,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.0069100154,0.68875825,1.0,0.0,-1.0709224,-0.13618462,-0.11393442,0.0,1.0,-0.32753223,-0.5378215,0.11472906,-0.6524491,0.2940783,0.77943903,0.18610764,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
81,0.0069100154,-1.8016067,1.0,1.0,-0.61748785,-0.07752299,-0.049818285,0.0,2.0,0.1450503,0.5989391,0.17533869,-0.6524491,-0.13034785,0.77943903,0.28009284,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
82,0.0069100154,0.8790349,0.0,0.0,0.38006806,-0.15410502,0.42325723,0.0,2.0,0.17936954,0.29850504,-1.0065489,-0.6524491,0.2940783,0.77943903,-0.15186393,0.55660987,-0.19421196,0.55403596,-0.3186288,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
83,0.0069100154,1.8385963,1.0,1.0,-0.43611404,-1.1829056,-0.7417453,0.0,0.0,-0.42098796,1.2797049,4.0240493,-0.6524491,-0.9792001,-1.1857799,-1.037829,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
84,0.0069100154,-1.0463042,0.0,1.0,-0.61748785,0.1888285,0.42325723,4.0,2.0,-0.9870262,-1.1029755,-0.30953828,-0.6524491,-0.9792001,-1.1857799,0.4558892,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
85,0.0069100154,-0.672133,0.0,0.0,1.6496847,-2.5546396,-3.6542516,0.0,1.4102807,0.0035407392,0.5989391,-0.82472,0.5548898,0.2552568,0.18094152,-2.4479935,0.55660987,-0.19421196,0.55087304,0.5508213,0.08811539,-0.018584715,0.010475094,0.103657454,-0.60462683,0.009385474,0.2533024
86,0.0069100154,-0.46551856,0.0,1.0,-0.07336645,0.87469554,0.42325723,1.0,1.0,-0.42098796,0.5989391,-0.88532966,-0.6524491,-0.554774,0.77943903,0.8914166,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
87,0.0069100154,0.8306195,1.0,1.0,0.38006806,0.013049503,-0.055072796,0.0,2.0,-0.9870262,-1.1029755,1.1753974,-0.6524491,-0.9792001,-1.1857799,-0.18129565,0.55660987,-0.19421196,0.38096055,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
88,0.0069100154,-0.84957886,1.0,0.0,1.6496847,2.2464294,-0.15924405,4.0,2.0,0.42806944,-0.08182674,-0.88532966,-0.6524491,1.5673567,0.77943903,1.2646321,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
89,0.0069100154,-0.12259365,1.0,1.0,-0.61748785,-0.49703854,-0.15924405,0.0,0.0,0.3076699,0.13168809,-0.0025838444,-0.6524491,-0.9792001,-1.1857799,-0.17363119,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
90,0.0069100154,-0.5120191,1.0,1.0,-1.7057307,0.1888285,0.42325723,4.0,0.0,-0.42098796,-0.59240115,-1.0368537,-0.6524491,-0.9792001,-1.1857799,2.1289117,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
91,0.0069100154,-0.24236926,1.0,1.0,1.2869371,0.87469554,1.0057585,4.0,2.0,-0.8455167,-0.08182674,-0.52167195,-0.6524491,1.5673567,1.7620485,0.049925603,1.4787977,-0.19421196,1.1485162,4.4008846,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
92,0.0069100154,1.2879192,1.0,0.0,0.38006806,-0.15410502,-0.15924405,0.0,2.0,0.1450503,0.2585562,0.23594831,0.5548898,0.7185044,0.77943903,-0.29072374,1.4787977,-0.19421196,0.8737369,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
93,0.0069100154,-0.9496294,1.0,0.663407,0.47075495,0.87469554,1.0057585,0.0,1.0,-0.2794784,0.5989391,0.054119445,0.5548898,1.5673567,0.77943903,0.5723742,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
94,0.0069100154,0.0780993,1.0,0.0,-0.98023546,-0.49703854,-0.15924405,4.0,2.0,-1.1285357,-1.1029755,-1.0368537,-0.6524491,-0.554774,0.77943903,-0.18923865,0.55660987,-0.19421196,-0.5553698,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
95,0.0069100154,0.27635705,1.0,0.0,-1.6150438,1.5605625,1.0057585,1.0,2.0,-1.1285357,-0.08182674,-2.0672174,2.9695675,-0.13034785,0.77943903,2.0251815,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
96,0.0069100154,0.8587508,1.0,1.0,0.017320454,0.87469554,0.42325723,1.0,2.0,-0.13796882,0.5989391,0.14503387,-0.6524491,-0.9792001,-1.1857799,0.8124491,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
97,0.0069100154,-1.2471143,1.0,1.0,-3.156721,-0.15410502,-0.15924405,2.0,2.0,0.85259813,-1.4433584,-0.7338056,-0.6524491,-0.9792001,-1.1857799,2.1289117,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
98,0.0069100154,1.1129171,0.0,1.0,1.1962502,0.87469554,0.42325723,4.0,2.0,0.42806944,-0.08182674,0.2662531,1.7622287,-0.554774,0.77943903,0.37454888,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
99,0.0069100154,0.43823054,0.0,1.0,0.10800736,1.5605625,1.0057585,0.0,1.0,0.06087413,0.15658039,1.0238733,-0.6524491,1.1429305,0.77943903,1.0611575,0.55660987,-0.19421196,0.6192139,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
100,0.0069100154,0.87423235,1.0,0.0,0.47075495,-0.1352818,-0.30867994,0.0,1.0,-0.9870262,-1.273167,0.4783868,0.5548898,1.5673567,0.77943903,-0.658556,-1.2877657,-0.19421196,-1.2369242,5.974056,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
101,0.0069100154,0.077992484,1.0,1.0,-0.43611404,-1.5258391,-0.7417453,4.0,1.0,0.28655988,1.2797049,1.720884,2.9695675,1.5673567,0.77943903,-1.061515,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
102,0.0069100154,-1.6191112,1.0,1.0,0.47075495,-0.49703854,-0.15924405,0.0,1.0,-1.1285357,-0.25201818,-0.7035008,0.5548898,-0.13034785,0.77943903,-0.5908362,1.4787977,-0.19421196,0.9245413,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
103,0.0069100154,-0.6352466,1.0,0.6685713,-0.52680093,0.1888285,0.42325723,4.0,0.0,0.28655988,0.5989391,0.23594831,-0.6524491,-0.9792001,-1.1857799,0.15517077,-0.36557794,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
104,0.0069100154,0.81817836,1.0,0.0,0.017320454,0.531762,-0.15924405,4.0,2.0,1.1356173,0.67995244,0.6299108,-0.6524491,1.5673567,-0.20317043,0.44797894,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
105,0.0069100154,0.043412253,0.0,1.0,-1.7964176,0.1888285,1.0057585,1.0,1.0,0.1450503,0.7691306,-0.006490175,-0.6524491,-0.13034785,0.77943903,0.8906608,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
106,0.0069100154,-0.041405343,0.0,0.0,-1.0709224,0.87469554,2.170761,1.0,0.0,-2.685141,-2.1241243,-0.12770942,-0.6524491,-0.9792001,-1.1857799,1.1224654,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
107,0.0069100154,1.7841985,1.0,1.0,0.7428157,-0.15410502,-0.15924405,0.0,2.0,-0.2794784,0.7691306,2.6603332,-0.6524491,1.5673567,0.77943903,-0.2640074,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
108,0.0069100154,2.1912615,1.0,0.6646515,0.22483087,0.531762,0.42325723,0.0,1.0,-0.16466545,-0.124326386,-1.0065489,0.5548898,0.2940783,0.77943903,0.075566776,0.55660987,-0.19421196,0.46696177,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
109,0.0069100154,-0.029862208,1.0,1.0,0.7428157,-0.839972,-0.7417453,3.0,1.0,0.42806944,-1.4433584,0.35716754,-0.6524491,-0.554774,0.77943903,-1.0465106,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
110,0.0069100154,1.9244488,1.0,0.0,-0.16405335,0.87469554,0.42325723,4.0,2.0,-0.9870262,-0.76259255,-0.15801422,-0.6524491,-0.9792001,-1.1857799,1.0823065,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
111,0.0069100154,-1.9708127,1.0,0.0,0.65212876,1.5605625,2.7532623,2.2355146,0.0,-0.7040071,-0.932784,-0.6125864,-0.6524491,-0.9792001,-1.1857799,1.1048805,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
112,0.0069100154,-2.0258572,1.0,1.0,-1.5243568,0.87469554,1.5882597,4.0,1.0,-0.42098796,0.93932205,-0.24892865,-0.6524491,-0.554774,2.744658,2.118912,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
113,0.0069100154,0.86707217,1.0,1.0,0.28938115,-0.49703854,-0.15924405,4.0,1.0,-0.8455167,1.2797049,-0.30953828,0.5548898,-0.13034785,0.77943903,-0.28108943,0.55660987,-0.19421196,0.07691252,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
114,0.0069100154,-0.25296846,0.0,0.0,0.47075495,0.1888285,1.0057585,4.0,0.0,0.7110886,3.8325768,1.1753974,-0.6524491,-0.9792001,-1.1857799,-0.10969052,0.55660987,-0.19421196,0.32172462,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
115,0.0069100154,0.5812783,1.0,1.0,0.19869426,0.1888285,-0.15924405,0.0,1.0,5.6639233,1.9604708,-0.27923346,-0.6524491,1.5673567,0.77943903,0.35376784,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
116,0.0069100154,0.51935583,1.0,1.0,0.65212876,0.1888285,1.0057585,4.0,2.0,0.0035407392,-0.08182674,2.205761,0.5548898,1.1429305,-0.20317043,-0.14413299,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
117,0.0069100154,-0.08178287,1.0,0.0,-1.7964176,-1.5258391,-1.3242465,4.0,2.0,-0.42098796,0.5989391,-0.12770942,0.5548898,-0.9792001,-1.1857799,-0.5042464,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
118,0.0069100154,0.6836168,1.0,0.66444397,-0.16405335,0.87469554,0.42325723,1.0,0.0,-0.015273932,-0.036194146,0.09786357,-0.6524491,-0.9792001,-1.1857799,0.8137336,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
119,0.0069100154,0.15643379,1.0,0.0,2.1031191,0.87469554,0.42325723,0.0,0.0,4.814866,-0.59240115,-0.3398431,0.5548898,-0.9792001,-1.1857799,-0.20542312,1.4787977,-0.19421196,1.1383443,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
120,0.0069100154,-1.513052,1.0,0.0,-1.1616093,0.1888285,0.42325723,4.0,1.0,0.85259813,1.1095135,-1.1277682,-0.6524491,0.4615071,0.77943903,0.6198046,0.55660987,-0.19421196,0.26726347,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
121,0.0069100154,0.2240386,1.0,0.0,0.38006806,0.1888285,-0.15924405,1.8616391,1.0,-1.5530645,-1.1029755,1.3572263,-0.6524491,-0.13034785,0.77943903,-0.12905098,0.55660987,-0.19421196,0.3707099,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
122,0.0069100154,0.19109726,1.0,0.0,-1.6150438,-0.15410502,-0.15924405,0.0,0.0,0.1450503,0.2585562,0.41777715,-0.6524491,-0.9792001,-1.1857799,0.51261824,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
123,0.0069100154,1.825116,0.0,0.0,0.19869426,-4.612241,-4.819254,2.6602104,1.1623379,-0.9870262,-1.1029755,0.20564349,-0.6524491,-0.12069091,-0.061213117,-3.7732217,-1.2899603,-0.19421196,-1.2369242,-0.3186288,-0.00941604,-0.0043573845,0.062191006,0.06358545,-0.72538054,0.13662036,0.3510571
124,0.0069100154,-1.1130097,1.0,0.0,1.5589978,-1.1829056,-1.3242465,1.0,1.0,-0.13796882,0.2585562,1.8117985,2.9695675,-0.13034785,0.77943903,-1.4788167,0.55660987,-0.19421196,1.1485162,0.84325284,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
125,0.0069100154,0.023771772,0.0,0.6723233,-0.16405335,2.2464294,2.170761,1.0,0.0,-0.2794784,0.5989391,-0.1754361,-0.6524491,-0.9792001,-1.1857799,1.8296703,1.4787977,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
126,0.0069100154,-0.4141446,1.0,1.0,-0.98023546,-0.49703854,-0.15924405,0.0,2.0,0.0035407392,-0.42220965,-1.3399018,-0.6524491,-0.9792001,-1.1857799,-0.00885003,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
127,0.0069100154,-0.12494326,0.0,1.0,1.0148764,2.2464294,1.0057585,0.0,2.0,-0.5624975,0.5989391,-0.24892865,1.7622287,-0.554774,0.77943903,1.5025207,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
128,0.0069100154,1.6529241,0.0,0.0,0.10800736,0.12671389,0.054909438,0.0,1.0,-0.7040071,0.42874765,-0.673196,1.7622287,0.2940783,0.77943903,0.11870533,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
129,0.0069100154,0.38254052,1.0,1.0,-2.0684783,-1.1829056,-1.3242465,1.0,1.0,-0.2794784,-0.42220965,-0.88532966,0.5548898,-0.9792001,0.77943903,-0.20915711,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
130,0.0069100154,-0.45396277,1.0,0.0,-1.0709224,0.1888285,1.0057585,4.0,2.0,0.569579,-0.59240115,0.38747236,-0.6524491,-0.9792001,-1.1857799,0.2355346,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
131,0.0069100154,0.15952823,0.0,0.0,0.19869426,-0.15410502,-0.15924405,4.0,1.0,-0.9870262,-1.4433584,-1.4611211,-0.6524491,0.7185044,0.77943903,-0.46322682,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
132,0.0069100154,0.7669797,1.0,1.0,-0.88954854,-0.49703854,-0.15924405,4.0,2.0,1.1356173,-1.1029755,-0.4004527,-0.6524491,-0.9792001,-1.1857799,-0.014661051,0.55660987,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
133,0.0069100154,-0.9792152,1.0,1.0,-1.0709224,-0.15119709,0.017354593,4.0,1.0,0.0035407392,0.2585562,-0.15801422,-0.6524491,0.7185044,0.77943903,0.3452568,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
134,0.0069100154,-0.2553308,1.0,1.0,0.38006806,-0.49703854,-0.15924405,2.0,1.0,-0.7040071,-2.8048902,-0.27923346,0.5548898,-0.554774,0.77943903,-0.73039526,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
135,0.0069100154,1.5368587,0.0,0.0,0.10800736,-2.2117062,-2.489249,0.0,2.0,-0.41463467,-0.29131043,0.5552699,0.5548898,1.5673567,1.7620485,-2.8098485,0.55660987,-0.19421196,0.39915597,-0.3186288,-0.019105984,-0.046290364,0.16642527,0.0017579752,-0.12941532,-0.088798344,0.3826144
136,0.0069100154,0.85625565,1.0,1.0,-1.6150438,-0.49703854,-0.15924405,0.0,0.0,0.0035407392,0.059821766,-1.0368537,-0.6524491,-0.9792001,-1.1857799,-0.115780905,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
137,0.0069100154,-0.037536424,1.0,1.0,-0.0657853,0.531762,0.42325723,0.0,1.0,-0.13796882,0.2585562,-0.9459393,1.7622287,1.5673567,0.77943903,0.530471,0.55660987,-0.19421196,0.42087436,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
138,0.0069100154,-0.4667832,1.0,0.0,0.47075495,-0.109830774,-0.26592767,0.0,2.0,-0.1257336,-0.18455884,1.1450926,2.9695675,1.5673567,0.77943903,-0.35102394,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
139,0.0069100154,-0.1459307,1.0,0.0,1.4683108,0.22434765,-0.024665594,0.0,2.0,0.85259813,-0.76259255,-0.27923346,-0.6524491,1.5673567,0.77943903,-0.37222865,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
140,0.0069100154,-1.5318384,1.0,1.0,1.377624,0.531762,0.42325723,1.0,2.0,0.40614918,0.5705775,-0.8550249,2.9695675,1.5673567,0.77943903,0.076585144,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
141,0.0069100154,0.9424489,0.0,1.0,1.7403716,0.87469554,-0.15924405,0.0,2.0,-0.2794784,-0.08182674,-0.067099795,-0.6524491,-0.13034785,0.77943903,-0.23304573,-1.2877657,5.1735873,0.54054165,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
142,0.0069100154,0.3453513,0.0,1.0,2.1031191,1.903496,1.5882597,1.8449017,1.0,-0.13796882,-0.08182674,3.0846004,1.7622287,1.5673567,0.77943903,0.48418453,0.55660987,-0.19421196,1.1485162,0.42272943,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
143,0.0069100154,0.14408396,1.0,1.0,0.56144184,-0.15410502,-0.15924405,2.05238,1.0137541,-0.7040071,0.2585562,-0.58228153,-0.6524491,-0.020314958,-0.087346785,-0.330623,-0.15042728,0.22584419,-0.19516207,0.16606899,0.010118409,-0.02551415,-0.016292006,0.0036169116,-0.2877549,-0.091957055,0.0072077233
144,0.0069100154,-1.2801981,0.0,1.0,1.1055633,0.1888285,-0.15924405,1.0,1.0,-1.9775932,-1.1029755,-0.7338056,-0.6524491,0.6102047,0.77943903,-0.32333574,0.55660987,-0.19421196,0.41692194,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
145,0.0069100154,-0.7023685,1.0,1.0,1.4683108,-0.15410502,-0.15924405,4.0,0.0,0.0035407392,0.7691306,-0.18831903,-0.6524491,-0.9792001,-1.1857799,-0.6578942,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
146,0.0069100154,0.51729953,0.0,0.0,0.92418945,-1.8687726,-2.489249,1.0,2.0,-0.7040071,1.6200879,0.38747236,0.5548898,-0.9792001,-1.1857799,-1.6235669,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
147,0.0069100154,0.26257756,1.0,1.0,-1.5243568,0.1888285,0.42325723,1.0,2.0,0.07208192,0.23067372,-1.158073,1.7622287,-0.9792001,-1.1857799,1.2768936,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
148,0.0069100154,-0.48587146,1.0,0.0,0.017320454,-0.839972,-0.7417453,3.0,1.0,-0.13796882,-0.08182674,2.6906378,-0.6524491,0.7185044,0.77943903,-0.6355198,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
149,0.0069100154,0.50791705,1.0,1.0,0.28938115,1.2176291,1.0057585,1.0,2.0,2.5507128,-0.59240115,-0.91563445,-0.6524491,0.7185044,0.77943903,0.8578588,0.55660987,-0.19421196,0.43193653,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
150,0.0069100154,0.93822986,1.0,0.0,1.9217454,-0.15410502,-0.15924405,0.0,2.0,1.2771268,-0.76259255,-1.3399018,-0.6524491,-0.9792001,-1.1857799,-0.87068605,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
151,0.0069100154,-0.66274387,1.0,1.0,-0.25474024,1.5605625,1.5882597,1.0,2.0,-1.1285357,-0.08182674,-0.036794987,2.9695675,-0.13034785,0.77943903,1.290202,1.4787977,-0.19421196,0.96941483,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
152,0.0069100154,-0.51972795,0.0,1.0,1.6496847,-1.1829056,-1.3242465,0.0,1.3715652,0.0035407392,-0.08182674,0.08440843,0.5548898,0.29380542,0.42474443,-2.3767426,-1.2877657,-0.19421196,-1.2369242,0.59020084,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
153,0.0069100154,-0.85603654,0.0,1.0,0.19869426,0.87469554,-0.7417453,1.0,1.0,-0.5624975,0.93932205,-1.0974634,-0.6524491,1.5673567,0.77943903,0.75814456,0.55660987,-0.19421196,1.1485162,1.2545424,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
154,0.0069100154,-1.1391699,1.0,0.0,-2.1591651,1.5605625,1.5882597,4.0,0.0,0.85259813,-0.76259255,0.23594831,0.5548898,-0.9792001,-1.1857799,2.575485,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
155,0.0069100154,0.79724836,1.0,1.0,0.8335026,-0.08966899,-0.10081678,3.0,0.0,0.569579,-0.08182674,0.08442426,-0.6524491,-0.9792001,-1.1857799,-0.29684404,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
156,0.0069100154,0.5128833,1.0,1.0,-0.07336645,-0.15410502,-0.15924405,0.0,2.0,-0.7040071,1.6200879,0.6602156,0.5548898,0.2940783,0.77943903,-0.13937792,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
157,0.0069100154,0.34293118,1.0,1.0,-0.70817477,1.5605625,2.170761,0.0,2.0,0.0035407392,0.2585562,-0.55197674,1.7622287,1.1429305,0.77943903,1.4762726,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
