,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.021355234,2.2641025,1.0,0.66389734,-0.60270023,-0.5648076,-0.36117595,4.0,2.0,2.790409,-2.91903,-0.64010864,2.2199562,-0.03675224,0.78037757,-0.9665843,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-1.0967653,-1.1505595,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,-0.7063604,-0.36711636,-0.14285715,-0.077319205,0.27717194,-2.5284102,0.04556362,0.051892668,-0.028514128,7.0063562,-0.08882631,0.038268257,-0.183199,0.012196387,-2.8548644,4.9917755,-6.281234,-7.0256896,-0.04446162,3.594162,4.580104,0.059266645,-0.054366555,7.957204,11.146081,-0.043594144,-0.12799124,0.31131688,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.95709336,-0.2698046,0.63358945,-0.5840631,0.5833219,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
131,-0.021355234,1.4773741,1.0,1.0,-0.10596927,0.95582306,0.52562106,4.0,2.0,0.5916624,0.6043024,1.0840993,-0.6445034,0.38715887,-0.16403116,0.8801778,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.36846527,0.25418195,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,1.874873,0.9550515,-1.20512,-0.94822776,0.55228597,-0.49682608,-0.35402146,-0.29592505,0.10796106,-1.93627,0.4560706,-0.33333334,-0.7145446,-0.2612972
132,-0.021355234,0.2021807,1.0,0.0,0.39076167,-0.057930704,-0.06557695,0.0,2.0,0.2984962,0.25196916,0.4289003,0.78772634,0.81106997,0.78037757,-0.2639276,1.5654805,-0.27435163,0.95925117,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.17179014,0.8230401,3.957503,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,2.194414,-0.36711636,-0.14285715,-0.2609023,9.703151,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,5.68463,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.57032293,-0.4125895,1.4769219,2.6023774,-0.9185209,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,-0.7145446,-0.2612972
133,-0.021355234,0.71174663,0.0,0.0,0.2251847,-0.057930704,-0.06557695,4.0,1.0,-0.8741687,-1.509697,-1.5022126,-0.6445034,0.81106997,0.78037757,-0.43659338,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,7.0,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.335632,-0.16375972,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,1.1504166,-0.32813108,0.70737857,1.0546777,-1.2862226,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,2.033704,-0.2612972
134,-0.021355234,-1.4008921,1.0,1.0,0.059607714,-0.057930704,-0.06557695,0.0,0.0,-0.7275856,-2.2143636,-0.81252944,-0.6445034,-0.8845744,-1.1084399,-0.122015245,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.17179014,0.8230401,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.7440268,2.440901,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,3.9546375,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,5.684519,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,1.9078029,4.4546404,-0.5053771,-0.94822776,0.55228597,0.90861297,-0.35402146,-0.29592505,1.1104892,0.8679619,-0.97345483,-0.33333334,0.65957963,-0.2612972
135,-0.021355234,-0.04054732,0.0,1.0,0.63912714,0.95582306,1.116819,0.0,2.0,0.4098139,0.28063488,-0.67459285,0.78772634,0.81106997,0.78037757,0.48993865,1.5654805,-0.27435163,0.18417189,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.37332752,0.3720346,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,1.4692204,-0.36711636,7.0,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,6.987963,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.042638812,0.08672826,-0.0679876,-0.73641646,-0.6501915,0.5994719,-0.5508192,0.90861297,-0.35402146,2.0656915,-0.03828825,0.04757896,-0.18578325,-0.33333334,0.65957963,-0.2612972
136,-0.021355234,1.2553004,1.0,0.0,0.2251847,1.9695768,1.116819,4.0,2.0,0.15191306,0.25196916,0.8771944,3.652186,-0.8845744,-1.1084399,1.4103171,1.5654805,-0.27435163,0.5374974,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.7129379,0.54253906,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-1.0558828,-0.73641646,-1.2521253,0.5084308,-0.9185209,-0.49682608,1.8434322,2.0656915,0.25704247,0.053343344,0.19860858,-0.33333334,-0.7145446,-0.2612972
137,-0.021355234,-1.9743453,0.0,0.0,0.059607714,0.95582306,0.52562106,4.0,1.0,0.8848286,-0.100364074,1.222036,-0.6445034,-0.46066335,0.78037757,0.64978397,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,9.949874,-0.10050378,-0.14285715,0.25704437,0.20403549,-0.25405583,-0.17694515,3.3911145,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.018833177,-0.36711636,-0.14285715,4.300899,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,4.808401,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.82537395,-0.73641646,-0.62519604,0.022986973,-0.9185209,0.90861297,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,0.65957963,-0.2612972
138,-0.021355234,0.56292087,0.0,1.0,0.39076167,1.6316589,1.116819,0.0,1.4529929,0.0053299563,-0.4526973,-1.2608236,-0.6445034,1.6588922,1.7247863,0.8763013,0.62241995,-0.27435163,-0.16915365,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.8430542,-0.16375972,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,1.4692204,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-1.0558828,-0.73641646,-1.2860286,-0.40198082,-0.9185209,-0.49682608,1.8434322,-0.29592505,1.1104892,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
139,-0.021355234,-1.0623796,0.0,1.0,1.2186466,0.24193804,0.11764231,0.0,2.0,-0.28783625,-0.62886393,-0.81252944,-0.6445034,-0.8845744,-1.1084399,-0.3759807,0.62241995,-0.27435163,0.39138556,2.4505427,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.4198664,0.09801958,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,-0.7063604,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,4.808401,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,3.4225757,-0.73641646,-0.4153654,0.5994719,-0.5508192,-0.49682608,-0.35402146,2.0656915,-0.28322977,0.077745356,-0.97345483,-0.33333334,-0.7145446,-0.2612972
