,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
44,0.07574346,0.016009051,0.0,1.0,0.92783684,0.2771127,0.42701352,1.0,1.0,-1.1586545,-0.1098814,-0.28459877,0.47600463,1.5798546,0.8038468,-0.24949244,-1.1041344,3.6449165,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.17721342,-0.027077546,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.29772106,-0.6648447,-0.29167256,0.6728967,0.8544698,-0.59620637,-0.33473837,-0.32799062,0.9484397,0.7584582,-1.0573459,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.5825743,0.69889313,0.65453136,0.8630827,1.4093522,0.3203789,-1.5882753,-0.29809457,0.2588716,0.26204318,-0.85728776,-1.5422987,-0.6608774,-0.8642698,-0.49469894,-0.023059487,0.7747114,0.94216186,0.47000727,0.2535761,-0.953788,0.87426734,0.943152,0.86995506,-0.88823676,1.346368,-1.417816,-1.6260521,-0.967662,-0.24874693,0.8448204,-0.1659288,-1.4027352,1.274364,-0.3073879,0.37713856,-0.34908172,-0.8146855,0.49597514,-0.4697149,-0.7960966,-1.2953025,-1.1372927,1.7033086,-0.6758219,0.96194464,-1.3969299,-0.41759592,0.16251715,-0.027239945,-0.36773214,1.0059032,-0.7173423,-1.1560581,1.573669,0.96861833,0.27182627,-0.7095598,-0.19397338,-0.671383,1.4358773,-0.52902234,0.47990426,0.9281807,-0.5727407,0.5437308,0.29540032,1.3981324,0.51553327,-1.478875,-0.38616207,-0.5536689,0.35698116,-1.014263,0.6374316,0.89185834,-0.18779153,-1.3511922,-1.8594937,0.55839115,1.2592734,0.9280668,1.5768107,0.88474935,-0.15295653,-0.8665029,-0.10426104,1.7188575,0.6258685
45,0.07574346,0.44231167,1.0,1.0,0.22552131,-0.073423766,-0.22684999,4.0,2.0,-1.0237033,-0.1098814,-0.31365207,-0.68498224,0.4808586,0.8038468,-0.19924602,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.18102692,-0.32177308,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.22746718,1.1520199,-0.50434554,-0.94947773,-0.9109016,-0.59620637,-0.33473837,-0.32799062,0.9484397,0.7584582,1.4521512,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,-1.560332,0.62850875,-1.6017706,-0.100189365,-0.5378328,0.52392,-1.476443,-0.82978606,0.20916568,-0.79449326,-1.2765557,0.5334299,0.20448056,1.7823317,-0.20377381,0.9445862,1.4969361,-0.98921585,-1.1562223,-0.5825589,1.0647447,-1.4832954,0.03521295,0.32565272,1.4872348,-1.2196388,1.2689761,-1.3856568,0.560616,1.2093313,0.30442348,-1.5840195,0.09304001,-0.7660051,-0.83267486,0.32103848,-1.1280478,-0.09434631,-1.2637061,0.7329578,-0.72043395,0.79703116,-0.04233731,-1.300079,0.17275494,1.2645826,0.29591057,0.773964,-0.5821724,1.4463663,-1.058338,0.4359953,-0.3426155,0.17718355,-0.98392135,-0.95102745,-1.4250453,0.8138596,-0.603003,-1.7486175,-0.054600395,0.36083156,1.4660794,0.46688563,0.3735292,-0.29983473,-0.24621977,-0.8479874,-1.2782072,1.2108196,-1.1344745,-1.376878,1.3036361,-1.7605777,-0.37071982,0.457118,1.3194469,0.8482736,1.5063678,0.064086385,-0.95831645,1.1300638,0.8931173,-0.68473554,-0.10578705,0.1572757,1.5880172,-0.87302905,1.2346663,-1.8885959,-1.3704942,-0.7344004,-0.026447512,-0.39043918
46,0.07574346,-0.06271661,1.0,1.0,-1.2571448,0.2771127,1.0826725,1.0,1.0,-0.07904564,0.2106013,-1.3305173,-0.68498224,-0.5247113,0.8038468,1.0529875,0.71999574,-0.2737111,-0.7379564,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.5240707,1.5988233,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.29772106,0.0013389795,-0.17794195,-0.47302338,-0.20475304,-0.59620637,-0.33473837,-0.32799062,-1.5408452,0.7584582,-1.0573459,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,-1.6017706,-0.100189365,1.8795888,-0.47181073,0.16333762,-1.1001892,1.5061456,1.2982366,-1.1967833,1.0468136,0.23887624,0.92719394,-0.6776181,1.2531826,-0.81266826,-0.44094473,0.6674309,-1.2111887,0.09507015,1.1820155,-0.018614681,1.4485518,-0.91397315,-0.35629928,0.5957401,1.4881213,0.94477516,0.33526844,-1.3003409,1.1211873,-1.1174037,0.6908057,1.2803324,-1.278952,-0.40384412,0.07892629,-0.3163091,0.6401704,0.54943943,0.020860348,-0.29319587,0.53434503,0.53796,0.79217935,1.0624807,-1.6264963,1.289842,0.60295796,-1.1949909,0.8511365,-1.5742848,-0.34299928,1.4721963,-0.004907515,0.50696576,-0.27167368,-0.94801956,0.96583396,0.35600317,0.54008347,-1.650413,1.046851,-1.6091294,-0.9270275,0.4362335,0.95766026,0.41508767,1.2045312,1.1713818,0.8538619,0.47609425,1.6482444,-0.06780148,-1.2282734,-0.748695,-1.5444866,-1.3492818,-0.77427,0.17248487,-1.205373,-0.60477006,0.56997687,1.2846125,1.223539,-0.18873054,-0.10196969,-1.2605567,0.5803134,-0.15574919,-1.3314958,-0.59942853,-0.26099557
47,0.07574346,0.6250806,0.0,0.6595461,1.0839069,0.62494814,0.42701352,1.0,1.0,0.05590546,-0.1098814,-1.1852509,1.6369915,1.1589414,0.8038468,-0.039015297,1.6320608,-0.2737111,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.38255334,0.0751364,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,0.06532786,1.302673,-1.7239912,0.029303841,0.04435746,0.09863947,-0.062820815,-0.070970386,-0.07698537,-0.2096936,0.18868335,4.261612,-1.4155121,-0.61694986,3.8736296,4.2601905,-0.14379661,1.6819613,1.7374101,0.08760584,2.7165906,0.018137794,0.19769076,-0.23449492,-0.007818622,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.38154477,-0.45330876,-0.5952879,0.781055,-0.9109016,-0.59620637,-0.33473837,-0.32799062,0.116031274,-0.17553942,-0.14065853,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,-1.560332,-1.6023909,-1.6017706,-0.100189365,1.8795888,-1.3334736,-1.4433734,0.9060041,-0.23218475,1.6166233,-1.6271122,0.57760507,1.2656176,-1.6914726,0.80980617,-0.9760937,-1.4221927,0.018632587,0.8233721,0.07936601,1.5953429,0.9462175,-0.78263533,0.94106257,-1.1793203,-0.9813844,-0.4190949,0.79870737,-1.3419482,-1.6588613,-1.2227728,-0.76731765,-1.4600844,-1.2425673,-0.20058383,1.6083027,0.36074474,1.6703488,0.4941427,-0.2039152,0.97819257,-0.40637514,-1.3147346,-1.2380673,0.85964537,-0.8557136,-0.37419224,1.0367945,1.7544627,-1.4507179,0.63976645,1.3760686,1.3351966,-0.72258127,-1.5419643,0.015446124,-1.2074903,1.5546433,-0.14583041,0.22445443,0.7774889,-0.53571,-1.2096963,0.47265694,0.3563312,1.3184965,-1.1964307,1.1351805,0.8307262,-0.48933172,-1.5103081,0.94949824,-0.27020094,0.8645071,-0.55770326,0.79842675,-1.2947088,-0.35345003,-1.1365864,0.05582939,0.25011435,0.17534953,1.1172787,1.1361085,-1.4048303,0.34830076,0.6487438,0.502985,-0.22357295,-1.0735421,0.09719842,-1.3970969,0.030558303,1.1184586
48,0.07574346,-0.014172727,1.0,1.0,-0.24268903,0.23170803,0.14213887,1.1301373,2.0,0.730661,0.37084264,-0.6622916,-0.68498224,1.5798546,0.8038468,0.3578337,0.71999574,-0.2737111,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,4.3543715,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.11087115,-0.031864643,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-0.31302318,-0.25040257,-0.08569343,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.83633405,-0.9070933,-0.24287035,-0.30052796,1.5606183,-0.59620637,-0.33473837,-0.32799062,-0.8673634,-0.49181476,-0.44149727,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,-0.78582746,0.42247638,-0.22894779,-1.2947141,-0.5583982,-0.6265093,-1.426205,1.4505191,-0.38934064,1.456523,-1.6258836,-1.2578585,-0.6640621,1.2982908,1.6002362,-0.7966569,0.8851823,-0.008451228,1.5448713,1.2947894,-0.6358032,-1.3705009,0.13380566,1.0065808,-0.070730485,1.4899877,0.71792495,-1.6658893,0.26608956,1.6347195,-0.28124914,-1.1680583,1.2858676,-0.34182835,0.9132156,-1.6513772,-1.5242492,0.5014223,-0.53522265,-1.3211532,-1.2830216,-0.25596318,1.5369964,-1.380402,0.18173608,1.3631124,-0.3493991,-0.27026495,-1.4690295,-1.3544663,1.0082623,-0.72616106,0.47361046,-1.0616009,-0.16509855,-1.1035181,0.024862504,-0.8071937,2.0149357,-0.017267264,0.38016888,-0.714358,0.9269046,-0.7348635,0.03194405,0.4243688,1.6169633,-1.3885258,0.7398776,-1.429864,-0.18433422,-1.2289236,-0.9831093,0.15984775,1.5787646,1.5720657,0.43348974,0.7783372,-0.6244131,-1.380613,-1.4077423,-0.1720658,0.972506,-1.3056461,-1.8796155,1.3371756,-0.57377696,1.025343,0.5693481
49,0.07574346,0.45805234,0.0,1.0,0.4596265,0.2771127,-0.2286455,0.0,1.0,-0.55062693,-0.38903493,-0.42986524,0.47600463,1.1589414,0.8038468,0.038829174,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.12690906,-0.22704014,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,2.1942208,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.5390305,-0.2607291,-0.6489904,-0.9070933,-0.6172192,-0.5168446,1.2075441,3.945264,-0.33473837,-0.32799062,0.32400554,-0.034586757,-0.22289664,1.8813326,3.480555,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.31113133,1.7423117,0.36935735,-0.08584874,0.67757267,1.2307224,-0.660858,0.95073676,1.7596706,-0.16363508,-1.1415704,-0.8374439,-0.042773336,-0.22737508,-0.8270667,-0.552666,-1.2565328,0.031764872,0.34053797,-1.7922316,-0.015234231,-1.7224597,1.5916636,0.3273787,-0.62235504,0.90826166,0.12033746,0.68747765,1.6079478,0.9007446,-1.5206852,-1.6522342,-0.0033908777,0.014151716,0.41324574,-0.3367178,1.5508786,0.9661453,0.74729216,1.5091313,0.2653592,-0.35300887,-1.2394607,0.25367236,-0.5847696,1.4789808,1.3613783,1.3751696,0.37397295,0.7752196,-0.4385788,1.3251693,0.24025719,0.44295266,-0.30616802,-0.4905036,1.5938592,-0.20032932,1.671228,0.6011695,0.3975709,0.5633393,-0.38903645,-1.4282781,1.1266494,-0.2024755,0.12807783,-1.4218323,-0.2596078,-0.92403734,0.006402537,-1.4665033,-0.2257556,-1.4329306,-0.1655708,-1.227039,-0.120756224,1.7251077,-0.46822298,0.24142459,-0.78267395,0.23580264,-1.75612,0.32348847,-0.09847002,0.23649722,1.4482862,-0.3088523,-1.2914675
50,0.07574346,0.43523505,1.0,1.0,0.38159144,0.2771127,0.42701352,0.0,2.0,1.1355143,-1.2315708,0.26741382,1.6369915,1.1589414,0.8038468,0.07099311,0.71999574,-0.2737111,0.652563,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,2.8334858,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.94502354,0.6447965,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,2.1942208,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.83633405,-1.149342,-0.5032596,-0.40868625,-0.9109016,-0.59620637,-0.33473837,-0.32799062,0.9484397,-2.3151877,1.4521512,-0.120477006,-0.108844794,-0.27199608,-0.1934082,-0.20045954,-0.24949758,-0.12595938,0.053345073,-0.22549383,-0.10381357,0.24282397,0.15294151,-0.13126919,0.062170617,-0.44684437,-0.1162335,0.065642655,-0.4350547,1.7183425,1.0434914,-0.7204421,0.72123814,1.1213993,-0.5287074,-0.14810768,-1.2749302,0.3329679,1.2833717,0.5950345,-0.012480443,-0.20649505,-0.7251089,-0.12586528,0.16792941,1.0344081,0.4881957,1.6461192,-1.8328886,0.48104107,0.48779163,-0.19809611,-0.11808795,1.2192264,1.0583673,-1.253214,-0.9397428,0.19329076,0.12488239,-1.3789864,-0.63953686,-0.12726833,-0.44540283,-1.0660065,-0.7970505,0.25886652,-0.49669003,1.4636705,-0.96488017,-0.90813136,0.16455936,0.8777717,-1.0051008,-0.13293567,0.8039401,0.2877389,-1.3531606,-0.63061863,-0.7110019,1.5889062,0.65857464,0.5642816,-0.34158015,-0.40412036,0.48229116,0.452165,-1.0836557,0.46718994,0.84270024,0.83196694,-0.29401794,-1.1145163,-1.5258753,0.76988417,1.1788299,1.6832298,-0.53183734,1.1659877,0.29619217,1.2989972,0.66741425,-0.35585088,-0.8398582,0.43701497,0.9973584,0.058125794,-1.2310542,1.4944116,-0.94192576,-1.4109454,-1.0873042,0.20886137,-1.3950446,0.45081642
51,0.07574346,-0.7655704,1.0,1.0,0.4596265,-0.07072275,0.42701352,0.0,0.0,-0.21399674,-0.1098814,-0.7203982,-0.68498224,-0.9456245,-1.0582569,-0.31942818,0.71999574,-0.2737111,-0.042696714,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.14029355,-0.07418496,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,0.7635057,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,2.4482996,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.13379535,0.0013389795,-0.5494317,-0.62500286,-1.2639759,-0.59620637,-0.33473837,-0.32799062,0.351495,0.00290977,0.20746724,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,1.8795888,1.3250728,-0.38716128,-0.9918724,-1.0177616,-0.2518134,0.8668871,-0.5783183,-0.095247135,0.36956856,0.64258647,-1.3525736,-1.468055,-0.12878472,1.0540602,1.0894849,-0.8259189,1.1145558,1.146024,-0.40140736,0.901264,0.64005446,1.5414854,-0.3245783,-1.1566054,-1.027892,-1.4961443,-1.341667,-0.8233772,-0.9454205,1.3873081,-1.0708354,1.0421984,-1.1943303,1.4907861,1.0565583,-0.68794423,-0.09732416,0.39849758,0.85059726,-1.038262,-0.74294627,-0.360394,-1.2743219,0.18510583,-0.49437693,-0.85807437,1.3103033,-0.26441735,-1.3461876,-0.6106102,-0.13721853,1.4984736,1.1062288,-1.4254048,-0.49624908,0.02781353,-1.0274924,1.707443,0.7434076,-0.5770087,-1.4214749,0.66255516,-0.55491376,0.13734846,-0.41512474,-0.9539526,1.0936697,-0.6622964,1.6942439,-0.37209946,-0.022986216,-1.4603841,-0.6766184,1.2641437,-0.6354105,-1.6379769,1.7179946,0.7455817,-1.743648,-0.0076653385,-1.4766328,1.6949081,1.377738,1.4891593,-0.97530735,1.2301311,0.62104684,1.0816449,-0.6546548
52,0.07574346,0.092903346,0.0,0.0,0.7717667,0.97278357,1.0826725,2.0605974,2.0,-0.48389894,-1.5520536,-0.74945146,0.47600463,1.5798546,0.8038468,0.0885612,0.71999574,-0.2737111,1.3478227,6.5433455,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,2.8334858,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.27838197,0.16670845,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.07747421,0.2667595,-0.1363444,-0.25264558,-0.21661687,-0.03727087,0.003692756,1.966582,-0.16740216,-0.20102486,-0.105990134,-0.44365677,4.888362,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.4850647,1.1520199,0.30100098,2.2952712,-0.9109016,-0.59620637,-0.33473837,-0.32799062,0.9484397,-0.2547321,-0.011788632,1.8813326,-0.68217736,2.5228071,-0.32500342,1.2296406,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,-0.09426303,-1.1845076,-0.5989641,1.0975319,-0.1752423,-0.44110772,-1.2337565,1.6197532,-0.27896518,-0.17341457,-1.1763362,1.0123748,0.5441294,-1.4356526,-1.3392861,-1.5649732,-1.0249151,1.1921744,1.4421172,-1.4821919,0.43869463,1.3157475,0.7094915,0.9785719,0.60553336,1.3414094,0.22377755,0.664911,0.68562967,0.15341255,1.3938416,-0.8261813,-0.7341225,-0.993603,1.2223777,-0.44012395,-1.3668522,0.043405537,-1.2178261,1.1360836,0.36248842,-1.1949661,1.3814325,-0.5955529,1.1496161,0.77234584,-0.17214045,-1.3365209,0.18138441,-0.8251077,1.6305169,-0.134971,-1.7813752,1.1951764,-0.68446887,-1.6226912,-1.3421897,1.5618974,-1.8627877,1.7350601,-1.599425,1.6050323,0.75499165,-0.045376793,-0.3968528,-0.6797016,0.436252,0.44879213,-0.5062987,1.5955211,1.3584445,-0.2336648,-1.284638,1.207908,-0.16192243,0.90427876,-0.5420992,1.840814,-0.17217055,0.9793456,-1.1927512,-0.41889223,-0.2812797,0.99131715,0.4516097,0.64459795,0.049909763,-0.4562856,-0.12761414
53,0.07574346,0.092163235,0.0,1.0,-0.86696947,-0.41855818,-0.8843045,0.0,2.0,-0.34894785,-1.0713295,-1.0399845,-0.68498224,-0.9456245,-1.0582569,-0.12941395,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.23835301,-0.4255722,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,3.7810533,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.6489904,0.0013389795,0.51414996,-0.62500286,-0.5578273,-0.59620637,-0.33473837,-0.32799062,0.20391956,-0.020388957,0.09713442,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.031561576,0.67826825,-1.0550013,0.56235766,0.31355852,-0.7439511,0.10959315,0.008052707,-0.7477556,-0.5925737,-0.14592992,1.2063303,-0.37080458,1.2801471,0.77983236,0.87321454,-0.85473114,0.577983,0.462515,0.36699843,0.21182066,-0.22340351,-0.8842125,1.3844489,-0.2349913,1.1356682,-1.2443424,1.7113672,-1.4828511,0.4584925,0.66793627,-1.3609755,1.3304929,-0.64730245,0.6434439,1.5855188,-0.016197106,1.4193863,0.3973239,-1.2073661,-1.4029827,-1.4417539,-1.4912251,0.722139,-1.536392,0.25378475,1.1352706,-0.21007188,1.058452,-0.9449166,-0.2949703,-1.6096897,-1.6130757,-1.4434161,-1.4890275,-1.624197,1.5014402,-0.8334671,-0.60738724,0.19826116,-1.5577165,1.4194374,0.4699816,0.6207854,-1.1231165,-0.21352959,0.3666909,0.67745894,0.7348541,-1.2759641,-1.7113165,-1.1258829,1.4036466,0.5567803,-0.42802137,0.45448494,-0.7395569,-0.6567605,-0.16913827,0.3419406,-1.006161,1.1919632,-1.5538204,-0.47198227,-0.6382098,-0.54985267,-0.34526944,-0.3442005,-1.4778287
