,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.6385598,1.1358496,1.0,0.0,-1.1955075,0.81370425,0.9857361,4.0,2.0,-0.4625646,0.56062526,-0.085036665,-0.6751167,-0.9851191,-1.1876551,1.0788187,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.29347554,0.020787697,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,7.0,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,4.297669,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.27844927,-0.83698165,-0.87858176,-1.0397905,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.68606865,-0.4360232,-0.05975419,-0.3511707,-0.62360954,-0.33208725
91,-0.8011489,-0.69136435,1.0,0.0,-1.5092173,-0.6848272,-0.5670946,1.7488389,1.0,3.889764,-1.9591414,0.14054056,0.430134,0.26390862,0.81394976,-0.35792935,0.5854023,-0.20470926,0.36609584,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.7581109,0.020787697,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.14224635,0.2568118,0.14562881,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,3.9532394,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.43917394,0.36480862,1.3590077,0.063423656,-1.1200814,0.80049586,-0.40373456,2.8397257,1.0827955,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
92,-0.2103842,-0.23817873,1.0,1.0,-1.4046474,-0.050613586,0.093609065,0.0,2.0,0.3434222,0.38064194,-0.23868401,-0.6751167,-0.9851191,-1.1876551,0.4529331,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.21048237,0.11054961,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,1.4716557,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.06004221,-0.5966236,0.37880203,-0.015812892,1.3408577,-0.5589803,-0.40373456,-0.19041403,-1.0740623,-0.26485616,-0.5723927,-0.3511707,-0.62360954,-0.33208725
93,0.34044778,0.0019983298,0.0,0.6637245,0.79132116,0.36663362,0.25850818,1.0,1.0,0.50461954,-1.0592247,0.33389243,0.430134,-0.56877655,0.81394976,0.3082999,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,2.0297012,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.09954981,0.18630801,-0.58679783,-0.0027219313,-0.12819336,-0.04043844,2.1532168,-0.18580903,0.01026423,0.14093344,-0.18087432,-3.5467975,4.3822,-2.0578732,1.2619917,-0.09653741,1.8621871,-0.053370275,0.19902353,0.13248351,6.3485775,-0.012495094,0.064267196,-0.091368265,-0.04011535,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.30965027,0.6051667,-0.8556242,-0.13716072,1.3408577,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
94,0.22129577,0.5409196,0.0,0.0,-0.14980823,0.26583016,0.32929122,0.0,1.0,-0.103965916,-0.25566968,-0.08305399,-0.6751167,0.26390862,0.81394976,0.6639059,0.5854023,-0.20470926,0.40629774,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,2.0297012,1.510034,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,1.014613,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,5.6648216,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.3380674,-0.26692963,-0.74646443,-1.4779365,-0.40656132,0.081368946,0.16040745,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
95,0.29232267,0.7045665,0.0,1.0,1.2096009,0.25403392,0.13617618,1.0,2.0,2.1165931,0.56062526,0.2372165,-0.6751167,-0.9851191,-1.1876551,-0.010987539,1.5052077,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.3379051,0.2528143,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.9960725,-0.83698165,-1.0711113,-0.8392061,-1.4716442,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,1.4411101,-0.38576972,-0.62360954,-0.33208725
96,0.65492016,0.43849134,1.0,0.0,0.47761136,1.1134106,0.46812585,0.0,1.0,0.3434222,-0.699258,0.20499118,-0.6751167,-0.15243396,0.81394976,0.77952385,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.17115982,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,1.4716557,-0.3881105,-0.14285715,-0.28296855,9.861469,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,9.894613,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-1.2456806,-0.83698165,-0.919959,-0.13716072,-0.7685187,-0.5589803,-0.40373456,-0.19041403,0.547241,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
97,-0.7357076,-0.6954885,1.0,1.0,-2.032067,-0.085414626,-0.5670946,4.0,0.0,-0.7849593,0.20065859,1.3973279,-0.6751167,-0.9851191,-1.1876551,0.54866016,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.060117614,-0.246118,-0.24890013,-0.045476425,9.032139,-0.3302121,-0.10273191,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,3.7432196,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,0.15836485,-1.4779365,0.355996,-0.93949825,-1.1200814,0.80049586,-0.40373456,-0.19041403,1.0827955,-2.1108944,-1.1290085,-0.3511707,1.6035675,-0.33208725
98,-0.4356006,-0.0643314,1.0,0.65641904,0.8958911,-0.6848272,-0.5670946,0.0,1.0,-0.4625646,0.56062526,0.0438646,0.430134,1.5129364,0.81394976,-0.97877115,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-1.2227463,-0.7238354,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,-0.3881105,-0.14285715,-0.060318604,0.029230643,-1.7523876,-0.004074644,-0.06034641,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.15836485,-0.2761462,0.6538167,0.36430025,-1.1200814,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
99,-0.07894503,-0.95639527,1.0,0.0,0.47761136,-0.06896411,-0.18227303,0.0,1.0,-1.2685513,-1.4191914,0.65614563,0.430134,1.5129364,0.81394976,-0.54120517,-1.2542084,-0.20470926,-1.269135,5.041765,-0.17684525,0.10050378,-0.10050378,-0.14433368,5.683208,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.7581109,-0.7238354,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,-0.102086194,-0.94242305,0.73099035,1.014613,-0.14285715,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,5.683509,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,5.6648216,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.27844927,-0.5966236,0.63610685,0.6651768,-0.7685187,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,0.48997894,-0.33208725
100,1.0639827,1.1167217,1.0,1.0,-0.14980823,-0.085414626,-0.04948439,0.0,2.0,-1.2685513,-0.87924135,-0.79399365,-0.6751167,-0.9851191,-1.1876551,-0.12629211,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.29347554,0.020787697,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,1.014613,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,0.43917394,0.36480862,0.55590343,0.96605337,0.989295,0.80049586,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,1.6035675,-0.33208725
101,1.5213772,0.66505176,0.0,0.665415,2.2553003,-0.085414626,-0.04948439,4.0,0.0,0.039546963,0.11460076,-0.63286704,0.430134,-0.9851191,-1.1876551,-0.5292046,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,1.1004305,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.079841234,0.13212939,-1.9455588,-0.0019407012,-0.099485464,-0.023821782,6.2684364,-0.1075843,-0.052221455,0.1325602,-0.204315,1.1767426,-2.1931832,-3.109345,9.455756,0.07896189,0.38271502,-0.08905827,-0.050078247,0.24913251,7.4110646,0.03197947,0.15354894,-0.12725995,0.0414684,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.11429051,-0.05355578,-0.12145588,0.13538313,-0.28278443,1.4675144,0.63773227,-0.5589803,-0.40373456,-0.19041403,-1.4258018,-2.1108944,1.4411101,-0.3511707,-0.62360954,-0.33208725
102,1.4326084,1.0182815,1.0,1.0,-1.927497,0.81370425,0.46812585,0.0,1.0,-0.7849593,-1.779158,-0.63286704,-0.6751167,0.6802512,0.81394976,1.1494563,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.2759067,0.36271107,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,0.73099035,2.4173365,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.9960725,-1.4779365,-0.23972395,-0.8392061,0.28616953,-0.5589803,-0.40373456,-0.19041403,0.39213842,-0.090441324,0.021106856,-0.3511707,-0.62360954,-0.33208725
103,-1.4140004,-1.2031122,1.0,1.0,-0.7772278,-2.1833587,-2.1199253,1.0,2.0,1.149409,-1.239208,1.1717507,1.5353847,1.5129364,0.81394976,-1.6896896,0.5854023,-0.20470926,0.693142,1.0208713,5.6859813,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.68346196,-0.6054058,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,6.9953485,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.27844927,-0.5966236,1.8355784,-0.93949825,-0.4854631,-0.5589803,2.3308542,-0.19041403,0.19806384,-0.035146315,-0.1981028,-0.3511707,-0.62360954,-0.33208725
104,1.1663787,1.1015674,0.0,0.0,-0.14980823,0.21429166,-0.04948439,1.0,1.0,-0.08683216,-0.02526225,-1.341824,0.430134,1.0965937,0.81394976,0.2741181,0.5854023,-0.20470926,0.36609584,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.257521,0.17456439,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,6.9932413,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.09410031,-0.15269999,-0.5119035,-0.44853815,-0.12016761,-0.03686853,-1.1200814,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
105,0.886535,0.7068986,1.0,0.66478133,-0.56808794,-0.38512093,-0.04948439,0.0,1.0,-0.091373354,-0.20933859,0.14792569,-0.6751167,-0.56877655,0.81394976,-0.16366082,0.5854023,-0.20470926,0.057006482,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.25827324,0.056121614,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,1.4716557,1.014613,-0.14285715,-0.119546466,0.20113142,-0.32631293,-0.011938885,-0.08355878,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.22275183,-0.12398274,0.090860546,0.22139,0.44970438,-0.13325366,-0.016419383,-0.5589803,-0.40373456,-0.19041403,0.031989798,-0.08547251,-0.22158995,-0.3511707,-0.62360954,-0.33208725
106,0.85919076,0.72631305,1.0,1.0,-0.67265785,-0.38512093,-0.04948439,4.0,2.0,2.2777905,1.6405252,1.5906798,0.430134,-0.56877655,0.81394976,0.09880588,0.5854023,-0.20470926,-0.28799647,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.32146072,0.05196739,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,1.3440032,0.6051667,-0.011172923,-0.8392061,0.63773227,-0.5589803,2.3308542,-0.19041403,-0.5283758,-0.19629449,-0.109603226,-0.3511707,-0.62360954,-0.33208725
107,1.0459052,1.4266963,1.0,1.0,-0.67265785,-0.027943179,0.0322586,0.0,2.0,-0.0894676,0.020756952,-0.16657722,-0.6751167,-0.9851191,-1.1876551,0.20287699,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.14667018,0.08620057,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,1.4716557,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.07866977,-0.00548179,0.17109092,0.03338764,0.18719868,-0.018544625,0.14386937,-0.5589803,-0.40373456,-0.19041403,-0.65336126,-0.088432744,-0.37129718,-0.3511707,-0.62360954,-0.33208725
108,0.8900533,1.2073747,1.0,1.0,-1.1955075,-0.17277269,0.02723608,4.0,1.0,-0.62376195,-1.239208,-0.9551202,2.6406355,1.5129364,0.81394976,0.021819694,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,6.9992595,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.23896253,-0.0032424605,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,1.4003983,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,4.8731947,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.52805734,0.9256441,1.5390902,1.8686831,0.020246122,-0.5589803,-0.40373456,-0.19041403,1.0827955,-2.1108944,-1.1290085,-0.3511707,-0.62360954,-0.33208725
109,1.5009168,1.1474837,0.0,0.6644939,1.6278806,0.21429166,-0.04948439,1.0,1.0,-0.62376195,1.1005752,-1.0195708,0.430134,1.5129364,0.81394976,-0.06685998,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,6.9992595,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.3068826,0.08807246,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,0.00088273035,-0.06777563,1.0893763,-0.02158433,-0.106628805,0.009734355,1.9692163,-0.30772632,-0.0724899,0.59294057,-0.38747135,-1.0007982,-1.1395032,-0.092657536,1.061324,0.09283521,0.54628885,-0.07906597,-0.061628856,0.12782967,-0.53367805,-0.012892283,0.010912978,-0.053469032,0.034772016,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.06004221,0.36480862,-1.1973395,-0.8392061,-0.7685187,0.80049586,-0.40373456,-0.19041403,0.2616537,0.16269262,-0.16872896,2.8444355,0.48997894,-0.33208725
