,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
147,0.06651189,-0.77655673,0.0,1.0,0.6812687,0.22108789,-0.8281691,4.0,1.0,0.10172288,-0.4238704,-0.7330928,-0.6097444,1.1504024,0.9014274,-0.17845528,0.56690913,-0.17744224,0.53198403,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,7.386006,0.43298015,-0.081796035,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
148,0.06651189,-0.22128987,1.0,1.0,2.1755288,-0.5319266,-0.8281691,4.0,2.0,-1.4759474,-0.10283991,-1.3291401,-0.6097444,-0.9579451,-1.1423991,-1.2884184,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.217346,-0.20038477,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
149,0.06651189,-1.5061687,0.0,1.0,0.50547343,0.59759516,0.4308434,1.0,2.0,0.8188457,-0.5843857,0.33979225,-0.6097444,1.5720719,0.9014274,0.14292946,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,0.15174352,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
150,0.06651189,0.081345856,0.0,1.0,-0.19770779,-0.15541935,-0.19866286,0.0,0.0,0.8188457,0.5392211,0.42919934,-0.6097444,-0.9579451,-1.1423991,0.024674943,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.3686765,0.29606393,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
151,0.06651189,-1.769848,1.0,1.0,-0.98878664,-0.15541935,-0.19866286,0.0,2.0,-1.1890982,0.5392211,-0.017836101,-0.6097444,-0.9579451,-1.1423991,0.31417787,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.2801462,-0.08407615,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
152,0.06651189,-0.13196062,1.0,1.0,-1.7798655,-0.124195956,0.054426648,4.0,0.0,-0.04170169,-2.1895382,0.2205828,-0.6097444,-0.9579451,-1.1423991,-1.1161239,0.56690913,-0.17744224,0.53198403,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.26933807,0.012657778,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
153,0.06651189,0.78041023,0.0,1.0,0.5933711,0.07065406,0.00034801706,0.0,2.0,-0.61539996,0.057675347,0.7272229,-0.6097444,0.72873294,0.9014274,-0.25823963,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.10889434,-0.027946405,3.8894389,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.75556064
154,0.06651189,1.1844524,1.0,0.0,-0.98878664,-0.9084338,-0.8281691,4.0,1.0,-0.18512626,0.37870586,0.42919934,0.6504981,-0.11460609,0.9014274,-0.26570418,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.46617618,-0.3321985,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
155,0.06651189,1.8217157,1.0,1.0,-1.5161725,0.9741024,-0.8281691,4.0,0.0,-1.4759474,-2.3500535,0.25038517,-0.6097444,-0.9579451,-1.1423991,1.1056963,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
156,0.06651189,-1.5268347,0.0,0.0,0.6812687,-1.2849411,-0.19866286,4.0,2.0,-0.61539996,-1.5474772,0.4590017,-0.6097444,-0.5362756,0.9014274,-2.7917078,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-4.1869164,-5.171754,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.75556064
157,0.06651189,0.84330416,1.0,0.6685713,-0.46140075,0.22108789,0.4308434,4.0,0.0,0.24514745,0.5392211,0.16097806,-0.6097444,-0.9579451,-1.1423991,0.15025882,-0.35003373,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
158,0.06651189,1.3015186,0.0,0.0,0.6812687,2.103624,3.5783746,0.0,2.0,-1.6193719,0.5392211,-0.6734881,-0.6097444,-0.9579451,-1.1423991,1.4266331,1.483852,-0.17744224,0.53198403,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.31002787,0.97374165,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
159,0.06651189,1.0704184,1.0,1.0,-1.5161725,-0.14797853,0.035763398,0.0,1.0,-0.27359635,-0.03239943,-0.7330928,-0.6097444,-0.11460609,0.9014274,0.48808438,-0.35003373,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.30216554,-0.033782665,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
160,0.06651189,-0.88494134,1.0,1.0,0.857064,-0.15541935,-0.19866286,1.0,1.0,1.5359685,0.69973636,-1.0311164,0.6504981,-0.5362756,-0.12048584,-0.43483433,-1.2669766,5.684155,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.19478457,0.02832755,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
161,0.06651189,0.4881146,1.0,1.0,-1.7798655,-0.5319266,-0.19866286,4.0,0.0,-0.4962036,0.24331127,1.1742584,-0.6097444,-0.9579451,-1.1423991,0.31635004,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.54252386,-0.15585276,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,3.3596354,-0.71673447
162,0.06651189,1.97086,1.0,0.0,-0.900889,-5.0500135,-5.234713,4.0,2.0,-0.2626388,-0.13374649,0.8377871,0.7546898,0.21641783,0.37725553,-4.4453197,-0.9406839,-0.1125725,-0.6056828,0.43024057,-0.028495647,-0.07647442,0.25875834,-0.047556344,-0.5935528,0.081973344,13.923986,-0.079979986,3.589764,0.052619904,-0.66330343,-0.07356445,0.020330846,14.323854,-0.2873031,-0.0036708598,-0.1080017,0.07798711,0.46214604,0.020246536,0.17527245,-0.06619293,-3.3191843,-5.171754,-0.25745922,6.663685,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
163,0.06651189,-1.4664154,1.0,1.0,-2.4830468,-0.9084338,-0.8281691,0.0,0.0,-1.7627965,-3.1526299,0.13117571,-0.6097444,-0.9579451,-1.1423991,-0.17426196,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.5145409,-0.310907,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
164,0.06651189,0.55419236,1.0,1.0,0.76916635,2.103624,1.0603497,4.0,1.0,-0.32855082,-0.4238704,-0.07744082,0.6504981,1.1504024,-0.12048584,1.6686103,0.56690913,-0.17744224,-0.14925748,-0.3051992,6.9980607,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,2.7549393,1.557868,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,-0.71673447
165,0.06651189,1.2052886,1.0,1.0,-0.3735031,-0.5319266,-0.19866286,2.0,2.0,0.5051175,1.0207669,0.87623477,-0.6097444,-0.9579451,-1.1423991,-0.20942508,1.483852,-0.17744224,1.2132256,-0.3051992,6.9980607,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
166,0.06651189,-0.64666665,0.0,1.0,-0.19770779,0.04332932,0.12777549,4.0,0.0,0.24514745,-0.10283991,-0.04763846,-0.6097444,-0.9579451,-1.1423991,0.105618745,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,7.386006,0.06892849,0.100755,-0.05132239,-0.058213364,-0.26768258,-0.23014481,-0.03636362,14.775225,1.1788288,-0.71673447
167,0.06651189,0.6633641,0.0,0.0,1.9118358,-0.5319266,-0.19866286,4.0,0.0,0.5319966,-0.10283991,-0.49467388,-0.6097444,-0.9579451,-1.1423991,-1.1257731,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.12522432,-0.023468124,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
168,0.06651189,-1.0298811,1.0,1.0,0.41757578,0.028099865,-0.086085506,0.0,2.0,-1.0456736,-1.0659314,1.0848513,-0.6097444,-0.9579451,-1.1423991,-0.22094011,0.56690913,-0.17744224,0.4460223,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15722863,0.022131996,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
169,0.06651189,-0.76503736,0.0,0.0,0.32967812,-0.15541935,-0.19866286,0.0,1.0,-0.7588245,-1.3869619,-0.97151166,0.6504981,1.1504024,0.9014274,-1.1161239,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,6.9991164,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.19798407,-0.027159907,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
170,0.06651189,-0.770025,1.0,1.0,0.32967812,0.22108789,-0.19866286,0.0,2.0,0.6754212,1.5023127,-0.91190696,-0.6097444,-0.9579451,-1.1423991,2.327744,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
171,0.06651189,0.26339892,1.0,0.0,-0.5492984,0.59759516,0.4308434,0.0,0.0,0.96227026,-0.9054162,-0.256255,-0.6097444,-0.9579451,-1.1423991,0.38589188,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
172,0.06651189,-0.026635855,1.0,0.0,-0.72509366,-0.15541935,0.4308434,4.0,2.0,0.10479588,-0.112233825,-0.011290462,-0.6097444,1.1504024,0.9014274,0.10791799,-1.2669766,5.684155,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.22461498,0.03742813,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
173,0.06651189,1.0433469,1.0,1.0,2.0876312,-0.15541935,-0.19866286,1.0,1.0,-0.61539996,-1.0659314,-0.85230225,-0.6097444,1.5720719,0.9014274,-1.1525676,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
174,0.06651189,-0.8961575,1.0,1.0,0.15388282,-0.15541935,-0.19866286,4.0,0.0,-0.4719754,-0.10283991,-0.7032904,-0.6097444,-0.9579451,-1.1423991,-0.111697935,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.1333759,0.08467464,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
175,0.06651189,-0.06788974,1.0,1.0,0.065985166,1.3506097,1.0603497,0.0,0.0,-0.04170169,2.1443737,2.1875386,-0.6097444,-0.9579451,-1.1423991,1.1537851,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.032235708,0.22250615,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
176,0.06651189,1.0504739,0.0,1.0,0.32967812,0.08944276,0.07316895,4.0,1.0,0.24514745,-1.0659314,-0.6138833,-0.6097444,0.30706343,0.9014274,-0.087883465,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.18231075,0.10451369,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
177,0.06651189,0.6406425,1.0,1.0,-0.5492984,-0.5319266,-0.19866286,0.0,0.0,0.26654315,0.09853557,-0.07359926,-0.6097444,-0.9579451,-1.1423991,-0.21248448,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.35248473,-0.15317918,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
178,0.06651189,-1.2896724,1.0,1.0,-0.3735031,-0.9084338,-0.19866286,0.0,2.0,1.2491194,0.2181906,1.3530725,-0.6097444,-0.11460609,0.9014274,-0.54932714,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.60103893,-0.2519825,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
179,0.06651189,0.7475557,1.0,0.0,-0.72509366,0.22108789,0.4308434,4.0,1.0,0.5319966,1.0207669,1.3828748,-0.6097444,1.1504024,0.9014274,0.7089283,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.0194755,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
180,0.06651189,-0.42329827,0.0,1.0,1.120757,2.4801314,1.0603497,1.0,1.0,-0.04170169,1.0207669,-0.52447623,-0.6097444,1.5720719,0.9014274,1.6606884,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.0678118,0.56411445,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
181,0.06651189,0.46107543,0.0,1.0,-0.63719606,0.9741024,0.4308434,4.0,0.0,-0.4719754,0.5392211,0.101373345,-0.6097444,-0.9579451,-1.1423991,1.1168528,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.31088734,0.2898434,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
182,0.06651189,0.37435225,1.0,1.0,0.76916635,1.3506097,0.4308434,1.0,2.0,-0.4719754,0.5392211,-0.3158597,-0.6097444,1.5720719,0.9014274,0.84155905,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,7.386006,0.67514235,0.30160946,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
183,0.06651189,1.3148657,0.0,1.0,-2.5709443,-0.9084338,-1.4576755,4.0,1.0,-0.7588245,0.37870586,-0.4052668,-0.6097444,-0.5362756,0.9014274,0.33753976,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
184,0.06651189,0.1858474,1.0,0.0,0.41757578,-1.2849411,-1.4576755,4.0,2.0,0.038311955,-0.49091104,-0.7330928,-0.6097444,0.10713899,0.275857,-1.1688833,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.15331472,-0.44954523,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
185,0.06651189,-1.8314376,0.0,0.0,0.50547343,-0.5319266,-0.19866286,0.0,2.0,-0.04170169,-1.0659314,0.6974206,-0.6097444,1.5720719,0.9014274,-1.0764301,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.1498544,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.2408377
