,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
161,-0.013947643,0.11188298,0.0,0.0,0.62079257,0.9073493,1.0525767,0.0,1.0,-0.11918829,-0.08634349,-0.9119834,0.55425334,1.5534097,0.7938396,0.12261167,1.4976845,-0.16563474,0.8030044,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.80406696,-0.17312181,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,2.1772497,1.1996177,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,0.059002884,-0.17196758,-0.5347556,-1.1223116,0.65746367,2.3641446,0.45603973,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,1.7264001,-0.3615439,-0.6146901,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,-0.625743,-0.37870565,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,1.3227941,-0.88395983,-0.42509192,-0.568786,-0.36424914,1.0274338,-1.622326,-0.9365325,-0.59652185,0.508905,-0.32902128,-1.0639982,1.6530002,0.90003216,-1.2671155,-1.3584356,1.4235368,0.9500585,-0.7920182,0.7522532,0.9977328,0.8671611,-0.9603473,-0.8258123,-0.60819525,0.30279925,0.3664169,0.6569649,1.082438,-0.10055203,-0.38667065,-0.0334185,-1.637555,-0.6162507,-0.63070565,0.12513444,0.68807155,-0.29090548,0.7324664,0.45574585,-0.27561453,-1.5999274,-0.5994511,-0.7322134,0.9849089,-0.60869515,0.55802727,-0.9251567,1.4367108,-0.77976376,-0.39025855,0.25326273,-0.3714782,-0.599898,-1.4884313,0.16370307,0.7100872,1.137753,-1.3676689,-0.8260794,0.73639524,1.4906082,-0.19810641,-1.1661774,-0.5207779,0.40884098,1.3492796,-0.26634738,0.6830345,0.44739303,0.8439274,1.5969633,-0.8100918,-0.42121562,0.20930228,1.2337343,1.761331,-0.14584242,1.3539577,0.6780565,-0.58279645,0.69779277,-1.044037,0.7646304,-0.44561237,0.34995332,0.82835203,-0.6817848,1.3103511
162,-0.013947643,0.56303436,1.0,1.0,-0.15326951,0.9073493,0.4116446,0.0,2.0,-0.050968397,-0.073343195,1.1926543,0.55425334,-0.9790742,-1.1636913,0.564008,0.56803554,-0.16563474,0.46558872,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,3.104447,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.13222389,-0.17312181,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,1.4489658,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.15243265,-0.021778224,0.33816862,-0.26159537,0.074872784,0.84539455,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,-0.9333889,-0.3615439,0.61101514,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,1.9033961,-1.6198969,-0.94377184,-0.14028814,0.7262394,1.0051028,0.6498414,0.21926288,1.0855502,-1.7056619,0.65745187,0.32252777,1.7188345,0.625677,1.1293774,-0.1659254,1.1104114,-0.71842104,0.53972775,0.52953357,0.45663735,-1.5291661,0.38834563,-1.3008993,-0.021187166,0.025698433,-1.5139041,-1.0171905,0.48310715,1.5377755,0.57000893,1.5984282,-0.27751738,0.07766554,-1.651034,0.88996655,-1.4917474,-0.92458487,1.6239442,-0.6800922,1.3311616,1.0467356,-1.5977648,-0.051520254,-1.3357121,-1.1368684,0.40507033,-1.2009721,0.35901043,-1.3437108,-1.4964972,0.07569193,-0.50020725,0.72089654,-0.8343713,0.6220789,-1.3212807,1.0088826,-0.1690983,-0.025443729,-1.0825214,-0.783938,-0.012647184,-0.58028084,-1.0400003,-0.50029236,0.31999603,-1.1976233,1.0852251,-0.4771076,-0.6560875,-0.9530889,-1.5328246,1.4646889,1.5069181,0.62717104,0.72026217,-1.295265,1.1838604,-1.3792138,-1.1026007,0.13954915,-0.008503514,-1.6533458,-1.654856,1.6987519,-0.680243,-0.07052218,-0.2985443,1.1324631
163,-0.013947643,-1.2673639,0.0,0.0,1.7388823,1.9958687,1.0525767,0.0,1.0,0.049790863,0.1111641,0.25725976,0.55425334,-0.1349129,0.7938396,1.2378551,0.56803554,-0.16563474,1.1404201,1.1209779,6.376241,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,2.472951,1.4525677,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,1.4489658,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.05979858,-0.12035677,-0.30948484,0.19745325,-2.6899352,-0.38858995,0.45603973,-0.51566154,2.2730882,-0.2545624,1.0838988,0.8847392,-0.9333889,-0.3615439,-0.6146901,6.1967583,-0.22849917,1.0873231,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,0.7152531,-0.5589832,0.27435786,0.885599,0.77391964,-0.5135827,-0.452331,0.21759363,1.3848249,-0.83631337,-1.1587592,-0.4512898,1.1268857,0.6312431,-1.2863971,1.6201897,1.0657635,-0.20614494,0.18225245,-1.2414105,-1.3430098,0.5708004,0.75479203,1.7307898,1.6926429,-0.063964665,-0.45506558,-1.049283,-0.5924786,-1.1434718,-0.2782387,0.68143773,0.27989614,0.11750146,0.9046522,1.0794502,0.01232774,0.66750467,-0.08169168,1.5841724,-1.6546805,-0.81131244,1.121302,-1.1012715,0.443741,-0.506308,-1.3643523,0.9702303,-0.7997168,-0.75092477,0.30179763,1.3108517,-0.4373434,-1.0196996,-1.4468676,-1.4069495,-0.5608012,-0.2277202,-0.08833293,-1.2619152,0.857038,0.81017727,0.8917503,0.10867548,-1.0182903,0.94260556,-0.48925915,-1.2339578,-1.0115018,-0.8465826,-0.06228881,-1.4393063,1.1698252,0.57631207,1.6173078,0.52478164,-0.24763545,1.5215269,-0.57072943,0.45789108,-0.64491624,-0.7543479,-1.2802417,0.38767302,-0.29379642,0.04369214,0.40556493,0.5291609,-1.276095
164,-0.013947643,-0.738848,1.0,0.0,0.44877878,0.18166968,-0.2292875,0.0,0.0,-1.3849534,-0.3236191,-0.12274426,0.55425334,-0.9790742,-1.1636913,-0.019416291,0.56803554,-0.16563474,0.36991888,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.21715656,-0.0029825105,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.007601872,1.1996177,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,6.3662014,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.9571383,-0.8927872,-0.9424862,-1.0530431,0.091535345,-0.51566154,-0.34194648,-0.2545624,0.52335757,0.1328113,0.13732727,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,0.42840278,1.6143324,0.27416435,1.1802943,-0.7895721,-0.3998571,0.12489266,1.4653231,1.381455,0.2834923,0.9746302,-0.78818786,0.6416044,0.9562244,-1.0701694,0.56329685,0.38897443,-1.669491,-1.5380769,-0.97488004,0.069027655,-0.6504628,0.9931995,-1.297778,-1.1761426,-0.3397543,1.4441421,-0.59875846,1.415457,1.5886192,0.011827916,1.7516196,-1.5649655,1.6063806,-0.021982731,0.4633562,-0.8446137,-1.6275588,-0.9611228,0.28740925,0.06777159,-0.9310811,1.2005202,1.5770795,-0.6167141,0.046884794,-0.38425097,-1.5164461,-0.078187846,-1.2951287,-0.3377066,-0.86633253,-0.41151756,-1.3568403,0.69988865,0.696083,-1.6361108,-1.7326539,-1.1110831,0.18769564,-0.9803313,0.56514513,-0.8640099,0.10787303,1.0173169,0.5345814,1.0003407,1.0576677,-0.43157327,-0.6809861,0.9211927,1.5735253,1.2524534,0.050852917,-1.7594138,0.74596405,1.0140603,0.22601669,1.1637468,1.4590898,0.49192074,0.31516394,1.5890672,-1.2307699,1.1210537,-0.63816756,-0.71216434,-0.22562571,-0.5134527
165,-0.013947643,1.6280618,1.0,1.0,-2.4754558,0.5445095,0.4116446,4.0,2.0,-0.34528792,-0.5262063,1.6603515,-0.6200122,-0.9790742,-1.1636913,1.3479738,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.33592156,0.63972294,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,4.5497093,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,4.0250964,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,0.18802626,0.004299297,0.49981177,0.6337158,0.28340068,-0.95812124,-0.6374734,1.1592039,-0.34194648,-0.2545624,1.0838988,0.8847392,1.7264001,-0.3615439,1.8367205,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,-0.37870565,-1.4331988,0.61694837,-1.7204647,-0.13673887,1.9033961,-1.783316,0.14848822,0.60827607,-0.032462873,-0.99484086,0.69626,-0.8901508,1.5632958,0.12190787,0.31897712,1.6417078,0.49259302,1.5030252,0.99759924,-0.38941005,-0.35580832,-1.212033,1.7384506,1.2609327,-1.1025395,0.09441612,-0.36949566,0.87982506,1.3113612,0.46257073,-1.2263188,-0.2433416,0.41103157,1.2527808,0.40295544,-1.3011479,-0.8010594,0.27854776,1.3661828,-0.22171824,0.13154504,0.17033379,1.0248044,-0.69653857,0.6012863,0.6352607,-1.5272919,-1.374913,1.2097486,0.68887484,-0.18120688,-1.4545425,1.4047104,1.0932531,1.5760536,-0.35072845,-1.6065953,0.92508334,-1.4502579,1.5373442,0.28944722,-0.07442807,0.5521932,1.1631024,0.83714795,-0.4143363,0.015644401,-1.1769552,0.09416133,1.1545122,-0.967813,-1.3048376,0.08963441,-0.8772273,1.3372915,-0.97128457,0.12440156,-0.24349387,-1.5557714,1.2760361,0.6775171,-0.13539182,-0.48823825,0.9501614,1.0938488,1.2624359,0.6828078,-0.06833456,0.68129194,-1.2319247,1.4629418,0.76919836,1.663684,-0.087003104
166,-0.013947643,-0.03747484,1.0,1.0,-2.2174351,-0.54400986,-0.8702196,1.0,2.0,0.29113418,0.43963137,-1.3504496,-0.6200122,-0.55699354,0.7938396,0.34450227,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-1.2722124,-0.98596656,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,4.5494637,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.05696807,0.2497665,0.084739,0.19745325,0.8473754,-0.95812124,1.5495529,-0.51566154,-0.34194648,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,7.385084,-0.5291519,1.295648,-0.3846277,-0.468491,1.3599069,1.4916507,-0.13560954,0.3413695,-1.3411088,-0.5273484,-0.96610457,-0.6108056,-1.2140416,-0.32823622,1.4957913,-0.99275196,1.5004159,-0.4805077,1.3971263,-1.416344,1.1025968,0.929621,-1.7397174,-1.6258808,0.9143547,-1.1692418,1.441684,-0.59812146,-0.022397231,1.2697533,-1.5375829,-1.6578219,0.16468741,-0.67381245,-1.3805941,-0.14016125,-1.3576325,-0.9354389,-1.2334725,-0.33908454,0.66069007,1.2156647,-0.4357115,-0.51484704,1.2521286,1.2571242,-0.006745629,-0.15621178,0.36981985,-0.105023324,-0.320841,0.73423356,-0.42466462,0.50746185,1.6742224,-0.38396052,0.48431793,1.1671462,1.1315249,0.052365717,-1.1571993,-1.5779742,0.15834846,0.6752551,0.2889698,-1.1230054,-0.03371573,-0.46481782,-0.73982614,0.5870504,-1.5010374,-1.3191732,1.3570342,1.0427798,-0.37632865,0.4082529,1.1697803,-0.27811727,0.041085795,1.6163272,-0.8707221,1.6211215,-1.2434404,-1.1217334,-1.5346392,-0.96986467,-0.35761452,-0.6303176,1.0444808,-0.34639117
167,-0.013947643,-0.63501024,1.0,0.0,-0.41129023,-0.54400986,-0.2292875,4.0,0.0,-0.13909712,-0.7248189,0.22802868,-0.6200122,0.4923789,0.7938396,-0.558192,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,3.823997,-0.1633795,-0.089930914,-0.09025443,-1.2722124,-0.98596656,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,3.613191,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,4.0250964,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,0.24662365,-0.17972772,-0.30948484,-0.8927872,0.6759973,-0.19874619,0.091535345,1.1592039,-0.34194648,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,3.0624256,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,1.2896916,-0.6007849,1.457469,-1.053123,-0.1754033,-1.6927775,-1.0885826,-1.4255261,1.4650389,1.3643676,0.3816474,1.231718,0.052032486,-0.7636578,-1.2886369,0.25356367,1.4335048,0.8526669,1.3333715,-1.6868451,-0.3811457,0.26923957,1.2079285,-1.6041397,-0.96951824,0.20516293,0.1380145,0.04265766,1.2107856,0.0057894667,-0.08376888,-1.0648139,1.2672626,-1.2771907,-0.6257733,0.7842493,0.7588257,0.7284481,0.68310153,-0.83837634,0.0036310388,0.04262983,1.3254136,-1.1494194,-1.5302919,0.16381481,0.5126836,-0.018089483,-0.11084566,-0.045007877,-1.325741,1.5703416,1.1465867,0.2365329,-1.1885564,1.0071295,1.5119696,1.1379577,-0.5544902,0.1731215,0.8849813,0.7182468,-0.19385646,0.64365184,1.0985624,-0.9454834,-1.600724,1.6541336,1.6364756,0.74375314,-0.3176376,-0.6107014,-0.62035125,-1.1187654,-1.0570618,-1.1664786,-1.5309702,-1.5912826,1.4760664,0.14064646,1.4698864,1.3954077,-0.92656404,1.1681737,-1.4753406,-0.7924097,-1.1351001,0.552026,0.013011207
168,-0.013947643,-0.068939045,1.0,1.0,-0.23927642,0.18166968,0.4116446,4.0,2.0,-0.38278592,-0.3819852,0.22802868,-0.6200122,1.5534097,0.7938396,0.3289895,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,1.0685147,0.23330057,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,1.3146889,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,6.661195,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,0.17826562,-0.25418463,-0.30948484,0.5991208,0.19917971,0.6555508,0.8205441,1.1592039,-0.34194648,-0.2545624,1.0838988,0.8847392,1.7264001,-0.3615439,1.8367205,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.44657305,0.785584,-1.1289195,-0.7225604,-1.4460542,-0.6470547,-1.5974951,0.38377357,1.2108139,0.9949046,0.9231752,-1.0672365,0.19180949,1.4746189,0.6902293,-0.26265323,-0.48085785,-0.095399894,-1.2365716,-1.585325,-1.2596906,-0.5821121,1.3517545,1.2816403,1.6321784,0.110568225,1.6963477,0.3181247,-0.55020845,0.40137348,1.4543934,-0.9005668,-1.7149833,-0.93550074,-1.4270849,-0.20116267,1.153354,-0.107970566,0.7029998,0.07447399,-0.85361993,-0.8247827,-0.6485723,0.65740305,0.05508675,0.12858662,1.1397104,-1.1169406,0.22990991,0.08517755,-1.5190805,-0.50164104,-0.9314385,-1.6043775,-1.2341193,0.09900372,0.030874234,1.7214143,1.2111264,0.04814388,-1.0413158,-0.51553315,-1.7016714,-0.3613128,1.7868438,1.212834,-0.33346412,-0.5451432,0.73334605,-1.5150521,-1.0974271,-1.3180737,1.0126712,-0.099961914,1.4609431,1.7154378,1.0433371,1.4501228,-0.9097534,-0.2133993,0.0715909,-0.5301695,0.9449059,1.3567802,-1.5428528,-0.008527005,-0.9636632,-0.94007945,-0.9535977
169,-0.013947643,-0.16954096,0.0,1.0,0.7067995,1.270189,1.0525767,0.0,1.0,0.046489123,0.51171726,-1.4966049,0.55425334,1.131329,0.7938396,0.8732376,0.56803554,-0.16563474,0.559134,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.66498417,0.3829005,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.007601872,1.1996177,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.30948484,-0.26159537,-1.7978212,-0.6733556,1.5495529,-0.51566154,-0.34194648,-0.2545624,-0.60078406,-0.11748297,-0.23618281,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,2.6559894,0.70512575,-1.633362,0.586091,-0.13673887,-0.5291519,1.2142991,-1.0692385,0.3897698,1.4250791,-1.1732928,0.75435597,0.99902326,-0.0013141466,0.535917,0.29532987,-0.94996375,1.3757759,0.19268772,1.1439362,-1.1211054,-0.7309337,1.028662,-1.3588003,1.3938578,1.432342,0.8783643,1.3639501,-0.2763598,-0.8389064,0.08903808,-0.10952283,-0.2588806,-0.5080285,-0.631642,-1.2850515,-1.2600061,-1.3609203,-0.7820971,0.8983347,1.5518445,-0.38933206,-0.31795928,-1.4148122,-0.31228447,-0.1788932,-0.22104912,-1.5259387,-1.6783893,-0.44428694,1.5133915,1.337266,1.2486889,1.096862,1.600195,0.5437496,-1.5936105,0.42547587,-1.3979118,1.0155799,1.6699473,0.31954193,-0.9149025,-1.5745533,1.2474252,1.5753472,0.13639882,0.80429703,-0.29401863,0.72554445,-0.6268487,1.1976581,1.0399387,0.48747566,-0.9644252,1.337258,-0.46595743,0.65950143,0.37361613,1.1729332,1.1330938,1.4273,1.4911675,0.045655098,0.33773154,-0.5964137,0.77564406,1.0161759,1.0866528,0.80551803,-1.6417534,1.1429737,-0.14463758,-1.4648842,0.015482236
170,-0.013947643,-0.24025735,1.0,1.0,-1.6153868,-0.1811701,-0.8702196,4.0,0.0,-0.58970755,0.17758273,1.104961,-0.6200122,-0.9790742,-1.1636913,0.4681793,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.13076131,0.0028070337,-0.16513897,-0.026130872,0.13610649,-0.37293562,-0.30795816,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,3.613191,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,0.084739,-1.1223116,0.39463025,-0.95812124,-1.0019778,1.1592039,-0.34194648,-0.2545624,1.0838988,-1.8911774,-0.9333889,-0.3615439,1.8367205,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,-1.4331988,0.61694837,-1.7204647,-0.13673887,-0.5291519,-1.2287354,0.77463204,-0.12566613,-1.131162,-0.8629421,0.6276628,0.7589153,-1.726465,-0.7142591,-0.55689365,0.1812914,0.9704487,-0.47886327,-0.73626614,0.24948266,0.24354042,0.7105452,-1.329681,0.0857804,0.07955899,0.59455544,1.5887988,0.8112043,1.1633576,-0.6232002,0.410673,1.2187551,-1.1368191,0.53231966,1.141756,-1.3748498,0.7252032,0.0041761515,1.469023,-0.056641947,-0.34955984,0.8520285,0.7115233,0.24142149,-0.44339958,0.6354413,-0.74254096,-0.52943784,0.37338784,-0.43731338,-1.279941,0.5078497,-0.988516,-1.2684977,1.1676397,-1.5300326,1.4769301,-0.8000334,-0.6732385,-0.17724566,1.7183368,-0.71627146,-0.5211131,1.6867343,-0.16810234,-1.2707571,-1.7208557,-0.66378915,-1.0887761,-1.5217214,0.10803218,1.2924932,0.6719124,1.1751642,1.3888707,1.2054338,-0.61022323,0.47836933,-0.8799687,-1.1834958,-1.5064912,-0.40748852,-0.40319157,0.98110425,1.0276645,1.3148712,-1.4527518,-0.22639133,0.4284664,1.1153986,1.7472116,-0.3633347,1.3812941,1.3895576
