,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
147,-0.019222388,-0.5900578,1.0,1.0,-0.7471487,-0.15382935,0.40108106,4.0,0.0,-0.45925674,-0.43558067,-0.22166307,-0.6565041,-1.0216632,-1.2367879,0.2661581,1.4939332,-0.17952517,-0.15992662,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,8.713164,2.4660926,-0.7406264
148,-0.019222388,-0.21115945,1.0,0.0,0.3919877,0.18885918,-0.17697152,1.0,1.0,-1.2183764,0.26256263,1.4372938,0.52819467,-0.5996495,0.7562941,0.017511966,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.11463933,0.023671465,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
149,-0.019222388,0.18466958,1.0,1.0,-1.8862851,-0.4965179,0.40108106,4.0,0.0,-0.61108065,-1.133724,-0.13117452,-0.6565041,-1.0216632,-1.2367879,0.18315673,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.60430205,-0.003544003,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
150,-0.019222388,-0.47425154,0.0,1.0,1.8816276,0.18885918,-0.17697152,4.0,2.0,-1.5220243,-1.133724,-1.0360601,-0.6565041,1.5104191,0.7562941,-0.41453382,0.5746807,-0.17952517,0.8591683,4.2027225,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,0.6940232,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
151,-0.019222388,0.27856275,1.0,0.0,-0.22139342,-0.83920646,-1.3330767,0.0,2.0,0.14803895,-0.08650902,-0.10101167,-0.6565041,1.5104191,0.7562941,-0.8015491,0.5746807,-0.17952517,1.1988666,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
152,-0.019222388,0.17939714,1.0,0.0,0.47961357,0.18885918,-0.17697152,0.0,0.0,-1.3702003,-0.26104483,-0.070848815,0.52819467,-1.0216632,-1.2367879,0.012541513,0.5746807,-0.17952517,0.42315292,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.25662595,0.06690546,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
153,-0.019222388,0.19282848,1.0,0.0,-0.39664516,-0.15382935,-0.17697152,0.0,1.0,-0.30743283,-1.133724,0.7435482,0.52819467,1.5104191,-0.24024692,-0.100316525,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,8.390486,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.24814487,-0.1659747,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
154,-0.019222388,-0.023018103,1.0,0.0,0.3919877,-0.4965179,-0.17697152,0.0,0.0,-0.30743283,0.61163425,1.0451767,-0.6565041,-1.0216632,-1.2367879,-0.4722689,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.30712807,-0.1275799,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
155,-0.019222388,0.29783788,0.0,0.0,1.3558724,2.2449903,0.97913367,4.0,0.0,0.2229387,0.28673837,-0.55345446,1.7128935,-1.0216632,-1.2367879,1.2745818,1.4939332,-0.17952517,0.8591683,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0990568,0.55252415,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
156,-0.019222388,0.58319294,1.0,1.0,-0.046141665,-0.15382935,-0.17697152,0.0,1.0,-0.30743283,0.26256263,-0.10101167,0.52819467,1.5104191,0.7562941,-0.002345093,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.050339244,-0.089554064,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
157,-0.019222388,-0.054704588,0.0,1.0,0.8301171,0.5315477,-0.17697152,0.0,1.0,-0.39627773,-0.05626054,-0.49312875,-0.6565041,-0.17763576,0.7562941,0.20726083,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0923543,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
158,-0.019222388,0.5353663,1.0,0.0,1.0053688,-0.15382935,-0.17697152,4.0,0.0,-1.6738482,-2.006403,0.2307797,-0.6565041,-1.0216632,-1.2367879,-0.4724532,1.4939332,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.40302798,2.2802844,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
159,-0.019222388,0.080593966,1.0,1.0,-0.046141665,-0.15382935,-0.17697152,0.0,0.0,-0.30743283,-0.6101165,-0.76459444,-0.6565041,-1.0216632,-1.2367879,-0.15329957,0.5746807,-0.17952517,0.43852627,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.076528236,0.038945552,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
160,-0.019222388,-0.7255819,0.0,1.0,0.12911008,-0.15382935,-0.17697152,0.0,2.0,0.05454096,0.41748184,0.170454,-0.6565041,-0.5996495,0.7562941,-0.117756076,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
161,-0.019222388,0.592032,0.0,0.0,1.1806206,0.5315477,0.40108106,4.0,1.0,1.3626304,0.26256263,-0.55345446,0.52819467,1.5104191,0.7562941,-0.053164527,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
162,-0.019222388,0.15342236,0.0,1.0,0.91774297,-0.021140486,-0.17769152,1.869947,2.0,-0.0016939279,-0.007971527,-1.3376886,0.52819467,1.0884054,0.7562941,-0.875937,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-2.1245017,-1.6853685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,15.779544,-0.11516671,0.15031834,-0.7406264
163,-0.019222388,0.5975739,1.0,0.0,-1.0976522,-0.15382935,-0.17697152,1.0,1.0,1.8181021,0.08802681,0.53240824,0.52819467,0.6663917,0.7562941,0.47996327,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,8.390486,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,8.713131,0.17325254,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
164,-0.019222388,-0.1720281,0.0,1.0,1.7940017,0.18885918,0.40108106,4.0,1.0,0.14803895,0.61163425,-0.070848815,0.52819467,1.5104191,0.7562941,-0.44911864,-1.2638243,5.5900893,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.3456468,0.12445352,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-1.2382151
165,-0.019222388,0.049660947,0.0,0.0,-3.1130474,-0.4965179,-0.17697152,4.0,0.0,-0.30743283,-0.08650902,5.7807446,-0.6565041,-1.0216632,-1.2367879,-1.0198765,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.0262914,-0.2853559,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
166,-0.019222388,-0.20167162,0.0,1.0,-0.7471487,-0.15382935,-0.17697152,1.0,1.0,1.0589825,-0.08650902,0.56257105,-0.6565041,-0.17763576,0.7562941,0.16197532,1.4939332,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.15835863,-0.056193054,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
167,-0.019222388,-0.57605505,1.0,1.0,0.04148421,-0.4965179,-0.17697152,0.0,1.0,-0.61108065,-0.6101165,-0.2561798,0.52819467,1.5104191,0.7562941,-0.42135075,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.13407268,-0.12976949,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
168,-0.019222388,0.14520535,1.0,1.0,-0.7471487,-0.15382935,-0.17697152,0.0,2.0,1.2108065,1.3097775,-0.55345446,-0.6565041,-1.0216632,-1.2367879,0.19802637,0.5746807,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.1453392,-0.0002667505,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
169,-0.019222388,0.7272418,1.0,0.0,0.12911008,0.8742362,1.5571862,0.0,2.0,-0.61108065,-1.133724,-0.643943,-0.6565041,1.5104191,1.752835,0.49013603,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
170,-0.019222388,0.11471525,1.0,1.0,-1.0100263,-0.83920646,-0.75502414,0.0,1.0,-0.15560889,0.61163425,-0.20968229,-0.6565041,-0.17763576,0.7562941,-0.19837897,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.35141414,-0.24005318,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
171,-0.019222388,-0.10402925,1.0,1.0,-0.9224004,-0.4965179,-0.17697152,4.0,1.0,-0.15560889,-0.08650902,-1.3376886,0.52819467,1.0884054,0.7562941,0.23924522,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
172,-0.019222388,-0.25912675,1.0,0.0,0.3919877,-0.15382935,-0.17697152,0.0,2.0,0.14803895,0.26256263,0.26094255,0.52819467,0.6663917,0.7562941,-0.29743922,1.4939332,-0.17952517,0.9249573,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
173,-0.019222388,-0.5502926,1.0,0.0,0.7424912,0.8742362,-0.17697152,0.0,1.0,-0.106789716,0.007964561,0.1390601,-0.6565041,1.5104191,0.7562941,0.41042033,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,7.592286,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.36790597,-0.035042122,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
174,-0.019222388,0.13602327,1.0,1.0,-0.22139342,1.5596133,1.5571862,1.0,2.0,-1.2183764,-0.08650902,-0.010523112,2.8975923,-0.17763576,0.7562941,1.3295243,1.4939332,-0.17952517,1.0203323,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.36104363,0.5567914,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,2.160141
175,-0.019222388,0.3016012,1.0,0.0,0.04148421,-0.4965179,-0.17697152,4.0,1.0,1.969926,1.6588492,-0.94557154,0.52819467,-0.17763576,0.7562941,-0.4473369,-1.2638243,-0.17952517,-1.1790215,-0.31015995,6.6659975,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,10.492135,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.664951,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
176,-0.019222388,-0.14741978,1.0,0.0,1.4434983,-1.867272,-1.3330767,4.0,2.0,1.3626304,0.26256263,0.45788732,-0.6565041,-1.0216632,-1.2367879,-2.0155387,-1.2638243,-0.17952517,-1.1790215,2.6984284,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.52016747,-0.5378338,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,3.6239796,-0.7406264
177,-0.019222388,-0.16703855,0.0,0.0,0.91774297,-0.15382935,-0.17697152,4.0,1.0,0.02838188,-0.002211287,0.6832225,-0.6565041,0.6663917,0.7562941,-0.44330892,0.5746807,-0.17952517,0.51947,2.6984284,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.17325254,-0.09910739,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,3.6239796,-0.7406264
178,-0.019222388,-0.2662774,1.0,1.0,-0.046141665,-0.4965179,-0.17697152,4.0,1.0,0.7553347,0.9607059,0.15246908,-0.6565041,1.5104191,0.7562941,-0.20540053,0.5746807,-0.17952517,0.5451936,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.07037689,-0.037440337,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
179,-0.019222388,-0.44122756,0.0,1.0,-1.0100263,0.8742362,-0.17697152,1.0,2.0,-0.30743283,-2.3554747,2.3120165,-0.6565041,1.5104191,0.7562941,2.192658,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.29243276,0.04608995,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
180,-0.019222388,0.6253953,1.0,1.0,0.47961357,-0.15382935,-0.17697152,0.0,0.0,0.90715855,-0.08650902,2.4628308,-0.6565041,-1.0216632,-1.2367879,-0.45113173,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.22546047,-0.16959284,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
181,-0.019222388,0.35545656,1.0,0.0,-1.3605298,-1.5245835,-1.3330767,0.0,0.0,-2.281144,-2.3554747,0.6228968,-0.6565041,-1.0216632,-1.2367879,-0.9543331,1.4939332,-0.17952517,0.7030178,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.5456998,-0.38101342,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,8.713164,-1.0075687,2.160141
182,-0.019222388,0.035105523,1.0,1.0,-0.22139342,-0.83920646,-0.75502414,0.0,0.0,-0.61108065,0.26256263,2.5533192,-0.6565041,-1.0216632,-1.2367879,-0.6223983,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.5566668,-0.3460419,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
183,-0.019222388,-0.50615567,0.0,0.0,0.12911008,0.5315477,0.40108106,1.0,1.0,0.90715855,0.9607059,0.088459834,-0.6565041,0.76490486,0.7562941,0.44667244,0.5746807,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,7.592286,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,8.713131,0.12175899,0.13252756,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
184,-0.019222388,-0.21122614,1.0,1.0,-2.4996662,-0.83920646,-0.75502414,0.0,0.0,-1.825672,-3.4026897,0.2307797,-0.6565041,-1.0216632,-1.2367879,-0.14128184,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.53247595,-0.2748265,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
