,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,0.14636834,0.0685004,1.0,1.0,1.301121,-0.0009423173,-0.16832948,0.0,1.0308101,0.5034996,0.07751044,1.3977216,-0.70368147,0.040375873,-0.008693001,-0.5095531,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
325,-0.2761176,-0.3311879,1.0,1.0,-0.40317506,-0.44225556,-0.12478782,2.0,2.0,0.5673352,1.0660533,1.1306337,-0.70368147,-1.0109345,-1.2159079,-0.17858113,1.4901799,-0.17766094,1.1942649,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
326,-0.0028898106,0.42783323,1.0,1.0,0.19332854,0.020980723,-0.06697014,0.0,2.0,1.6369671,1.5598452,1.0304759,-0.70368147,0.6584824,0.736238,0.07704279,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
327,-0.42675388,-0.6699737,1.0,1.0,-1.5961822,-0.120109655,-0.12478782,0.0,0.0,-0.14887562,0.57226133,-1.072841,-0.70368147,-1.0109345,-1.2159079,0.5839656,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
328,0.7113871,0.10819936,1.0,1.0,-0.48838985,0.8463281,0.95866823,1.0,1.0,0.3075395,0.2368573,-0.8725252,0.46272787,-0.057610776,-0.1751264,0.79657525,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
329,0.09210451,-0.45759004,0.0,1.0,0.7046174,0.20203625,-0.12478782,0.0,0.0,-0.59533626,-0.08612795,0.09566831,-0.70368147,-1.0109345,-1.2159079,-0.1376707,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
330,-0.0585318,0.17641637,0.0,1.0,0.7898322,-0.44225556,-0.12478782,0.0,2.0,-5.539816e-05,-1.0737119,-0.4385074,-0.70368147,-0.59358025,2.688384,-0.7891111,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
331,-0.8451881,-0.31059095,1.0,0.0,-1.6813971,-0.44225556,-0.6665158,0.0,2.0,-0.14887562,0.078469366,-0.90591115,-0.70368147,-1.0109345,-1.2159079,0.39895675,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
332,-0.46022862,-1.2072097,1.0,1.0,-0.9144639,-0.7644015,-0.12478782,4.0,0.0,-1.0417969,-1.4029064,2.365915,-0.70368147,-1.0109345,-1.2159079,-0.526102,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
333,0.3096903,0.16422531,0.0,0.0,0.022898946,0.20203625,0.4169402,3.0,1.0,-5.539816e-05,-0.7445172,1.1974057,0.46272787,-0.17622602,0.736238,1.4245354,0.5727202,-0.17766094,0.9150655,5.297728,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
334,0.080037214,0.40646762,0.0,0.0,1.0454766,-0.031908672,-0.18139677,4.0,2.0,-1.0417969,0.90145594,-0.53866535,-0.70368147,-0.59358025,0.736238,-0.6249575,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
335,0.5272761,1.0220816,1.0,1.0,-1.4257526,0.8463281,0.95866823,4.0,1.0,0.14876482,-0.08612795,-0.4385074,0.46272787,1.4931908,0.736238,1.2155856,0.5727202,-0.17766094,0.41854677,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
336,1.113084,-0.24375896,0.0,1.0,-1.3405379,1.8127658,1.5003963,4.0,1.0,0.44640526,0.57226133,-0.40512145,1.6291373,1.0758365,-0.23983498,2.0667176,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
337,0.6109629,0.4639893,1.0,0.0,-1.0848935,0.8463281,0.95866823,4.0,2.0,-1.3394374,-2.0612957,0.5296861,-0.70368147,1.4931908,0.736238,0.7629428,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
338,0.19252872,0.4755245,1.0,1.0,-2.2779007,0.20203625,0.95866823,0.0,0.0,-0.44651607,0.57226133,1.2975637,-0.70368147,-1.0109345,-1.2159079,0.9335951,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
339,0.8118113,-0.007887238,0.0,0.0,2.579343,0.20203625,0.4169402,1.0,1.0,0.7440457,1.2306505,1.9652833,-0.70368147,0.58411515,0.736238,-0.81459236,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
340,-0.041794434,1.6780182,0.0,1.0,0.44897294,-0.120109655,-0.12478782,4.0,0.0,0.7440457,1.0660533,0.39614215,-0.70368147,-1.0109345,-1.2159079,-0.23648718,0.5727202,-0.17766094,0.38120675,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
341,1.2190478,0.7986465,0.0,0.6690231,0.44897294,2.1349118,0.95866823,2.0,0.0,-0.44651607,0.57226133,-0.50527936,-0.70368147,-1.0109345,-1.2159079,1.4426415,0.5727202,-0.17766094,0.7512203,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
342,0.9289729,1.454676,1.0,0.0,0.10811374,1.168474,0.95866823,4.0,2.0,-0.14887562,-0.08612795,-0.40512145,1.6291373,0.3063098,0.22298317,1.2394364,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
343,0.69464976,0.8172987,0.0,1.0,1.2159061,0.8463281,0.4169402,1.0,0.0,0.8928659,-1.4029064,-0.60543734,0.46272787,-1.0109345,-1.2159079,-0.9706995,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
344,-1.6485817,-1.3429089,1.0,1.0,1.1306914,-1.7308391,-2.2917,4.0,2.0,0.44640526,1.5598452,0.629844,0.46272787,0.24112818,0.736238,-2.2815108,0.5727202,-0.17766094,0.8541887,5.297728,-0.15854852,-0.063360386,11.129702,-0.15875699,-0.10407072,-0.05861665,-0.08030528
345,0.058629774,1.1125488,1.0,1.0,0.44897294,0.20203625,-0.12478782,0.0,2.0,0.094204836,0.17808232,-0.3049635,-0.70368147,1.4931908,0.736238,0.010321538,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
346,-0.6276023,-0.73682374,1.0,1.0,-0.48838985,-0.44225556,-0.6665158,0.0,0.0,-1.4882576,-1.8966984,0.1290543,-0.70368147,-1.0109345,-1.2159079,-0.4157599,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
347,0.14231661,0.25085354,1.0,0.0,-0.48838985,-0.120109655,0.4169402,4.0,1.0,0.14876482,-0.7445172,-0.037875626,-0.70368147,-0.59358025,0.736238,-0.0026253674,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
348,1.2804576,1.5377991,0.0,0.0,0.7046174,0.8463281,1.5003963,0.0,1.4212456,-0.7441565,-1.0737119,-0.33834946,1.6291373,0.24112818,0.736238,0.17572011,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
349,0.32642767,0.5758548,1.0,1.0,1.8124098,0.20203625,-0.12478782,0.0,1.0,-0.44651607,0.407664,0.4963001,-0.70368147,1.0758365,0.736238,-0.5831659,-1.262199,-0.17766094,-1.1862687,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
350,-0.108743906,0.17841098,1.0,1.0,0.022898946,-0.120109655,-0.12478782,4.0,0.0,0.29758504,1.5598452,1.1640197,-0.70368147,-1.0109345,-1.2159079,0.027985213,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
351,-0.12548128,0.37138015,0.0,1.0,0.44897294,-0.44225556,-0.12478782,1.0,2.0,-1.4882576,0.57226133,-0.93929714,-0.70368147,1.4931908,0.736238,-0.43992615,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
352,-0.19243075,-0.22992972,1.0,1.0,0.022898946,-0.44225556,-0.12478782,0.0,2.0,1.0416862,1.5598452,-1.206385,-0.70368147,0.24112818,0.736238,-0.18648553,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
353,-0.69455177,-0.83337045,1.0,1.0,0.022898946,-1.0865474,-0.6665158,4.0,0.0,-0.29769585,1.0660533,1.4311076,-0.70368147,-1.0109345,-1.2159079,-0.8195331,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
354,-0.158956,-0.9697103,1.0,0.0,0.10811374,-0.44225556,-0.12478782,0.0,1.1527356,-0.44651607,-0.41532257,-0.80575323,-0.70368147,1.4931908,0.736238,-0.15459874,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
355,1.983427,2.694479,0.0,1.0,0.10811374,1.4906199,2.5838523,0.0,1.0,0.22187538,0.27413982,-0.70559525,0.46272787,1.4931908,0.736238,0.9646902,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
356,-1.1631981,-0.90404576,1.0,1.0,-0.65881944,-1.0865474,-1.2082438,0.0,2.0,-0.015513708,-0.058208175,-0.10464759,-0.70368147,-1.0109345,-1.2159079,-0.71261984,0.5727202,-0.17766094,0.18610135,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
357,0.02515504,-0.54261595,1.0,1.0,0.27854335,0.20203625,-0.12478782,0.0,2.0,0.7440457,1.5598452,-0.8725252,-0.70368147,-1.0109345,-1.2159079,2.0379632,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
358,-0.17569338,0.6342935,1.0,0.0,0.022898946,-0.44225556,-0.12478782,4.0,2.0,0.29758504,0.57226133,-1.039455,2.7955465,1.4931908,1.712311,-0.43437186,-1.262199,-0.17766094,-1.1862687,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
359,-0.6778144,-0.00082050456,1.0,1.0,-0.31796026,-0.7644015,-0.6665158,1.0,1.0,0.14876482,0.078469366,0.66323,0.46272787,1.0758365,0.736238,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
360,-0.058144968,-0.8174113,0.0,1.0,-0.9144639,0.13206981,0.1761165,1.0,0.0,0.10719366,0.15528437,-0.010746824,-0.70368147,-1.0109345,-1.2159079,0.4364833,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
361,-3.43948,-3.0470932,1.0,1.0,0.53418773,-3.0194228,-4.458612,4.0,2.0,-0.29546884,0.094436474,0.8180133,2.7955465,1.4931908,0.736238,-2.5900166,-1.262199,-0.17766094,-1.1862687,0.59208643,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
362,0.34316504,0.09030407,0.0,1.0,-1.4257526,0.20203625,0.95866823,4.0,1.0,0.14876482,0.24306668,-0.8725252,-0.70368147,-0.59358025,0.736238,0.7053832,0.5727202,-0.17766094,0.5141125,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
363,0.37803894,-0.046993714,1.0,1.0,-0.055192165,0.52418214,0.4169402,0.0,1.0,-0.14887562,0.24306668,-0.97268313,1.6291373,1.4931908,0.736238,0.49736783,0.5727202,-0.17766094,0.46811986,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
364,-0.041794434,-0.8293491,1.0,1.0,0.36375815,-0.120109655,-0.12478782,0.0,2.0,-1.3394374,0.7368586,1.2641777,-0.70368147,1.4931908,0.736238,-0.17362922,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
365,-0.158956,0.19520651,1.0,1.0,0.19332854,-0.44225556,-0.12478782,0.0,0.0,-5.539816e-05,-0.41532257,-1.106227,-0.70368147,-1.0109345,-1.2159079,-0.40060127,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
366,0.6779124,-0.02125937,0.0,1.0,1.1306914,0.8463281,0.4169402,4.0,2.0,1.1905063,1.5598452,-0.40512145,1.6291373,0.24112818,-0.23983498,0.39197758,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
367,0.7783366,1.2611783,1.0,1.0,0.7046174,1.4906199,0.4169402,0.0,1.0,0.23972441,0.40584525,4.602776,-0.70368147,-0.59358025,0.736238,0.89877933,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
368,-0.2761176,-0.32185584,0.0,1.0,-0.7440343,-0.120109655,-0.12478782,4.0,2.0,-1.3394374,-1.0737119,-0.23819152,-0.70368147,-1.0109345,-1.2159079,0.14602238,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
369,-0.2277101,0.5104941,1.0,1.0,-1.0848935,-0.08623574,0.020569334,0.0,0.0,0.59522545,0.078469366,0.99708986,-0.70368147,-1.0109345,-1.2159079,0.16747786,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
370,0.24823925,-0.21805096,1.0,0.67148834,-0.7440343,0.52418214,0.4169402,1.0,2.0,-0.14887562,-0.08612795,-0.50527936,-0.70368147,-1.0109345,-1.2159079,0.6364134,-1.262199,5.6840043,0.17403622,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
371,-0.0585318,-0.03705629,0.0,0.0,0.7046174,-0.44225556,-0.12478782,4.0,1.0,0.59522545,0.407664,0.9303179,0.46272787,1.4931908,0.736238,-0.6255665,1.4901799,-0.17766094,1.1942649,2.488716,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
372,0.5105387,0.7318888,1.0,1.0,-1.5109675,0.8463281,0.95866823,0.0,0.0,-0.59533626,0.57226133,-0.70559525,-0.70368147,-1.0109345,-1.2159079,1.2078532,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
373,0.90113187,1.5175645,1.0,0.663407,0.44897294,0.8463281,0.95866823,0.0,1.0,-0.29769585,0.57226133,0.1290543,0.46272787,1.4931908,0.736238,0.53775454,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
374,0.008417672,0.2806725,1.0,1.0,1.0454766,-0.44225556,-0.12478782,0.0,2.0,-0.44651607,0.57226133,-1.206385,0.46272787,1.4931908,0.736238,-0.68865955,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
375,0.20926608,0.21654499,0.0,1.0,-0.8292491,0.52418214,0.4169402,4.0,2.0,-0.59533626,0.24306668,-1.406701,0.46272787,-0.59358025,0.736238,0.7423061,0.5727202,-0.17766094,1.1942649,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
376,-0.220559,-0.56473404,1.0,1.0,-1.3405379,-0.08331232,0.11217229,0.0,2.0,-0.29769585,0.407664,-1.406701,1.6291373,0.24112818,0.736238,0.4624957,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
377,-0.08333814,-0.52933896,1.0,1.0,-0.57360464,0.025507445,0.044713352,0.0,0.0,5.2086525,-0.25072527,-0.3049635,-0.70368147,-1.0109345,-1.2159079,0.14428757,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
378,-0.12004081,-0.45851064,1.0,0.67495126,1.2159061,0.20203625,-0.6665158,1.0,2.0,0.59522545,0.7368586,-0.17141956,-0.70368147,0.6584824,0.736238,-0.2533833,0.5727202,-0.17766094,0.35855734,2.488716,-0.15854852,-0.063360386,-0.09277715,-0.15875699,9.053956,-0.05861665,-0.08030528
379,-0.22590548,-0.18622282,1.0,1.0,-0.14753066,-0.44225556,-0.12478782,4.0,0.0,-0.15964688,-0.44806528,-0.0044896426,-0.70368147,-1.0109345,-1.2159079,-0.43784148,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
380,0.34316504,0.5838392,0.0,1.0,0.7046174,1.168474,-0.12478782,0.0,1.0,-5.539816e-05,1.0660533,-0.20480554,-0.70368147,1.4931908,0.736238,0.8024917,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
381,3.076771,3.628448,1.0,0.6764765,0.44897294,4.067787,3.1255803,1.0,1.0,0.4769625,0.39619008,0.39614215,0.46272787,1.0758365,0.736238,3.1294825,-1.262199,5.6840043,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
382,-0.5104407,-1.1221087,1.0,1.0,-1.5961822,-0.44225556,-0.12478782,1.3155925,2.0,0.060390335,0.09856819,-0.16542315,0.46272787,-1.0109345,-1.2159079,0.192771,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
383,0.9289729,0.5146707,1.0,1.0,-1.9370415,1.4906199,1.5003963,0.0,0.0,0.16534415,0.03861728,-0.2715775,-0.70368147,-1.0109345,-1.2159079,1.9828111,-1.262199,5.6840043,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
384,-0.3095923,-0.2912863,1.0,1.0,-0.9996787,-0.120109655,-0.12478782,0.0,2.0,-1.1906172,0.57226133,0.1290543,-0.70368147,-1.0109345,-1.2159079,0.27885357,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
385,-0.22590548,-0.32143152,1.0,0.0,-0.23274545,-0.44225556,-0.12478782,1.0,0.0,1.0416862,-0.08612795,-0.23819152,-0.70368147,-1.0109345,-1.2159079,-0.2372668,0.5727202,-0.17766094,0.44711635,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
386,-0.49370337,-0.8748333,0.0,0.0,0.6194025,-0.7644015,-0.6665158,1.0,1.0,-0.045165487,0.17201653,1.0638618,-0.70368147,1.4931908,0.736238,-0.12620834,0.5727202,-0.17766094,0.7818806,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
387,1.5984676,2.3115847,1.0,1.0,-0.23274545,1.4906199,2.0421243,4.0,2.0,-1.0417969,-1.8966984,-0.4385074,1.6291373,1.4931908,0.736238,1.0466776,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
388,0.22600345,0.20487972,0.0,1.0,-0.7440343,0.52418214,0.4169402,0.0,2.0,-0.29769585,2.7120264,-1.8073328,2.7955465,-1.0109345,-1.2159079,0.95496446,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
389,-1.7155312,-1.8710338,0.0,1.0,1.7271949,-2.375131,-2.2917,0.0,2.0,-1.0417969,-0.08612795,0.2959842,0.46272787,0.4154444,0.3328206,-2.5140762,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
390,-0.158956,-0.15384834,1.0,1.0,0.19332854,-0.44225556,-0.12478782,4.0,2.0,-1.1906172,0.24306668,0.66323,-0.70368147,-0.17622602,0.736238,-0.42555866,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
391,0.5495178,1.423805,1.0,0.6711313,1.2159061,0.20203625,0.4169402,1.6233484,2.0,-1.1906172,-0.41532257,-1.4400868,-0.70368147,-1.0109345,-1.2159079,-0.34411237,1.4901799,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
392,0.82854867,1.2930914,1.0,0.0,-0.40317506,1.168474,0.95866823,0.0,0.0,-0.7441565,0.57226133,-0.2715775,1.6291373,-1.0109345,-1.2159079,0.6139267,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
393,-0.24764267,-0.35445744,1.0,1.0,-0.48838985,-0.21956386,-0.14524081,4.0,1.0,-1.4882576,-3.213477,-0.07126161,1.6291373,1.0758365,0.736238,-0.40095472,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
394,1.0461345,0.9169485,0.0,0.0,1.2159061,0.8463281,0.95866823,4.0,1.0,-1.3394374,-0.5799199,1.2641777,-0.70368147,0.24112818,0.736238,0.13255413,0.5727202,-0.17766094,0.69425213,5.297728,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
395,-0.61086494,-0.03790906,1.0,1.0,-2.107471,-0.44225556,-0.12478782,0.0,0.0,-0.7441565,0.24306668,1.6314235,-0.70368147,-1.0109345,-1.2159079,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
396,-0.24264285,-0.5386393,0.0,1.0,0.7046174,0.20203625,-0.6665158,1.0,2.0,-1.7858981,1.2306505,-0.77236724,-0.70368147,1.4931908,0.736238,0.014300374,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
397,-0.16376138,-0.9324279,1.0,0.6424895,-0.9996787,-0.07340865,0.08189611,4.0,0.0,1.0416862,-3.0488796,0.5630721,-0.70368147,-1.0109345,-1.2159079,0.025854757,0.5727202,-0.17766094,0.08518381,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
398,0.7783366,0.5473904,1.0,1.0,-0.57360464,1.168474,0.95866823,0.0,0.0,1.3393266,1.0660533,-0.63882333,-0.70368147,-1.0109345,-1.2159079,1.216674,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
399,-0.7280265,-0.57831234,0.0,0.0,1.1306914,-1.4086933,-0.93737984,4.0,1.0,0.65450406,-0.13521683,0.7133847,0.46272787,1.0758365,1.712311,-0.9706995,0.5727202,-0.17766094,0.8541887,5.297728,-0.15854852,15.779533,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
400,-0.49370337,-0.11386049,0.0,1.0,0.7046174,-0.7644015,-0.6665158,0.0,0.6548356,-0.8929767,-2.719685,-0.07126161,0.46272787,-1.0109345,-1.2159079,-1.2817544,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
401,0.09210451,-0.10541712,0.0,0.0,1.0454766,-0.120109655,-0.12478782,4.0,1.0,-1.9347183,0.57226133,0.39614215,1.6291373,1.0758365,0.736238,-0.43098834,0.5727202,-0.17766094,0.6996738,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
402,-0.17569338,0.52339894,1.0,0.0,0.022898946,-0.44225556,-0.12478782,4.0,1.0,1.9346075,1.5598452,-1.0060691,0.46272787,-0.17622602,0.736238,-0.43449402,-1.262199,-0.17766094,-1.1862687,-0.32029644,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
403,-3.841177,-4.284623,0.0,0.0,0.19332854,-4.3080063,-4.458612,2.6602104,1.1623379,-1.0417969,-1.0737119,0.2959842,-0.70368147,-0.16672999,-0.09882197,-3.6505802,-1.2643824,-0.17766094,-1.1862687,-0.32029644,0.004255123,-0.034291133,0.1362149,0.040587198,-0.844154,10.7807,0.1520156
404,0.7281245,0.4104726,0.0,1.0,-0.31796026,0.8463281,0.95866823,1.0,2.0,-0.21864836,0.026335437,1.1306337,0.46272787,1.4931908,0.736238,0.9086715,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
