,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
138,-0.45144424,-0.38730422,1.0,1.0,-0.33324444,0.13719587,-0.7542515,1.0,1.0,0.1733205,-0.069814675,-0.48355457,-0.6644935,1.5735011,0.7972891,0.14343593,0.60479283,-0.18317434,0.50938696,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.7738334,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
139,-1.6399051,-0.9435366,1.0,0.0,1.8370523,-1.9030454,-2.5001044,0.0,0.0,-0.08236832,-0.021898223,0.6840446,-0.6644935,-0.9772929,-1.1808894,-2.1613653,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,6.9990673,-0.064276814,-0.09029319,-0.10687561,-0.61159986,5.0312605,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
140,-0.0057714125,0.27332824,1.0,1.0,0.44806242,-0.20284435,-0.17230049,1.0,0.0,1.7212793,0.82620156,-1.2784189,-0.6644935,-0.55216056,-0.19180015,-0.14984678,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.046743724,-0.015094364,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
141,0.9969924,1.959951,0.0,1.0,0.014003054,1.1573166,0.99160147,3.0,2.0,-0.29106712,1.1846081,0.27951518,-0.6644935,0.7232364,0.7972891,0.817137,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.3555879,0.34613413,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
142,-0.2505763,-0.6533638,1.0,0.0,-0.94092757,-0.18507515,-0.12703367,0.0,1.0,-0.34363273,-0.5499548,0.15233688,-0.6644935,0.29810408,0.7972891,0.1372787,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.37564698,-0.10318007,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
143,0.4956105,-0.0039118673,1.0,1.0,-1.9826701,0.8172763,0.99160147,0.0,0.0,-0.29106712,-0.78662765,-0.8650894,-0.6644935,-0.9772929,-1.1808894,1.3715634,0.60479283,-0.18317434,0.1081407,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.031741228,0.37781456,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
144,0.06913928,-0.86505526,0.0,1.0,0.62168616,-0.16805679,-0.098901734,4.0,0.0,0.6377081,-0.069814675,0.8200229,-0.6644935,-0.9772929,-1.1808894,-0.35819152,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.013318577,-0.034028977,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,2.4683702,-0.7514435
145,1.516944,1.0851026,0.0,1.0,-0.5936801,2.177437,1.5735525,4.0,1.0,-0.7554547,-0.069814675,-1.0876515,-0.6644935,0.35897744,0.7972891,1.9538378,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,6.9990673,-0.064276814,-0.09029319,0.66338414,0.63622034,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,2.4683702,-0.7514435
146,-1.1756625,-2.0528398,1.0,1.0,-1.9826701,-1.222965,-0.7542515,0.0,1.0,-0.13627124,-1.6826439,0.31130975,0.58455443,1.5735011,0.7972891,-1.0465907,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-1.6718233,-1.6051451,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
147,0.12421649,0.8019813,1.0,1.0,0.62168616,-0.5428846,0.118675,4.0,2.0,0.04065818,0.08972949,-1.119446,0.58455443,-0.12702826,0.7972891,-0.5371097,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.18978229,-0.023535604,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
148,-2.3084142,-2.2567441,0.0,0.0,-0.33324444,-2.5831258,-2.5001044,0.0,0.8103277,-0.445863,1.7222178,0.5974609,-0.6644935,-0.014033608,-0.14236435,-2.4106157,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,8.390082,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-2.569813,-3.8830683,-0.1983054,5.6857433,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
149,-0.3530019,-0.11068086,1.0,0.0,-1.4617988,-0.23753998,-0.09049555,0.0,0.0,-0.29106712,-0.069814675,0.5974609,-0.6644935,-0.9772929,-1.1808894,0.3312544,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.46607375,-0.065065525,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
150,-0.78569883,-0.7068552,0.0,0.0,0.70849806,-0.5428846,-1.3362025,2.0,2.0,0.48291227,0.46779507,-0.70611656,-0.6644935,-0.55216056,0.7972891,-0.7053978,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.23772107,-0.2120828,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
151,-1.0456747,-1.0497981,1.0,0.0,1.1425574,-1.9030454,-1.3362025,0.0,2.0,2.030871,-0.069814675,4.1266584,0.58455443,0.29810408,0.7972891,-2.9333405,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-3.467803,-4.642376,-0.1983054,5.6857433,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
152,1.4426652,1.3295102,0.0,0.0,1.1425574,0.4772361,1.5735525,0.0,2.0,-0.5447704,-0.041202996,-0.41996542,0.58455443,0.29810408,1.7863783,-0.069839545,0.60479283,-0.18317434,0.4573234,-0.2828706,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.020583827,0.35474515,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
153,-0.58143216,-1.2616937,1.0,1.0,-1.8090463,-0.5428846,-0.17230049,0.0,0.0,-1.0650465,0.28859183,0.6928446,-0.6644935,-0.9772929,-1.1808894,0.23780833,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.5614282,-0.10830755,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
154,-0.18950269,0.49894083,1.0,1.0,-0.94092757,-0.19996095,0.0041313153,4.0,1.0,0.018524632,0.28859183,-0.13381426,-0.6644935,0.7232364,0.7972891,0.29710877,0.60479283,-0.18317434,-0.4837719,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,11.133747,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.25527856,-0.0033469207,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
155,-0.47001395,-0.64387643,1.0,1.0,-1.7222344,-0.20284435,-0.17230049,4.0,0.0,-0.13627124,1.5430145,-0.5789383,-0.6644935,-0.9772929,-1.1808894,2.0883949,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.33683136,-0.022329275,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,2.4683702,-0.7514435
156,-0.061480515,0.7421163,1.0,0.0,0.96893364,-0.8829248,-0.17230049,0.0,1.0,0.59156317,1.1846081,0.53387177,3.0826504,1.5735011,0.7972891,-0.88098127,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.24657929,-0.082024805,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
157,-4.4439297,-4.138243,1.0,0.0,-0.85411566,-4.6233673,-4.8279085,1.070902,2.0,0.3303638,-0.11021103,-0.26099256,1.8336024,1.5735011,0.7972891,-4.5865555,-1.2300684,-0.18317434,-1.1610037,3.3871608,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-6.1617723,-6.1609917,-0.1983054,5.6857433,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.17334251,-0.35564038
158,-0.8785474,-1.5015571,1.0,0.0,-1.1145513,-0.8829248,-0.7542515,0.0,1.0,-0.11636123,-0.07300093,-0.5471437,-0.6644935,0.7232364,0.7972891,-0.6540412,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-2.1208181,-1.6051451,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
159,0.7370166,0.54294723,0.0,1.0,1.4029931,0.4772361,0.40965047,4.0,0.0,-0.445863,-0.069814675,-1.0240623,-0.6644935,-0.9772929,-1.1808894,-0.14373837,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.4158195,0.23761427,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
160,-0.26574722,-0.46545058,1.0,1.0,-0.7673038,-0.20284435,-0.17230049,1.0,1.0,2.4952586,3.1558437,-1.3738025,0.58455443,0.29810408,0.7972891,0.47851816,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.3274991,-0.050915226,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.7514435
161,0.6813075,0.39380935,0.0,1.0,0.27443868,1.1573166,0.40965047,0.0,2.0,0.018524632,0.64699835,-0.48355457,0.58455443,-0.9772929,-1.1808894,2.0883949,0.60479283,5.498128,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.46487966,0.27348605,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
162,0.12421649,-0.1779046,1.0,1.0,-0.6804919,-0.20284435,0.40965047,1.0,2.0,0.1733205,1.7222178,-0.61073285,-0.6644935,0.007203973,0.03860274,0.26769787,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.4255807,0.03540738,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
163,-0.17122795,-0.24409443,1.0,1.0,-1.4617988,0.018604422,0.11383779,0.0,0.0,1.4116875,-0.069814675,-0.70611656,-0.6644935,-0.9772929,-1.1808894,0.5670037,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.1728764,0.13974714,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
164,-0.85997766,-1.1881902,1.0,1.0,-0.94092757,-0.8829248,-0.7542515,0.0,1.0,-0.13627124,0.64699835,-0.21656907,-0.6644935,-0.12702826,0.7972891,-0.24492368,0.60479283,-0.18317434,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.38845855,-0.2214647,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
165,-0.2904029,-0.67771304,1.0,1.0,-1.0277394,-0.25311518,-0.1021331,0.0,0.0,-1.9938217,-2.7578633,-0.26099256,-0.6644935,-0.9772929,-1.1808894,-0.10552414,-1.2300684,-0.18317434,-1.1610037,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.30670407,-0.06399171,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
166,0.10564679,0.09578139,1.0,0.0,0.44806242,0.13719587,-0.17230049,1.8616391,1.0,-1.68423,-1.1450342,1.4559144,-0.6644935,-0.12702826,0.7972891,-0.17922825,0.60479283,-0.18317434,0.43643448,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.019911325,-0.03743797,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.024211776,0.47130105
167,1.3931023,1.3513656,0.0,0.6690231,0.5348743,2.177437,0.99160147,2.0,0.0,-0.445863,0.64699835,-0.51534915,-0.6644935,-0.9772929,-1.1808894,1.4680777,0.60479283,-0.18317434,0.7681656,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
168,-0.29948378,-0.5894646,1.0,0.0,-1.6354226,-0.29486516,0.076085925,4.0,1.0,0.007546587,-0.23885946,-0.7697057,-0.6644935,0.29810408,0.7972891,0.34311444,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.36832148,-0.029233549,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
169,0.12421649,0.25613195,0.0,0.0,1.0557455,-0.20284435,-0.17230049,1.0,2.0,-0.05710042,-0.016896114,-0.5789383,1.8336024,1.5735011,0.7972891,-0.6724432,0.60479283,-0.18317434,1.2093078,0.6262153,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,15.777419,-0.09029319,0.1941032,-0.030498005,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
170,-0.34774312,-0.6060323,1.0,1.0,-1.4617988,-0.2965621,-0.027904944,0.0,2.0,-1.9938217,-0.9658309,-0.48355457,-0.6644935,-0.9772929,-1.1808894,-1.0465907,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.3966897,-0.04059098,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,15.779599,-0.97906005,2.149218
171,1.3683864,1.4914107,0.0,1.0,0.44806242,2.177437,0.99160147,4.0,1.0,0.37193567,0.6779613,0.2477206,0.58455443,0.29810408,0.7972891,1.7027512,-1.2300684,5.498128,0.845837,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,8.390082,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.8162036,0.49072906,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
172,-0.12929694,-0.19223966,1.0,0.65199363,-0.15962069,-0.20284435,-0.17230049,0.0,0.0,0.9472999,2.439031,-0.13381426,-0.6644935,-0.9772929,-1.1808894,-1.0465907,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32506165,-0.08463473,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,2.149218
173,0.2542044,0.7143048,0.0,1.0,0.8821218,0.4772361,-0.17230049,0.0,1.0,-0.38165116,-0.038757294,-0.51534915,-0.6644935,-0.12702826,0.7972891,0.15092418,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.0221463,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
174,-0.21932296,-1.0990999,1.0,1.0,-0.33324444,-0.37286445,-0.17230049,0.0,2.0,-1.2198423,-0.78662765,-1.1830351,-0.6644935,-0.9772929,-1.1808894,-1.0465907,0.60479283,-0.18317434,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.12415647,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,1.4240526
175,0.4399014,1.1626556,0.0,1.0,1.3161812,-0.5428846,0.40965047,0.0,1.0,0.018524632,0.28859183,-0.45176,-0.6644935,0.29810408,0.7972891,-0.7864668,0.60479283,-0.18317434,-0.8223878,-0.2828706,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.13781326,0.030379197,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,1.4240526
