,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.10863653,-0.044781134,0.0,0.0,1.3165331,-0.81458277,-0.71740156,4.0,2.0,-0.65992206,-2.3233883,-0.84832954,-0.6553364,0.27874684,0.7802324,-1.4031999,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,0.05667776,-0.1637326,4.355594,-0.17875071,4.6059704,-0.06859137,-0.07178253,906.98944,0.24888477,-0.84041387
201,-0.10863653,0.23345684,1.0,1.0,-0.40624458,0.83286345,1.0019684,1.0,1.0,0.3482448,0.2627804,-0.8226726,0.5435966,-0.021050148,-0.13143565,0.76305926,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.2643111,0.41155925,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
202,-0.10863653,0.10568301,0.0,0.0,1.2303942,-0.81458277,-0.14427823,2.0,2.0,4.3253355,-1.2863126,0.40885907,0.5435966,1.1164116,1.7566305,-1.1329451,1.5023144,-0.20412415,0.8995572,6.4074183,-0.14628677,14.105998,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.21876368,0.008826097,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
203,-0.10863653,-0.45752817,0.0,0.0,-0.23396681,0.06967761,-0.12158857,0.0,1.0,0.48942128,0.5258472,3.1028347,-0.6553364,1.5352439,0.7802324,0.13791117,0.5890534,-0.20412415,1.2405694,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,6.9980526,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.1501388,0.01646704,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
204,-0.10863653,0.23883313,0.0,1.0,0.4551443,0.5033742,0.4288451,0.0,1.0,-0.019207843,0.19646247,0.40885907,-0.6553364,1.1164116,0.7802324,0.24376869,0.5890534,-0.20412415,0.71157676,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.21222155,0.21976058,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
205,-0.10863653,-0.23087366,1.0,1.0,-0.836939,-0.11298462,-0.017364556,4.0,2.0,-0.65992206,-0.24923687,1.7173615,-0.6553364,-0.9777502,-1.1725639,0.16001482,0.5890534,-0.20412415,0.36278576,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.21210663,0.0673928,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
206,-0.10863653,0.11530825,1.0,1.0,-0.6646612,-0.15560427,0.4288451,0.0,1.0,1.0018305,1.6520685,-1.002271,-0.6553364,1.5352439,0.7802324,0.34703416,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.009103084,0.23798881,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
207,-0.10863653,0.26388422,1.0,1.0,-1.6121889,-0.4850935,-0.14427823,0.0,0.0,-0.24152824,-0.14308244,-0.30953443,-0.6553364,-0.9777502,-1.1725639,0.17959832,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.43841878,-0.0042825746,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,0.55075616
208,-0.10863653,-0.24523571,0.0,1.0,0.11058874,-0.64983815,-0.71740156,4.0,0.0,-1.9893241,-0.59492874,0.07531923,-0.6553364,-0.9777502,-1.1725639,-0.58852535,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.106883444,-0.12127102,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,3.8046417,0.55075616
209,-0.10863653,-0.5338735,1.0,1.0,-2.0428834,-0.22493653,0.10787549,4.0,2.0,0.66947997,0.44214693,-1.0535848,-0.6553364,-0.9777502,-1.1725639,0.59920573,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.2696991,0.10885949,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
210,-0.10863653,0.35909086,0.0,0.6719944,0.79969984,0.11818307,0.14280373,4.0,2.0,-1.1584479,-0.076390915,-0.29693252,-0.6553364,1.5352439,0.7802324,-0.12968643,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.3583929,0.19896942,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
211,-0.10863653,-0.2413192,1.0,0.0,-0.78473425,0.17388497,0.4288451,4.0,0.0,0.22179286,0.16532892,1.6147338,-0.6553364,-0.9777502,-1.1725639,0.28835225,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,-0.33569217,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,3.8046417,-0.84041387
212,-0.10863653,-0.11630598,1.0,1.0,0.54128313,0.17388497,-0.14427823,0.0,2.0,0.11003155,0.20105998,-0.38650516,-0.6553364,1.5352439,0.7802324,0.007830573,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.12783997,0.034667045,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
213,-0.108665496,0.29863715,1.0,0.6626981,-0.14782792,1.1623527,1.5750917,4.0,1.0,0.5033047,-0.24923687,-0.104279146,0.5435966,0.27874684,0.7802324,0.87882245,0.5890534,-0.20412415,0.4637331,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,-0.21876368,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,2.6193893,-0.84041387
214,-0.10863653,-0.36947143,1.0,0.0,-0.40624458,0.5033742,-0.14427823,0.0,0.0,2.4974077,-1.1134666,-0.4891328,-0.6553364,-0.9777502,-1.1725639,0.45374587,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,0.3151696,0.20624563,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
215,-0.10863653,-0.07707421,0.0,0.0,1.2303942,-0.15560427,0.4288451,1.0,1.6499418,-0.08263175,-0.0112728365,-0.54044664,0.5435966,1.5352439,0.7802324,-0.6017111,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.21178822,0.17449397,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
216,-0.10863653,0.09779303,0.0,0.0,1.3165331,0.83286345,1.0019684,4.0,2.0,0.2699769,0.012205994,0.049662318,-0.6553364,-0.9777502,-1.1725639,0.2137382,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.5412603,0.4489078,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
217,-0.10863653,-0.581448,1.0,1.0,-2.0428834,-0.12740178,0.08303229,1.0,2.0,1.6665314,2.3434522,-0.5147897,-0.6553364,-0.9777502,-1.1725639,1.9554629,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.33197093,0.113378085,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
218,-0.10863665,-0.45202026,1.0,1.0,-1.0092168,0.83286345,2.148215,3.0,0.0,-2.48785,-2.3233883,1.8969599,-0.6553364,-0.9777502,-1.1725639,0.9839288,1.5023144,-0.20412415,0.8995572,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.8982726,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,2.6193893,1.9419261
219,-0.10863653,-0.13559727,0.0,1.0,0.79969984,0.17388497,-0.14427823,1.0,2.0,-0.32757157,2.3434522,-1.2588401,0.5435966,-0.9777502,-1.1725639,0.37663853,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.4748653,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
220,-0.10863653,0.30512318,0.0,1.0,0.02444985,0.83286345,1.0019684,1.0,0.0,-0.02111075,0.36376446,-0.720045,-0.6553364,-0.9777502,-1.1725639,0.67650187,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.22330141,0.3683512,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
221,-0.10863653,-0.87872475,1.0,1.0,0.11058874,-0.15560427,-0.14427823,1.0,2.0,0.33712944,0.44214693,-0.38650516,-0.6553364,0.6975792,0.7802324,-0.025919123,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.1106665,0.11574182,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
222,-0.10863653,0.17254514,1.0,1.0,-0.14782792,-1.4735613,-1.2905248,4.0,2.0,-0.0032242306,0.013471155,-1.284497,1.7425295,-0.9777502,-1.1725639,-0.9344801,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
223,-0.10863653,0.24841765,0.0,0.0,0.71356094,0.83286345,1.0019684,0.0,1.0,-0.16832153,-0.003754151,-0.8739864,0.5435966,1.5352439,0.7802324,0.121310495,1.5023144,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
224,-0.10863653,-0.35710236,0.0,1.0,-0.49238345,-0.4850935,-0.14427823,1.0,1.0,2.4974077,1.1335307,-1.0279279,-0.6553364,0.33492893,0.7802324,-0.00030745985,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.16996613,0.04227585,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
225,-0.10863653,-0.20593977,1.0,1.0,-0.3201057,-1.144072,-0.71740156,4.0,2.0,-0.110275015,0.09159312,-0.015284674,0.5435966,0.27874684,0.7802324,-1.0729209,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,6.244319,-0.1018456,-0.16102602,-1.9123927,-1.369247,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
226,-0.10863653,-0.876686,1.0,1.0,0.11058874,-0.15560427,-0.14427823,4.0,0.0,0.33712944,1.6520685,0.7423989,-0.6553364,-0.9777502,-1.1725639,0.024797251,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
227,-0.10863653,0.19785294,1.0,0.0,0.2828665,-0.15560427,-0.14427823,0.0,0.0,3.162109,0.61499286,0.43451598,-0.6553364,0.7208426,0.7802324,-0.14789572,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.022079231,0.036647722,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,1.4341371,-0.84041387
228,-0.10863653,-0.4124383,1.0,1.0,1.402672,-0.0337205,-0.19034329,0.0,1.0308101,0.5670573,0.09544805,0.92199725,-0.6553364,0.07728354,0.035053205,-0.49153012,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,0.16155875,-0.0059735887,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
229,-0.10863653,-0.018758874,1.0,1.0,-0.9230779,-0.4850935,-0.14427823,0.0,1.0,-0.65992206,-0.4220828,-1.1048987,-0.6553364,1.1164116,0.7802324,-0.037110016,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
230,-0.10863653,-0.7061695,0.0,1.0,-0.75080013,-1.144072,-1.2905248,0.0,1.0,0.8356552,0.26930097,0.10097614,1.7425295,0.27874684,0.7802324,-0.55623245,-1.2374687,-0.20412415,-1.1465157,6.4074183,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.43922278,-0.29155937,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
231,5.6774073,6.0783105,0.0,0.0,0.71356094,1.8213313,3.2944617,0.0,2.0,-1.8231488,0.61499286,-0.61741734,-0.6553364,-0.9777502,-1.1725639,1.1992903,1.5023144,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.35911232,0.9084361,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
232,-0.10863653,-0.42304856,1.0,1.0,0.19672762,-0.15560427,-0.14427823,4.0,0.0,-0.49374682,-0.076390915,-0.6430743,-0.6553364,-0.9777502,-1.1725639,-0.09160979,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.18671872,0.18019356,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
233,-0.10863653,-0.18273118,1.0,1.0,-0.061689034,-0.81458277,-0.71740156,0.0,0.0,1.5003562,0.26930097,0.6397713,0.5435966,-0.9777502,-1.1725639,-0.35514686,0.5890534,-0.20412415,-0.4644914,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
234,-0.51504207,-0.19046766,1.0,1.0,-0.061689034,1.4918419,1.0019684,4.0,2.0,-0.32757157,-0.076390915,-0.38650516,-0.6553364,-0.9777502,-1.1725639,1.1991448,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.5586797,0.5031895,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
235,-0.10863653,-0.049424052,1.0,1.0,-0.40624458,0.100229606,0.12015594,1.0,2.0,4.15916,0.09645503,-0.61741734,1.7425295,1.5352439,0.7802324,0.32804003,0.5890534,-0.20412415,1.2405694,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.21879679,0.19790125,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
236,-0.10863652,-0.53625476,1.0,0.0,-0.49238345,0.83286345,1.5750917,1.0,0.0,0.1709542,-2.4962342,0.4601729,-0.6553364,-0.9777502,-1.1725639,0.62543833,0.5890534,-0.20412415,0.21753287,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,3.8046417,-0.84041387
237,-0.10863653,-0.1285649,1.0,0.0,-1.4399112,-0.15560427,-0.14427823,0.0,0.0,0.1709542,0.26930097,0.2549176,-0.6553364,-0.9777502,-1.1725639,0.45913056,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.058571406,0.13932982,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
238,-0.10863653,0.0690179,0.0,1.0,0.11058874,0.17388497,-0.14427823,2.3192217,1.0,1.1680057,0.9606848,0.019104952,0.5435966,-0.5589178,0.7802324,0.22402173,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.25911084,0.16988614,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,1.4341371,-0.41272947
239,-0.10863653,-0.15914032,1.0,1.0,-0.49238345,-2.462029,-2.4367716,1.0,2.0,1.334181,-1.1134666,0.716742,1.7425295,1.5352439,0.7802324,-1.7374327,0.5890534,-0.20412415,0.8995572,1.3844877,6.9978914,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.57414573,-0.5706217,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
