,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
152,0.11366961,0.090592615,1.0,1.0,-0.9397427,0.17807126,0.23807344,1.0,2.0,0.28540418,0.20725325,-0.6803159,0.5700572,-1.0519596,-1.1922872,0.43098184,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.021807367,0.14775608,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.6224367,0.037711885,0.14333305,-0.25250655,1.1851226,2.2079093,0.9898795,-0.5745361,-0.3712833,-0.2710871,-1.4220904,-2.0875716,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,2.5308874,0.766702,-1.4554869,0.6167412,-0.14403895,-0.5513128,1.8269689,-0.55294085,-1.790726,0.12055667,-1.2678778,-0.34413242,-0.6083099,-0.3795418,0.02902115,0.23621245,-0.17106597,-0.43591797,1.6442833,-0.057930164,-1.303343,0.96292406,1.6387908,-0.69230187,-1.3071053,-0.37595513,-0.33244663,-0.6507787,-0.7921594,0.464704,-0.77006274,-1.1914,1.3818198,-1.2722957,0.38926995,1.0543069,0.82842106,-1.1024143,-1.0896147,-0.766789,1.4529113,1.7443515,-0.189752,0.43721667,0.76308537,0.26223648,-0.43162856,1.1113617,-0.36703986,1.2529186,0.96763873,0.7366222,0.9380975,0.060715575,-1.1403133,1.6228596,0.027399095,-1.5633656,0.45830235,-1.4608461,1.2626396,1.2606376,0.4751664,1.5412835,-0.22100194,-1.0644519,1.4087678,1.3405373,0.5675588,-0.85504997,1.5708944,0.37852803,-1.815255,0.09900167,-1.3412077,-0.18578959,-0.7258696,-0.6399764,0.41671494,0.85345185,1.3573341,0.9075564,-0.882762,-0.5655596,-1.0017823,0.57989097,-1.6655991,1.3466464,0.5975453,0.20729806,-0.1292442,0.5590121,0.015740855,1.1216464,-1.7374654
153,0.11366961,-0.012292312,1.0,1.0,-0.15510447,0.93331325,1.6710092,4.0,2.0,-0.55145806,-1.1567973,1.27125,0.5700572,1.0050281,1.8202238,0.65511227,0.47285524,-0.17741418,-0.65500313,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.132899,0.37486085,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-0.76703864,-0.78881526,-0.8230204,-0.77989507,-1.3173106,-0.5745361,2.2344813,-0.2710871,0.53178054,0.13787353,0.43905568,-0.39487204,0.49935248,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,-1.6405766,-0.14403895,-0.5513128,-1.6643269,-0.05870085,0.69335765,0.3202695,-0.6069435,-1.2827973,-0.46536675,1.6156822,-0.6270619,0.45509383,0.8232434,0.079259284,-0.8544935,1.2258486,1.4587291,-1.5919055,-0.5996024,0.04633532,0.39844704,-0.36020657,0.3987995,-0.78309584,1.1180931,0.8322271,0.02213824,-1.0354528,-0.3735377,0.73153687,-1.413904,1.3200618,0.8444883,-0.37197876,0.8676134,-0.6448051,1.5598297,0.60395604,-0.08933952,-0.1459986,1.7141955,0.8740394,-1.0938557,0.303125,1.1818718,-1.5055273,-0.89676374,0.5659342,-1.0354477,-0.12765343,-0.025564007,-0.7928692,0.75940895,1.4388349,-0.6060414,-0.050844748,-1.1413558,0.45959306,1.5381099,-0.33562723,1.0919105,0.91848755,-0.4310307,0.10284381,0.9486897,0.22390784,0.90578485,-1.7328838,1.6830686,1.0675682,1.5217481,-0.24772136,-1.222877,1.3641789,-0.63284916,0.79333085,-1.3574597,-0.75829923,-1.2755629,-1.4426175,-1.0300118,-1.4550573,-1.0753688,0.1756032,0.036442794,0.71195966,-0.74548507,-1.1410642,1.5658035,1.4499828,-0.32788974
154,0.11366961,-0.2761227,1.0,1.0,-1.985927,1.6240608,2.2588797,0.0,1.0,0.004999029,1.2204705,0.4174399,-0.66371465,0.18223302,0.81605345,2.161187,0.47285524,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.26878124,0.64308935,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,-0.07547782,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.8431514,0.05037006,-0.96109253,-1.2395573,-1.3173106,-0.5745361,-0.3712833,-0.2710871,0.0026781454,0.05090029,0.04832807,-0.39487204,0.49935248,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.024193594,1.034885,-0.27599666,0.3135265,1.395545,0.9084953,1.6126816,0.44156408,-0.19863392,-1.2687045,0.21165873,0.6211451,0.9612739,-1.485613,1.270916,-1.0120265,-0.26601964,0.3992489,0.5382037,0.84580415,0.9279505,0.461989,-0.6876692,-1.6667144,1.2546028,0.07774458,-0.21670295,-0.59329367,0.54654795,-1.0040097,1.4274635,1.4515355,-0.2641262,-0.58839786,-0.094905026,1.3217951,-0.28506666,0.5599139,-0.5390325,-0.13568568,0.84109235,-0.6688521,0.3123956,-0.9264081,0.17013481,0.9096122,1.4866126,-1.0689845,-0.8675923,0.2464474,1.7171441,1.1559551,-0.869065,0.64803725,-0.16749498,1.1812994,-0.7675984,0.7910669,1.6807655,0.10118345,-0.94708306,0.37293422,-0.5705179,1.5185788,-1.4394746,-1.708375,0.07222378,-0.7579033,0.6862089,1.5444648,-1.3511095,0.5314437,-0.2865917,1.0111172,-0.072754785,0.13170667,1.6527951,0.23921981,-1.4828144,-0.12163022,-0.83658165,-0.8840519,0.4301836,1.5472939,0.018902186,0.43579334,0.64118105,-1.379515,1.2364618
155,0.11366961,0.08794593,0.0,1.0,1.588536,1.278687,0.49526837,1.0,0.0,0.004999029,-1.8882642,-0.51025516,1.8038291,-1.0519596,-1.1922872,0.7045684,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,3.484759,1.8626988,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,2.2365851,0.05037006,-1.7624863,0.54354835,-0.5482472,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,0.6167412,-0.14403895,-0.5513128,0.62944734,1.2378998,0.76512796,-0.0063602566,-1.0641923,1.3823813,0.651867,-1.4521848,0.14648311,-1.1949847,1.05137,0.1471372,0.9413924,-0.8046579,0.89486086,-1.0328404,-0.62814593,-1.2231938,0.47072306,-0.3540988,1.7824444,-1.3835988,-0.97021425,0.41099402,-1.692613,0.012950441,-0.34645563,-0.8869756,1.5650455,-0.56962484,1.2761939,0.42895055,1.0097473,1.255468,1.5754745,0.6654502,-0.006775713,0.47995532,0.673155,-0.5628706,0.46566162,1.3053558,-1.6075172,0.5922087,0.099564835,1.3918744,0.7604061,0.960653,-1.0497186,1.5238923,0.47622904,-0.93559766,-1.598077,0.6607004,-0.90786815,0.669943,-1.575976,0.44492397,0.40461582,0.43369162,0.9822582,1.1072035,-1.4837117,0.6294435,0.84418833,0.94429314,0.6785595,1.2290276,-1.1079011,0.1328658,-1.3145189,0.55675596,-0.1748478,-1.025132,-0.33851162,0.21665305,0.515963,0.014350675,0.021890787,-0.67665416,0.8096007,-0.3564281,-0.47216028,1.519395,0.9495739,1.0346459,0.6632539,1.7083409,-1.5062559
156,0.11366961,0.4332704,0.0,0.0,0.1064416,-0.10280804,-0.092602015,4.0,1.0,-0.9688009,-1.5225308,-1.5036328,-0.66371465,0.5936306,0.81605345,-0.4231606,0.47285524,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,5.6852236,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.39166254,-0.17475271,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,1.0599078,-0.30297112,0.8315126,1.4035004,-1.3173106,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,1.6742995,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.724878,-1.3487368,-1.5800468,1.0630375,-1.1657526,0.669092,0.8422742,0.92157954,-1.1014556,-0.13889086,0.9612304,-1.32408,-0.39817297,-1.5387137,0.024312885,-1.6466494,-0.21581429,1.5354201,-0.3923728,1.5155144,-1.0661871,0.9335119,0.7934388,-1.3374149,1.017644,0.40834117,1.4762949,-0.757875,-1.5489818,-0.33575422,0.81621647,-0.55406046,-0.59566224,-0.56051636,-1.0757259,-0.2047307,1.7562703,-0.67986387,-1.536027,0.97129023,1.3516723,-1.7333171,-0.5143604,0.2848353,0.9402202,0.06183115,-0.7820399,-0.07228015,-0.9392085,0.7797236,-1.2872216,-1.3179293,-0.4073532,-0.5233114,1.1259878,1.7742363,-1.4879906,0.7430528,0.088302314,0.7662316,-1.0784035,1.6710833,0.9850767,0.22131789,0.63906807,-0.7227192,0.64666295,-0.25311008,-0.56747437,1.5614766,0.6306803,0.9602376,-1.4257742,-1.3450522,1.0985861,0.7279997,-1.5560422,1.8405483,1.7923354,-1.1652898,-0.052876934,0.20074749,1.3214462,1.1391475,0.75796145,-1.598921,-1.0166329,-0.09420412,-0.2901943
157,0.11366961,-0.23878318,1.0,0.0,1.4141719,-1.1389294,-1.2683429,1.0,1.0,-0.13411525,0.30613676,1.7896347,3.037601,-0.22916454,0.81605345,-1.4983091,0.47285524,-0.17741418,1.092124,0.8139993,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,2.9180481,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.14820333,-0.5249861,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-1.0457253,0.31537595,0.75123656,0.8289227,0.6053478,-0.5745361,-0.3712833,-0.2710871,-0.34138462,-0.17172568,-0.5394162,2.5312793,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,0.6167412,-0.14403895,-0.5513128,1.7219505,-0.7385963,0.16901894,0.8267646,-0.39779982,0.7141199,-1.3486538,1.2575939,1.0518757,-0.53946847,-0.2985436,-1.0906235,-1.7396947,1.1747841,-0.1831153,-1.026172,-0.6218637,0.6688676,0.9056691,0.8701274,0.106255725,0.5936085,1.3992809,0.053253137,0.99232554,-0.7448496,0.2493496,1.6989838,-1.755147,1.4179506,1.1362029,-0.75758326,1.6631056,-0.64134574,-0.010274,1.6964035,-0.28094542,1.635211,1.4614445,-0.15140612,-1.2927755,0.071649425,0.09109528,-1.1384989,1.6436757,-1.3824588,0.9043492,-1.6506772,0.6810191,-0.3508319,0.8151884,-0.7372368,-0.16159996,-0.35017052,0.6916883,0.9031075,-1.4987235,-1.4109534,0.5965799,0.12069159,1.7454752,-1.3515208,-1.0640848,-1.1838439,0.47296026,-1.1944785,-1.924568,-1.7196302,-0.92296535,0.53871167,1.3783238,0.19842643,0.3292728,0.70664257,0.96338695,1.6271966,0.21712127,-1.353949,0.29864785,1.4060205,-1.7027575,-1.6247146,1.6154261,-1.2118473,1.7088338,-1.580797,0.6567458,-0.0006059062,-0.1837812
158,0.11366961,-0.002284788,0.0,1.0,0.9782618,0.2883637,0.11826003,1.0,2.0,1.9525989,0.6718703,0.051521286,-0.66371465,-1.0519596,-1.1922872,-0.04272783,1.4143021,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,2.9180481,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.26678324,0.14268503,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-1.0147601,-0.6121447,-1.1445942,-0.8948106,-1.3173106,-0.5745361,-0.3712833,-0.2710871,-1.4220904,0.806873,1.4812173,-0.42655367,-0.6755945,-0.34989393,-0.23083802,0.18236886,-0.043074485,-0.038342617,-0.3747973,-0.14480478,0.3142424,0.03563301,0.11814657,-0.024727546,-0.23467053,-0.9676336,-0.69410866,-0.29811966,0.5374238,-1.2384518,1.1127903,0.09838369,-0.13955551,-1.0228819,-0.61863065,-1.7013298,-0.3543117,-1.5569407,1.6829727,-0.54406184,1.1133876,-0.5720303,0.10322275,0.55319893,1.0013806,-0.6597257,-1.1906857,0.27548417,-0.81486875,1.7078825,-0.19127476,-0.29159212,-0.83075505,-0.46440205,-0.11659237,0.7032347,-0.50413734,1.3398143,-0.79131514,0.7915864,1.573236,0.015269886,0.97882915,1.5691916,0.6720023,-0.7571566,0.18531081,0.38583237,1.1806867,1.3359635,1.0797107,-1.3497179,-0.6548244,-0.8991889,-0.8452256,-0.893028,0.76810247,1.0374165,-1.2324923,-0.51350075,1.1978948,0.7858607,1.4939002,-0.8665465,-0.5333186,-0.9369855,-0.030315984,-0.5620351,-0.7874407,0.6924429,0.10044718,1.3367699,1.4228145,-1.5276197,0.2610201,0.7090447,-0.69069016,0.62492615,0.8468261,-0.8547519,1.4283756,-0.594371,0.19610542,-1.3287773,1.3999666,-1.5952556,1.6648057,-0.33994237,-1.569427,-0.508471,1.2178702,-0.116174616,-0.6291843,1.6637383
159,0.11366961,-0.5199733,1.0,1.0,-0.85256064,0.08976058,0.057873107,0.0,2.0,0.7005704,-0.059596736,-0.58883625,0.5700572,1.4164257,0.81605345,0.39662206,0.47285524,-0.17741418,0.13724014,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.1321781,-0.010930335,-0.44768023,0.1607542,-0.201991,-0.13181154,-0.02686343,-0.04259259,-0.97153956,0.6255153,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,5.2253575,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-1.0147601,-0.9654859,0.16910742,-0.55006397,-0.5482472,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,-1.4554869,-1.6405766,-0.14403895,-0.5513128,-0.62098676,0.8127679,-0.19931562,0.09631304,0.15017933,-1.1639212,-1.4795129,-0.19106293,1.5262657,-1.4890163,0.95472276,-0.6638873,-0.63461024,0.94416606,1.4862996,-1.6746563,1.2883276,1.245069,-0.9827576,0.24948947,-1.7627548,0.92372465,-1.2030259,-0.6346926,-0.2732012,-0.44105077,-0.90508205,0.13843481,-1.4219228,-0.5459646,-0.944914,0.24081752,-0.52637124,0.18948969,1.6911818,0.24376062,-1.6312323,-0.686769,1.3950154,-1.4115175,1.5938056,0.40273497,1.5034256,-1.0696126,0.45382956,0.36722702,0.9168424,0.23303421,1.0047742,-0.91879517,-1.1601379,1.7655513,1.6116079,-0.9891141,-1.2774794,0.6205133,-0.2913257,1.306213,0.16191256,0.4547782,1.3734969,-0.8431173,0.6057658,0.29465553,1.4553446,-0.82969785,1.352598,-1.040757,1.7380294,1.6250933,0.8648977,-0.035284977,0.3234255,0.8244226,-1.024877,-1.6246588,0.76665145,0.58529776,0.19669038,-0.037209764,-0.05283072,0.9655895,0.35691726,-1.5409092,1.465945,-0.5750488,1.5893557,-0.29034972,-1.0799505
160,0.11366961,-0.41191286,1.0,0.6630904,-0.59101456,-0.4481818,-0.092602015,0.0,0.0,0.004999029,0.30613676,0.7833585,1.8038291,-1.0519596,-1.1922872,-0.23642719,0.47285524,-0.17741418,-0.30557773,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.47960383,-0.16980559,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,1.3265083,0.6892171,-0.14285715,-0.075580575,0.04531756,2.818626,-0.006539288,0.02007304,-0.2188886,-0.07609483,2.8871806,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.5502823,0.05037006,1.16763,1.0587537,-0.9327789,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,0.49935248,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,1.4573828,-0.39644855,-1.3159428,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.37250155,-1.3464793,1.527457,-0.8453583,-1.4225355,-1.0821527,1.4883295,1.5443184,-1.574091,-0.7419021,-0.25796175,0.23363614,1.0918878,1.2365261,-0.92285174,0.82064736,-0.93877095,-1.37462,-0.33079994,-1.2091777,0.13622135,-1.3848649,1.1462559,-0.18572658,-0.37889728,-1.2488637,-0.97870344,-0.71092755,0.5919383,0.15896346,-1.8272347,-0.5290582,-1.7794,-1.48321,1.4417237,0.6089908,-0.30061492,0.9757556,-1.2984027,-0.15385592,0.28265733,0.18060999,-1.1074641,-0.67559695,-1.3830072,-1.0134497,-0.7406385,-1.6468425,1.2056385,-1.4349165,1.5126028,-0.3593376,-0.2650946,-1.5281309,0.13320932,1.7372586,1.5001748,1.1428014,-1.1542389,0.64632386,-0.2496082,-1.2513958,-1.19474,-0.62647235,0.7076394,-1.1790307,-1.2638654,-1.4684553,-1.4500836,0.7941877,-1.5684301,-0.25676617,-1.5551363,0.5571832,1.2670169,-0.98071474,0.30133376,0.8924402,0.03156613,0.84228754,-1.2258371,-0.72044075,0.8559002,-1.3629963,-0.07850053,1.3897604,-0.49555963,-0.7949013,-1.5161998
161,0.11366961,-0.20493193,1.0,1.0,0.01925958,0.93331325,-0.092602015,1.0,1.0,-0.55145806,-0.059596736,-0.6193295,0.5700572,1.0050281,-0.18811685,0.7017683,1.4143021,-0.17741418,0.74269855,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.5361052,0.13371442,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-0.085804395,-0.47964174,0.008590631,1.4035004,0.6053478,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,1.8281695,0.19898985,0.9185627,1.5923569,0.6335511,-0.48713192,-1.0328808,0.20269045,-0.17342483,1.5940088,-0.5106589,-0.26966164,0.7583023,1.188083,-0.08186919,0.8885369,0.39336905,-1.3139536,1.5649252,-0.4634698,-0.39847106,0.4344313,-0.47247452,-1.432579,0.8905872,0.82140386,-1.6850183,-1.5577983,-1.594701,0.37359792,1.1455427,-1.6002154,-1.536448,0.5725354,-0.12434137,1.1299702,-0.23585087,-0.58394957,-1.3659954,-1.1010725,0.65772015,-0.77947056,0.14548223,1.7293725,1.2626455,-1.1723661,-0.11549847,1.2909818,-0.9254624,-0.51674515,-0.19996585,0.1604106,1.3713986,-1.1786865,-0.607052,-1.43623,-1.0588117,1.4117376,0.72220016,-1.3509928,-1.3084836,-1.7327101,-0.45457724,-0.08878209,-0.24498092,1.0747404,-1.1094544,-1.9316605,0.025467448,0.48124272,0.56393665,1.0817294,1.0706964,-0.93005306,-1.4128509,1.1375989,-1.3817596,1.1220703,-0.99893916,1.1451552,-1.4839627,-0.40667647,1.1356692,0.60999775,0.31425452,-0.88553447,-1.4309376,0.46665907,-0.49128377,-1.1800902
