,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,1.2148987,1.4665747,0.0,0.0,1.0583375,0.39258376,1.4008335,0.0,2.0,-0.5968206,-0.10537959,-0.41673535,0.6313311,0.51115435,1.7803036,-0.13668267,0.64948773,-0.20470926,0.46464133,-0.37393495,6.9995255,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.05030925,0.31652352,-0.2741941,-0.16899617,3.6444116,-0.10050378,0.10050378,0.10050378,-1.116961,2.4315126,-0.4030337,-0.14285715,3.6387239,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,4.88523,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.5194617,-0.15299147,-0.5163055,-0.12113736,-0.5777112,0.21604574,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
91,0.011100465,0.32142887,0.0,0.0,-0.5824958,-0.238452,0.31839734,1.0,0.0,0.3195402,-0.65513724,-0.23351191,-0.5395933,-0.8525196,-0.9882047,-0.04416958,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,9.947791,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.10358678,0.086520635,3.6449535,-0.16899617,3.6444116,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,3.6387239,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,4.88523,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,1.7674856,0.69858235,0.51252246,0.39910057,1.6484554,-0.5466989,-0.34597075,-0.24642973,-1.501487,-2.227984,-1.0125954,2.2912407,0.5490618,-0.3054741
92,0.13717991,0.13156517,1.0,0.6685713,-0.41841248,0.07706588,0.31839734,4.0,0.0,0.3195402,0.5628112,0.25508395,-0.5395933,-0.8525196,-0.9882047,0.040470835,-0.325073,-0.20470926,-0.14934133,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.9309983,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,2.3144517,-0.67051053,-0.4030337,-0.14285715,-0.10252871,-0.06811726,1.5972499,0.1013638,0.009760012,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,9.557557,-0.13479818,0.13670741,9.772365,8.390915,7.036859,9.876084,-0.85737145,-0.20458324,-0.55393595,-0.5732248,0.10478891,-0.058536522,-0.8836814,0.6611262,1.8811898,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,2.7439134,-0.3054741
93,0.37223995,0.33753774,1.0,1.0,-2.1412873,1.0236195,0.85961545,0.0,2.0,0.3195402,0.5628112,2.148393,-0.5395933,-0.8525196,-0.9882047,1.700497,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.15055937,0.3107404,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,4.7216225,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,6.99475,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.90925556,-0.5732248,-0.18518044,-0.8822833,-0.5219476,-0.5466989,-0.34597075,-0.24642973,0.087154925,-0.12708034,0.16789392,-0.43719485,-0.54836404,-0.3054741
94,1.0257305,0.7167705,1.0,0.0,0.4840458,1.3391374,0.85961545,4.0,2.0,-0.131838,-0.31299224,-1.0885546,-0.5395933,-0.8525196,-0.9882047,0.99650574,0.64948773,-0.20470926,0.5408211,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.6980561,0.42643696,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.14977738,-0.06356628,-0.90925556,0.50291973,-1.7204256,-0.97381073,-0.8836814,-0.5466989,-0.34597075,-0.24642973,0.4379313,0.019011958,0.5175615,-0.43719485,0.5490618,-0.3054741
95,-0.38313347,-0.40875646,1.0,1.0,-0.8286208,-0.25455037,-0.21387193,0.0,2.0,-0.33048165,0.040833294,0.8658288,0.6313311,0.27816948,0.29477033,0.08415988,-1.2996337,-0.20470926,-1.1845849,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.033385333,0.010331489,-0.0889573,-0.07178136,8.382059,-0.49121532,-0.17437042,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,4.351821,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,0.5120229,0.50291973,0.26707795,-0.79075587,-0.8836814,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,-0.43719485,0.5490618,-0.3054741
96,-0.047406413,0.98909324,1.0,0.0,0.40200412,-0.22782928,-0.13001455,4.0,1.0,-0.65549254,-0.8291299,-0.4472726,-0.5395933,1.4202703,0.8574675,-0.4670201,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,4.357475,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.13462408,-0.17457357,-0.2741941,-0.16899617,3.6444116,-0.10050378,0.10050378,0.10050378,2.3144517,-0.67051053,-0.4030337,-0.14285715,3.6387239,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,5.682903,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.5120229,0.3072571,0.25094327,0.39910057,-0.16021377,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
97,-0.024708077,0.37386718,0.0,1.0,0.6481291,-0.15192589,-0.15390788,4.0,2.0,2.4321113,0.5628112,-0.752645,-0.5395933,-0.8525196,-0.9882047,-0.31154484,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.036771692,-0.08006614,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.55393595,-0.42647782,-0.28931803,0.032990895,-0.5219476,-0.5466989,-0.34597075,-0.24642973,1.0087906,-0.075026914,0.30762282,-0.3726793,-0.5832515,-0.33291698
98,-0.25830942,-0.4152176,0.0,0.0,-0.7465791,-0.2470404,-0.047733687,4.0,0.0,-1.6305254,-1.3511077,-0.3861981,-0.5395933,-0.8525196,-0.9882047,-0.066407904,0.64948773,-0.20470926,-0.14934133,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.25627422,-0.045937635,3.6449535,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,4.8987803,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,-0.23081517,0.20812397,-0.60770106,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,2.2912407,0.5490618,-0.3054741
99,0.5614082,0.34496433,0.0,1.0,1.3044624,0.39258376,0.31839734,4.0,0.0,-0.4929871,-0.13315934,-0.99694294,-0.5395933,-0.8525196,-0.9882047,-0.21104512,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.45992753,0.1902278,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.7197518,-0.42647782,-0.57838094,0.6736828,-0.5219476,-0.5466989,-0.34597075,-0.24642973,1.0087906,-2.227984,-1.0125954,2.2912407,-0.54836404,-0.3054741
100,2.5653439,2.1688552,1.0,1.0,-2.223329,-0.55396986,0.04778832,0.0,1.0,0.15703474,-0.65513724,1.140664,-0.5395933,0.9657123,0.8574675,2.0350919,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.8308459,-0.17360464,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,0.880501,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,0.23900415,0.45774797,1.0215211,-0.79075587,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.5978174,-0.29853445,-0.08824623,-0.43719485,-0.54836404,-0.3054741
101,2.7985616,2.9702623,0.0,1.0,1.386504,-0.86948776,-0.7640388,1.0,2.0,0.3644872,0.5293306,-0.9664057,0.6313311,0.9657123,0.8574675,-1.1549346,0.64948773,-0.20470926,-0.14934133,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,9.94935,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.4060396,-0.15927838,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,0.104995236,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,0.07057264,-0.015827807,-0.27280337,-0.1228712,-0.4235505,-0.46697736,-8.8762,0.34444135,-0.27075654,2.1003096,0.25813743,3.9053857,2.7529092,-0.083828285,-0.11149626,2.4499135,3.222807,0.17182274,-0.025352122,0.13801663,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.27093238,0.05731728,-0.40053213,-0.18279378,-0.13113686,-0.24159136,1.6484554,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
102,2.7111049,2.890683,1.0,0.0,0.97629577,-0.86948776,-0.7640388,0.0,2.0,0.42158806,0.17041095,-1.1496291,0.6313311,0.9657123,0.8574675,-0.8824326,0.64948773,-0.20470926,0.3758665,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.11891912,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,5.676577,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.20569788,-0.033364844,-0.19861631,0.64966667,-0.26255175,-0.8822833,-0.8836814,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,-0.43719485,0.5490618,-0.3054741
103,3.1192358,2.457364,1.0,0.0,0.4840458,-0.86948776,-0.22282071,0.0,2.0,1.9445949,-0.48114458,0.4993819,-0.5395933,-0.39796162,0.8574675,-0.9921147,1.6240485,-0.20470926,-0.49442253,-0.37393495,-0.14404161,0.10050378,9.943405,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.453337,-0.21087728,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,2.4315126,-0.4030337,7.0,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,9.916614,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.55393595,0.16051011,0.44431707,-0.058536522,0.20152006,-0.5466989,-0.29436046,0.0956717,-1.501487,-2.227984,-1.0125954,-0.43719485,-0.54836404,-0.34963042
104,3.585671,3.8087232,1.0,1.0,0.6481291,0.07706588,-0.22282071,1.0,1.0,-0.33048165,2.3027375,0.22454672,-0.5395933,0.75762033,0.8574675,0.10314496,0.64948773,-0.20470926,-0.8395037,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.10066212,-0.06264501,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,5.670569,0.3462071,-0.23081517,-0.66271186,-0.4246462,0.5632539,-0.5466989,-0.34597075,-0.24642973,-0.09616654,-0.15778464,-0.16389166,-0.43719485,0.5490618,-0.3054741
105,3.148388,2.8872058,1.0,1.0,-0.17228748,-0.238452,-0.22282071,0.0,1.0,-1.4680198,-1.1771151,-1.1190919,-0.5395933,1.8748283,0.8574675,-0.6851995,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-2.5058744,-1.796717,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.5120229,-0.23081517,0.25584266,-0.8822833,-0.8836814,0.6611262,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,0.5490618,-0.3054741
106,2.302974,2.957324,1.0,1.0,-0.09024583,-0.86948776,-0.7640388,4.0,2.0,-0.4929871,-0.13315934,0.98797774,0.6313311,0.9657123,0.8574675,-0.717655,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.5017722,-0.36950865,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,2.3144517,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,5.668158,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,-0.42647782,0.55278975,-0.4246462,-0.8836814,3.0767765,-0.34597075,-0.24642973,0.5240407,0.10298677,0.21372584,-0.43719485,0.5490618,-0.3054741
107,3.294149,3.3660836,1.0,0.0,-0.25432914,0.07706588,-0.22282071,4.0,0.0,0.48204565,-0.13315934,-0.5083471,-0.5395933,-0.8525196,-0.9882047,0.24794677,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.06971739,-0.046614353,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.032800484,-0.42647782,-0.54363537,-0.8822833,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.6760607,-0.2336455,0.013367232,-0.43719485,-0.54836404,-0.3054741
108,4.4019327,5.1897507,1.0,1.0,0.0738375,1.0236195,0.31839734,0.0,2.0,1.1320676,-0.13315934,-0.99694294,-0.5395933,0.51115435,0.8574675,0.8860545,0.64948773,-0.20470926,0.33943835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,3.9438882,-0.17789711,-0.1023354,-0.13936928,0.49628717,0.23655453,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,2.4315126,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,673.7385,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,2.312309,1.6279799,-1.1183017,-0.8822833,-0.8836814,-0.5466989,-0.34597075,-0.24642973,0.37648353,0.016275067,0.27073598,-0.43719485,0.5490618,-0.3054741
109,3.585671,3.3755562,1.0,0.0,-0.66453743,-0.238452,0.31839734,4.0,2.0,0.16051657,-0.14334199,0.07856755,-0.5395933,1.4202703,0.8574675,0.0016857554,-1.2996337,4.898902,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.3364581,-0.0016417739,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.04770285,-0.121259615,-0.13681516,0.123622194,0.48663476,0.022846526,-0.16021377,-0.5466989,-0.11245065,0.17110814,-0.05683035,-0.2661673,0.18042424,-0.43719485,-0.54836404,-0.03025389
