,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.07611516,0.0602622,1.0,1.0,1.3133143,1.3592237,0.34206894,4.0,0.0,-1.0148071,-1.2479918,0.59967834,-0.74616694,-1.0592278,-1.2330284,0.6216722,0.46922296,-0.19011368,1.0860466,7.728,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
201,-0.07611516,1.1558971,1.0,0.0,0.709888,-0.18553531,-0.21435176,4.0,2.0,0.46765855,-0.14915343,-0.21808212,-0.74616694,1.3956624,0.6936776,-0.6274209,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-1.1148987,-0.95454955,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,1.3127702
202,-0.07611516,-1.1258051,1.0,0.0,-0.3245572,0.43236828,1.4549104,4.0,0.0,-1.6077933,-0.69857264,1.5385885,-0.74616694,-1.0592278,-1.2330284,0.4336973,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.060706593,0.38497874,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,-0.74194473
203,-0.07611516,0.08818727,1.0,0.6701725,-0.84177977,-0.8034389,-0.77077246,0.0,1.0,0.7641517,0.21712604,-0.854118,-0.74616694,-0.6500794,0.6936776,-0.24828874,0.46922296,-0.19011368,0.10333936,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.18394978,-0.19321372,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
204,-0.07611516,-1.2341002,0.0,1.0,-0.66937226,0.7413201,0.34206894,4.0,0.0,-0.4218208,0.5834055,0.11507956,-0.74616694,-1.0592278,-1.2330284,0.9473827,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.293629,0.26615483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
205,-0.07611516,-2.0646558,1.0,0.66345847,0.10646165,-0.8034389,-0.21435176,0.0,2.0,0.011891998,-0.21226425,-0.64210606,0.3968442,-1.0592278,-1.2330284,-0.7278949,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.30988127,-0.17594677,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
206,-0.07611516,0.9344912,1.0,0.0,1.485722,0.13418958,-0.01402318,1.0,1.0,0.12235973,-0.303614,0.08479214,-0.74616694,-0.24093108,0.6936776,-0.4116772,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.29009542,0.069324724,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
207,-0.07611516,-0.04720089,1.0,1.0,-0.3245572,0.0403239,0.01928377,0.0,2.0,0.072378635,-0.46528387,-0.9752677,-0.74616694,-1.0592278,-1.2330284,0.11278646,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.068617955,0.10608973,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.3127702
208,-0.07611516,-0.9184948,1.0,1.0,0.709888,1.3592237,0.34206894,0.0,1.0,0.26177442,0.39824215,4.0524445,-0.74616694,-0.6500794,0.6936776,0.8674183,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.44221684,0.20447467,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
209,-0.07611516,-1.7012752,1.0,1.0,-0.84177977,0.7413201,0.34206894,0.0,1.0,0.7641517,1.3159645,-0.9146929,-0.74616694,0.57736564,0.6936776,1.2998346,-1.3068169,5.2507973,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.5585312,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
210,-0.07611516,-0.4873577,1.0,1.0,0.27886918,-0.18553531,-0.21435176,1.0,2.0,-0.57006735,-0.5154329,-1.7021658,0.3968442,0.98651403,0.6936776,-0.18425636,-1.3068169,-0.19011368,-1.2821412,-0.29911852,5.685574,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.083829716,-0.08454217,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
211,-0.07611516,1.2987256,0.0,1.0,-0.06594588,1.3592237,1.4549104,0.0,1.0,-1.3113002,-0.14915343,0.024217285,-0.74616694,-0.24093108,0.6936776,1.0781375,0.46922296,-0.19011368,1.0860466,5.7212205,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,0.26102433,0.49685997,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
212,-0.07611516,0.3361479,1.0,1.0,-1.0141873,-0.18553531,-0.21435176,4.0,2.0,1.2088914,0.5834055,0.23622926,1.5398554,0.16821729,1.6570306,0.17915617,-1.3068169,-0.19011368,-1.2821412,7.728,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,14.106736,1.473964,-0.74194473
213,-0.07611516,-0.4579476,1.0,0.0,-0.41076094,-0.4944871,-0.21435176,0.0,1.0,-1.7560399,-1.2479918,0.2665167,0.3968442,-0.6500794,0.6936776,-0.53179866,0.46922296,-0.19011368,-0.9438287,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.95454955,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
214,-0.07611516,-0.7644921,1.0,1.0,-0.06594588,-0.09127221,-0.10475797,0.0,2.0,-0.12532768,0.5834055,-0.5512438,-0.74616694,-1.0592278,-1.2330284,0.094852634,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.0019469366,-0.016462961,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
215,-0.07611516,0.03227183,1.0,1.0,-0.23835342,0.12341648,0.34206894,1.0,2.0,-0.57006735,0.40026575,-0.036357563,-0.74616694,-0.6500794,-0.2696754,-0.9710258,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.95454955,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
216,-0.07611516,-1.6610738,1.0,0.0,-0.06594588,0.12341648,-0.21435176,1.0,2.0,0.23289892,0.104075044,0.87226516,0.3968442,0.98651403,0.6936776,0.10219647,0.46922296,-0.19011368,0.071108945,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.046651397,-0.076724686,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
217,-0.07611516,1.3014168,1.0,1.0,0.020257885,1.0502719,0.34206894,0.0,2.0,1.0606449,-0.14915343,-1.06613,-0.74616694,0.16821729,0.6936776,0.91002077,0.46922296,-0.19011368,0.21198885,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,0.4409112,0.25869042,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
218,-0.07611516,0.43931898,1.0,1.0,-0.41076094,0.12341648,-0.21435176,1.0,2.0,0.6159051,2.4148028,-0.6118186,0.3968442,0.16821729,0.6936776,0.7558561,0.46922296,-0.19011368,0.2789639,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
219,-0.07611516,1.1472996,0.0,1.0,0.27886918,1.0502719,0.89848965,4.0,2.0,-1.3113002,0.949685,-0.88440543,-0.74616694,1.3956624,0.6936776,1.2466786,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,1.8136036,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
220,-0.07611516,-0.65333354,1.0,1.0,-0.06594588,-0.4944871,-0.21435176,4.0,1.0,0.7641517,0.949685,0.06673294,-0.74616694,1.3956624,0.6936776,-0.2209004,0.46922296,-0.19011368,0.4350402,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.08161712,-0.07312699,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
221,-0.07611516,0.7995156,0.0,1.0,-1.3590024,-0.4944871,-0.21435176,1.0,2.0,-0.57006735,0.5834055,-0.43009406,-0.74616694,-1.0592278,-1.2330284,0.1634791,-1.3068169,5.2507973,0.10419815,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2566297,-0.053672906,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
222,-0.07611516,0.62852955,1.0,0.0,-1.1865948,1.0502719,0.89848965,0.0,2.0,0.1512823,-0.17138372,-1.0055552,-0.74616694,-1.0592278,-1.2330284,1.3076166,0.46922296,-0.19011368,0.26529548,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.2719774,0.4086217,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.3127702
223,-0.07611516,-1.6464907,0.0,1.0,1.1409068,0.12341648,-0.21435176,4.0,1.0,0.9123982,1.1328247,1.356864,-0.74616694,-0.6500794,1.6570306,-0.6005585,0.46922296,-0.19011368,1.0860466,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-1.1148987,-1.7723843,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
224,-0.07611516,0.07647046,1.0,0.0,0.88229555,-0.4944871,-0.77077246,0.0,2.0,-0.57006735,-0.14915343,0.75111544,0.3968442,0.98651403,0.6936776,-0.72723,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,8.1034975,-0.07088812,-0.16012815,-0.07904797,-0.33251455,-0.30478874,5.6862407,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
225,-0.07611516,0.24666414,1.0,1.0,0.020257885,-0.4944871,-0.21435176,1.0,2.0,-0.27357423,0.033986308,0.024217285,-0.74616694,-0.6500794,1.6570306,-0.3841751,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.151019,-0.0648827,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
226,-0.07611516,-0.66502327,1.0,1.0,-0.58316845,1.9771273,2.011331,1.0,0.0,-1.6077933,-0.5154329,-0.6118186,-0.74616694,-1.0592278,-1.2330284,1.7715629,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.498506,0.6649018,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
227,-0.07611516,-0.44505095,1.0,0.0,1.830537,-0.18553531,-0.21435176,0.0,2.0,1.3571379,-0.8817123,-1.3992916,-0.74616694,-1.0592278,-1.2330284,-0.8553622,-1.3068169,-0.19011368,-1.2821412,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,6.991189,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,8.1034975,-0.07088812,-0.16012815,-0.6965412,-0.13671483,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.3127702
228,-0.07611516,0.37068456,1.0,0.0,0.10646165,-0.4944871,-0.21435176,0.0,1.1527356,-0.4218208,-0.5154329,-0.854118,-0.74616694,1.3956624,0.6936776,-0.16847293,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,1.3952461,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.9976752
229,-0.07611516,-0.11495576,0.0,1.0,-0.06594588,1.0502719,0.89848965,3.0,2.0,-0.27357423,1.1328247,0.17565441,-0.74616694,0.57736564,0.6936776,0.7879113,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.3558133,0.3292982,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
230,-0.07611516,-1.105281,1.0,1.0,2.0891483,-0.8034389,-1.3271931,1.3233865,1.253704,-0.2625621,0.07830706,-0.5512438,0.3968442,0.12654248,0.07029859,-1.4958907,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.042563993,-0.47630847,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.2542892,0.21547142
231,-0.07611516,0.52973074,1.0,1.0,-0.49696472,1.3592237,1.4549104,0.0,2.0,-1.0148071,-1.797411,-0.7026809,0.3968442,0.04977927,0.09789266,1.5562766,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,3.068676,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.3127702
232,-0.07611516,0.15724607,1.0,1.0,-1.2727985,-0.16914709,-0.05270807,0.0,2.0,0.319412,1.4991041,0.14536698,-0.74616694,1.3956624,0.6936776,0.52164274,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.27035502,-0.09266059,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
233,-0.07611516,0.17912719,1.0,1.0,-0.06594588,-0.12617859,-0.0736695,4.0,2.0,3.2843432,3.1473618,-0.43009406,-0.74616694,-1.0592278,-1.2330284,0.24413581,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.21053663,-0.07512444,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,3.905259,-0.74194473
234,-0.07611516,0.021978447,1.0,0.0,-0.84177977,0.43236828,-0.21435176,4.0,0.0,-0.4218208,0.76654524,-0.06664499,-0.74616694,-1.0592278,-1.2330284,0.89139086,-1.3068169,-0.19011368,-1.2530601,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
235,-0.07611516,0.38383338,1.0,1.0,-1.9624287,-1.1123908,-0.77077246,3.0,0.0,0.17116544,1.1328247,-0.006070139,-0.74616694,-1.0592278,-1.2330284,-0.12436434,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.65160304,-0.34591573,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,-0.74194473
236,-0.07611516,-0.36907694,1.0,0.0,0.36507294,-1.7302943,-1.8836138,0.0,0.0,1.6536311,-1.2479918,0.6299658,-0.74616694,-1.0592278,-1.2330284,-1.6748235,0.46922296,-0.19011368,0.4094215,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.42207867,-0.62343925,-0.30478874,-0.17586312,-0.2948839,-0.10050378,14.106736,-0.07088812,-0.957331,1.3127702
237,-0.07611516,-0.95986843,0.0,0.66448194,0.7960918,-0.4944871,-0.21435176,0.0,1.0,1.0606449,-0.14915343,-0.12721984,0.3968442,0.57736564,0.6936776,-0.77332556,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.05658773,-0.10820573,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.057039756
238,-0.07611516,-0.8359921,0.0,0.0,0.10646165,0.06745689,-0.009786661,0.0,1.0,-0.71831393,0.40026575,-0.73296833,1.5398554,0.16821729,0.6936776,0.08239428,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,9.9498415,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.11510785,0.06516887,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
239,-0.07611516,1.0563638,0.0,0.0,-0.3245572,0.02570448,-0.19232336,0.0,1.0,0.45527303,0.48895076,3.719283,-0.74616694,1.3956624,0.6936776,0.12688576,0.46922296,-0.19011368,1.0860466,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,7.0,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.21037728,-0.1276456,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
