,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,1.2461115,1.0632643,1.0,0.0,1.582293,0.91764396,1.0283487,1.0,2.0,0.5632614,0.21719313,0.23320994,1.6283321,-0.99223346,-1.1904105,0.25564057,1.522096,-0.18881975,1.2174367,4.141064,5.7858725,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.59303594,0.42571995,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
40,-0.5705599,-0.9887181,1.0,1.0,-0.8729434,-0.9154081,-0.19186792,0.0,1.0,-0.91892284,0.5944028,-0.6298047,0.47912455,0.2727674,0.77981174,-0.3541242,0.60048807,-0.18881975,0.19474854,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.5680436,-0.1482073,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,1.4564655
41,-1.2542535,-1.2164319,1.0,1.0,0.036403447,-1.2820185,-1.4120846,0.0,1.0,0.3054785,0.5944028,-0.38322908,2.7775397,1.5377682,0.77981174,-0.9048467,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.34193233,-0.5033364,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
42,-0.29708248,-0.23277503,1.0,1.0,-0.5092047,-0.18218727,-0.19186792,4.0,2.0,-0.30672216,0.5944028,0.35649773,-0.67008305,-0.99223346,-1.1904105,0.0761686,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.2771796,-0.115523465,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
43,-0.14080968,-0.106998295,1.0,0.0,-0.3273353,0.18442313,-0.19186792,4.0,0.0,0.45852867,-0.09183151,-0.47569492,-0.67008305,-0.99223346,-1.1904105,0.3708164,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.104998074,-0.018354798,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
44,0.21735796,0.14770058,0.0,0.6644939,1.4913584,0.18442313,-0.19186792,1.0,1.0,-0.45977235,1.1090785,-1.061312,0.47912455,1.5377682,0.77981174,-0.1984384,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,6.666729,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.28957784,-0.059804447,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
45,-0.84403735,-0.59751,1.0,0.0,-0.41826996,-0.9154081,-0.8019762,4.0,0.9948749,0.6115788,0.5944028,2.4832122,-0.67008305,-0.17968404,0.06527399,-0.53438395,-0.024798343,-0.25335965,-0.045832317,0.235464,-0.048483893,0.12363205,0.070458576,-0.03615387,0.1628892,-0.047273945,0.17970568,0.040458884,-0.027433624,0.042422272,-0.011691422,0.0094480235,-0.011691967,-0.020872263,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.5347696,-0.3561397,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
46,-0.60962814,0.15209815,0.0,1.0,0.4001422,-0.54879767,-0.8019762,4.0,1.1273845,-0.30672216,-2.8367686,-0.5681608,-0.67008305,0.08662636,0.02243487,-0.79380065,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.24030706,-0.1533794,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
47,-0.072440326,0.37782672,0.0,1.0,0.4001422,0.0011179309,-0.19186792,0.0,2.0,1.9890304,0.5944028,-0.5065169,-0.67008305,-0.99223346,-1.1904105,-0.05866543,0.60048807,-0.18881975,0.5655187,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.1945204,0.04336356,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
48,-0.3752189,-1.7782205,0.0,0.0,-0.8729434,-0.18218727,-0.19186792,4.0,0.0,-1.5311235,-1.2927415,-0.35240713,-0.67008305,-0.99223346,-1.1904105,0.20939258,0.60048807,-0.18881975,-0.14917059,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,0.7381812,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
49,0.09984673,0.6098334,1.0,0.0,0.036403447,0.08382362,0.103785425,1.0,2.0,-0.00062182604,-1.1211829,-0.19829737,-0.67008305,0.2727674,-0.20529939,-0.01919258,1.522096,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.24300176,0.09963866,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
50,0.52334976,-0.31346,0.0,1.0,0.6729462,0.55103356,0.4182404,4.0,1.0,0.6115788,0.5944028,0.97293675,0.47912455,-0.14889956,1.7649229,0.33128834,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.13810287,0.08353608,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
51,0.19127005,-0.604954,1.0,1.0,-0.5092047,0.18442313,0.4182404,0.0,1.0,-1.6841737,-0.60650724,-0.35240713,2.7775397,1.5377682,0.77981174,0.23080064,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.038117826,0.11117369,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
52,1.3633162,1.4204952,1.0,1.0,0.4001422,2.3840857,1.0283487,1.0,1.0,-0.30672216,0.76596135,-1.1229559,0.47912455,1.5377682,0.77981174,1.9024861,0.60048807,-0.18881975,-0.49082243,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.0042633,0.5108439,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
53,1.2461115,0.6414772,0.0,1.0,-1.4185514,2.0174751,1.6384571,4.0,1.0,0.45852867,0.5944028,-0.38322908,1.6283321,1.1161013,-0.20529939,2.3288996,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
54,2.4181576,3.11362,1.0,0.0,0.6729462,1.6508647,2.8586736,2.2355146,0.0,-0.76587266,-0.94962436,-0.5681608,-0.67008305,-0.99223346,-1.1904105,1.1813773,1.522096,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,6.2446957,-0.063739404,-0.105778135,1.1066266,1.6154363,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.3822585,0.30598325
55,-0.10534365,0.20657632,1.0,1.0,-0.14546593,-0.06328673,-0.06392893,0.0,0.0,0.45852867,2.1384299,-0.47569492,-0.67008305,-0.99223346,-1.1904105,0.21454026,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.22341757,-0.062379677,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,2.1870954
56,0.8163613,0.45320007,1.0,1.0,-0.7820087,1.2842543,1.0283487,1.0,2.0,-0.00062182604,0.25128564,-0.5373388,-0.67008305,-0.99223346,-1.1904105,1.3714678,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.32765576,0.44632778,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
57,-0.04313917,-0.7785595,0.0,1.0,0.7638809,-0.18218727,-0.19186792,4.0,2.0,1.2237796,-0.7780658,0.3256758,-0.67008305,-0.99223346,-1.1904105,-0.56589204,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,11.910151,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.62823117,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
58,-0.41428712,-0.26630408,1.0,0.0,-1.6004208,0.18442313,-0.19186792,0.0,2.0,-0.00062182604,0.76596135,0.07910019,0.47912455,0.2727674,0.77981174,0.79576063,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.13081594,0.015325082,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
59,0.7968272,1.345044,1.0,1.0,-0.41826996,0.91764396,1.0283487,0.0,1.0,-0.15734114,-0.100033924,-1.3387096,0.47912455,1.5377682,0.77981174,0.84398896,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.08397087,0.22754517,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
60,0.36598217,0.40902278,0.0,1.0,1.6732278,0.1872513,-0.0117217535,4.0,1.0,-0.30672216,0.9375199,-0.90720224,-0.67008305,1.1161013,0.77981174,-0.3437014,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.37547347,0.0790726,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
61,0.6014862,1.4414359,1.0,1.0,0.036403447,1.2842543,0.4182404,0.0,2.0,0.031247878,0.031989872,-0.0770526,1.6283321,0.69443434,0.77981174,0.9825195,1.522096,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.46928325,0.28003684,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
62,-2.0681937,-1.8293056,1.0,0.6676551,-0.6001393,-2.3818498,-2.0221927,4.0,2.0,-0.49617252,-0.21714267,-0.10583151,2.7775397,1.5377682,0.77981174,-1.696145,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.82223046,-0.8019748,-0.27701533,1.0806949,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
63,-0.59009403,-0.23279607,1.0,1.0,-1.4185514,-0.54879767,-0.19186792,4.0,2.0,-0.61282253,-2.1505344,-1.1845998,-0.67008305,1.5377682,0.77981174,-0.04061545,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.26898918,-0.1615445,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
64,-1.1956512,-1.3326317,0.0,0.0,0.3092075,-1.2820185,-1.4120846,0.0,1.4473367,-0.153672,0.9375199,-0.29076323,0.47912455,0.18972005,0.37879473,-0.67590123,0.60048807,-0.18881975,0.59734935,0.1701561,-0.016784191,0.051250312,-0.032440394,0.024230035,-0.27034354,-0.13383289,0.033720672,-0.01887802,0.025845135,0.15745726,-0.018124687,0.07254998,0.014114838,0.055408005,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.62823117,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
65,-0.2580143,-0.08885591,1.0,0.0,-0.41826996,-0.18218727,-0.19186792,0.0,1.0,-0.30672216,-1.1211829,0.78800505,0.47912455,1.5377682,-0.20529939,-0.12968671,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,9.480547,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.2888418,-0.21303363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
66,1.2656456,1.1642877,0.0,1.0,1.8550972,0.91764396,1.0283487,0.0,2.0,-1.071973,-1.6358587,-1.061312,1.6283321,-0.99223346,-1.1904105,-0.088046744,0.60048807,-0.18881975,0.5498958,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.66802526,0.42086866,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
67,0.5428839,-0.301062,1.0,1.0,-0.691074,0.18442313,1.0283487,1.0,0.0,0.04568007,0.07712864,-0.5373388,-0.67008305,-0.99223346,-1.1904105,0.4549436,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.1977969,0.20711073,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
68,-0.06267327,1.043874,0.0,1.0,0.21827282,0.18442313,-0.19186792,1.0,2.0,0.764629,0.07972706,-0.87638026,0.47912455,-0.5705665,0.77981174,-0.096768305,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.32855982,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
69,0.30847466,0.24275048,1.0,1.0,-0.8729434,0.91764396,0.4182404,0.0,1.0,0.764629,1.280637,-0.81473637,-0.67008305,0.69443434,0.77981174,1.5061873,-1.2427279,5.328832,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.62823117,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
70,0.562418,0.6141756,1.0,1.0,1.2185544,0.18442313,0.4182404,1.5002978,2.0,2.1420805,-0.60650724,-0.81473637,0.47912455,1.1161013,0.77981174,-0.26649046,0.60048807,-0.18881975,-0.14917059,4.141064,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.27569243,0.12848468,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-0.1266032,-0.4967048
71,-0.29067975,0.30474102,1.0,0.67222697,1.309489,-0.18218727,-0.8019762,1.0,0.0,-1.2250232,-1.1211829,0.35649773,0.47912455,-0.99223346,-1.1904105,-0.6617486,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
72,-0.39898422,-0.34993622,1.0,1.0,-1.5094862,-0.065772004,-0.063877285,0.0,2.0,0.3054785,0.5944028,1.1270465,-0.67008305,1.1161013,-0.20529939,0.53056943,0.60048807,-0.18881975,-0.14917059,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.35848388,-0.08896419,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
73,0.26940647,0.36584193,0.0,1.0,-0.054531235,0.18442313,0.4182404,1.0,1.0,1.5298799,0.4228442,-0.5373388,1.6283321,-0.14889956,0.77981174,-0.06194893,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.01865393,0.10517276,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
74,-0.7922944,-0.60026836,1.0,0.0,-1.7822902,-0.58964634,-0.39912271,4.0,0.0,-0.91892284,-2.8367686,-0.25994128,-0.67008305,-0.14889956,-0.2602006,-0.9626942,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-3.1989326,-3.6480944,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
75,0.13329156,-0.3819457,0.0,1.0,0.9457503,-0.11797869,-0.004069596,4.0,1.0,-0.91892284,-1.1211829,-1.1845998,1.6283321,0.69443434,0.77981174,-0.53055865,0.60048807,-0.18881975,-0.14917059,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.19679177,-0.0005592299,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
76,0.17173594,0.85412395,1.0,0.0,0.21827282,0.91764396,-0.19186792,4.0,1.0,-0.45977235,-0.43494865,1.0037587,2.7775397,1.5377682,1.7649229,0.30091408,0.60048807,-0.18881975,0.6500849,4.141064,-0.17403562,-0.04569159,-0.10689676,6.666729,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-1.2853508,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
77,0.64055437,0.80190855,0.0,0.0,1.582293,0.18442313,0.4182404,1.0,2.0,-0.91892284,0.4228442,-1.2770656,-0.67008305,-0.99223346,-1.1904105,-0.6839397,0.60048807,-0.18881975,-0.83247423,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,-1.8935843,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
