,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
149,-0.025902411,0.20547877,0.0,1.0,-0.9412037,0.14490154,0.17742373,1.0,0.0,0.19613639,0.21042912,-0.029537898,-0.6605832,-1.0004216,-1.2021115,0.5249813,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.08153161,0.17443416,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
150,-0.025902411,0.4042111,1.0,1.0,0.07210997,0.57145596,-0.1294542,0.0,0.0,0.9075273,-2.8441763,2.7193217,-0.6605832,-1.0004216,-1.2021115,0.16199404,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.19333482,-0.05234561,3.7013662,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
151,-0.025902411,-0.33517015,1.0,1.0,-0.112128876,0.9218983,-0.1294542,0.0,2.0,-0.055484008,0.014737777,-0.93766505,1.6511017,-0.56669337,0.7484494,0.9122807,0.60299826,-0.164309,-0.14895622,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.5161238,0.16839613,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,0.7415348
152,-0.025902411,-0.26912078,1.0,1.0,-0.38848716,0.22101364,0.4230283,4.0,0.0,0.47230127,0.10726087,1.2499967,-0.6605832,-1.0004216,-1.2021115,0.118439555,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
153,-0.025902411,-0.42443895,1.0,1.0,-1.5860397,0.9218983,-0.6819367,4.0,0.0,-1.5860509,-2.4944127,0.40105334,-0.6605832,-1.0004216,-1.2021115,1.114927,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
154,-0.025902411,-0.555199,1.0,1.0,1.4539013,0.00020597222,-0.17386024,0.0,1.0308101,0.6388271,0.12779567,1.3479517,-0.6605832,0.09213471,0.0041232337,-0.52043545,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,0.13016324,-0.13097398,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
155,-0.025902411,0.3391013,1.0,1.0,-0.9412037,-0.11910396,0.02377137,1.0,1.0,-0.089903936,-0.046067305,1.0867383,-0.6605832,-0.56669337,0.7484494,0.31329277,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.2664839,-0.05758841,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
156,-0.025902411,0.20777237,1.0,1.0,-0.20424831,-0.8303134,-0.6819367,0.0,0.0,-0.5886196,0.3036963,2.784625,-0.6605832,-1.0004216,-1.2021115,-0.6186663,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.6015843,-0.38753936,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,0.7415348
157,-0.025902411,0.129283,1.0,1.0,-0.75696486,-0.8303134,-0.1294542,0.0,0.0,0.57505023,1.7027508,-0.48054168,0.49525926,-1.0004216,-1.2021115,-0.8883356,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-2.2809348,-1.8822167,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
158,-0.025902411,-0.5629217,1.0,1.0,0.07210997,0.22101364,-0.1294542,4.0,0.0,1.2400044,-0.57071275,0.59696335,-0.6605832,-1.0004216,-1.2021115,0.1299486,-1.2636989,6.119103,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,7.385047,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.15166229,0.05986171,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
159,-0.025902411,-0.5051237,1.0,1.0,0.34846824,0.030503614,0.11021949,1.0,2.0,0.41921473,0.3887978,-0.36960846,-0.6605832,0.013372222,0.030697148,-0.000571322,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.12494576,0.048753623,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
160,-0.025902411,-0.056905486,1.0,1.0,-0.84908426,-2.2320828,-2.339384,4.0,2.0,-0.9210966,-1.0953581,0.10718833,-0.6605832,-1.0004216,-1.2021115,-1.602124,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,-0.7416966,-0.8443029,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
161,-0.025902411,-0.21521887,1.0,0.0,-0.4806066,-0.47987106,-0.1294542,1.0,0.0,0.37732285,0.016191749,1.5765134,-0.6605832,-1.0004216,-1.2021115,-0.26743975,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,-0.44988587,-0.18308505,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
162,-0.025902411,0.029114805,0.0,0.0,1.0854236,0.11638976,-0.0319724,0.0,2.0,-0.25614247,-0.39583093,-0.31728336,0.49525926,-1.0004216,-1.2021115,-0.37236723,0.60299826,-0.164309,0.5320681,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,7.385047,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.20998403,0.0632017,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
163,-0.025902411,-0.34614375,0.0,1.0,-0.84908426,-0.12942871,-0.1294542,0.0,1.0,-0.25614247,-0.39583093,1.8703784,0.49525926,-0.56669337,0.7484494,0.14254324,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
164,-0.025902411,0.27374607,1.0,1.0,0.9011848,-0.47987106,-0.1294542,3.0,0.0,1.0737659,-0.57071275,5.331455,-0.6605832,-1.0004216,-1.2021115,-0.9065679,0.60299826,-0.164309,0.5320681,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.38651767,-0.20101352,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
165,-0.025902411,0.7985486,1.0,1.0,-0.38848716,-0.3046499,-0.1294542,0.0,2.0,-1.2535738,-0.74559456,-1.1988784,-0.6605832,-1.0004216,-1.2021115,-1.030025,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,1.4896026
166,-0.025902411,0.6826917,0.0,1.0,1.7302597,-1.1807557,-1.2344192,0.0,2.0,-0.422381,0.6534599,0.49900833,-0.6605832,-1.0004216,-1.2021115,-2.0213788,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-2.2809348,-1.8822167,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
167,-0.025902411,0.71167856,1.0,1.0,-0.112128876,-0.036208812,-0.13645793,0.0,2.0,1.0737659,0.47857812,0.92348003,-0.6605832,1.6019478,0.7484494,-0.06432614,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.55810404,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
168,-0.025902411,0.00663606,1.0,0.6630904,-0.4806066,-0.47987106,-0.1294542,0.0,0.0,0.0763346,0.3036963,0.92348003,1.6511017,-1.0004216,-1.2021115,-0.27822027,0.60299826,-0.164309,-0.14895622,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.40132132,-0.10766415,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
169,-0.025902411,0.3963271,1.0,1.0,-0.572726,-0.47987106,-0.1294542,1.0,2.0,-0.50945705,-0.1894238,-0.5784967,-0.6605832,1.1682196,0.7484494,-0.15131208,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.006532911
170,-0.025902411,-0.19855103,1.0,0.0,-0.20424831,-0.12942871,-0.1294542,4.0,2.0,-0.32074493,-0.3530474,-0.15402502,-0.6605832,0.3007631,0.7484494,-0.07961896,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,-0.25592142,-0.14011666,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
171,-0.025902411,0.39559743,0.0,1.0,2.0987372,0.57145596,0.4230283,4.0,0.0,0.7412888,1.3529872,-0.016747188,-0.6605832,-1.0004216,-1.2021115,-0.086248145,0.60299826,-0.164309,-0.14895622,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.5346067,0.23289481,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
172,-0.025902411,-0.19928074,1.0,1.0,-0.572726,-0.47987106,0.4230283,1.0,1.0,0.24257314,-0.046067305,-0.70910335,-0.6605832,-0.56669337,0.7484494,-0.08206682,0.60299826,-0.164309,0.19155592,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.25998533,0.11139606,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
173,-0.025902411,-0.24993172,0.0,0.0,-0.4806066,-0.3046499,-0.1294542,4.0,2.0,-0.25614247,-0.39583093,3.176445,-0.6605832,1.6019478,0.7484494,-0.1699293,1.5363469,-0.164309,0.5320681,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,7.8420067,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.33556986,-0.16091913,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
174,-0.025902411,-0.32113832,1.0,0.0,0.34846824,-1.8816404,-2.339384,0.0,1.0,-1.9185278,-1.6200036,0.49505332,0.49525926,1.6019478,0.7484494,-1.845817,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.30518213,-0.788326,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,0.17815135,2.2376702
175,-0.025902411,0.29441643,1.0,1.0,0.25634882,1.6227831,1.5279933,4.0,2.0,-0.089903936,-2.144649,-0.31728336,-0.6605832,-1.0004216,-1.2021115,1.1240432,0.60299826,-0.164309,0.19155592,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
176,-0.025902411,0.10027809,1.0,0.64706725,0.5327071,-0.47987106,-0.6819367,0.0,0.0,0.4088117,0.6534599,1.1846933,-0.6605832,-1.0004216,-1.2021115,-0.90392035,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,6.998741,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.7886975,-1.8822167,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
177,-0.025902411,0.059464533,1.0,1.0,-0.4806066,-0.2376187,-0.15031321,4.0,1.0,-1.5860509,-3.3688216,-0.08872168,1.6511017,1.1682196,0.7484494,-0.40042892,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.15482913,-0.17312346,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,1.3287071,-0.75460064
178,-0.025902411,-0.54811656,1.0,1.0,-0.84908426,0.22101364,-0.6819367,1.0,1.0,-0.5886196,1.0032235,-0.034882255,-0.6605832,0.3007631,0.7484494,0.5965092,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.020200921,-0.18062486,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
179,-0.025902411,0.039067015,1.0,1.0,-1.6781591,2.3236678,1.5279933,4.0,0.0,3.2348669,1.7027508,-0.48054168,-0.6605832,-1.0004216,-1.2021115,2.7602804,0.60299826,-0.164309,0.34203494,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.56140995,0.73052067,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
180,-0.025902411,-0.68598336,0.0,0.0,1.4539013,0.9218983,2.0804758,4.0,1.0,1.9049586,1.7027508,1.021435,-0.6605832,-0.13296513,0.7484494,1.497276,1.5363469,-0.164309,1.4771507,0.030929927,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,7.385047,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,6.0871005,3.428546,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
181,-0.025902411,0.6505777,1.0,1.0,0.6248265,1.6227831,0.9755108,1.0,1.0,0.7412888,-0.046067305,-1.329485,0.49525926,1.6019478,0.7484494,1.2136314,0.60299826,-0.164309,0.6076194,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.832644,0.50385475,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
182,-0.025902411,-0.08617505,1.0,0.0,-1.6781591,-0.12942871,0.4230283,4.0,2.0,1.5724815,-1.4451218,0.07453666,-0.6605832,0.3007631,0.7484494,0.34192336,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.5174509,-0.030600738,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,2.4792628,-0.75460064
183,-0.025902411,0.06317741,1.0,1.0,-1.4018009,-0.47987106,-0.1294542,4.0,2.0,-0.5886196,-2.144649,-1.2641817,-0.6605832,1.6019478,0.7484494,0.008770804,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.2506911,-0.13463469,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
184,-0.025902411,-0.074077666,0.0,1.0,-0.572726,0.108413614,-0.03365804,0.0,2.0,0.04756462,-0.009438516,0.433705,1.6511017,1.6019478,0.7484494,0.15724358,0.60299826,-0.164309,1.2130923,2.7811756,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,7.385047,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.06433242,-0.013571065,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
185,-0.025902411,-0.75161177,1.0,0.0,1.9144984,-1.8816404,-2.339384,0.0,0.0,-0.032016452,0.0006936536,0.7185328,-0.6605832,-1.0004216,-1.2021115,-2.2122676,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,7.840889,-0.077795014,-0.08992212,-0.07303062,-0.7240384,3.7013662,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
186,-0.025902411,-0.65439516,1.0,1.0,1.7302597,0.9218983,0.9755108,1.0,2.0,0.5094655,0.2589353,-1.1988784,-0.6605832,-0.56669337,0.7484494,0.21711236,0.60299826,-0.164309,0.87258023,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.68942195,0.45263323,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
