,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,-0.05498462,-0.80075437,1.0,0.0,0.15359461,0.87924254,1.5195816,0.0,2.0,-0.6465673,-1.2104573,-0.6570977,-0.6549096,1.513742,1.7832355,0.50272095,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
405,-0.05498462,0.14340934,0.0,1.0,0.06606236,-0.092770316,0.07193267,4.0,2.0,-0.1865177,0.059779685,-0.39113483,0.5715129,-0.13500884,0.8074504,-0.016232831,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
406,-0.05498462,0.5826221,0.0,1.0,-0.021469885,1.2199572,0.94848233,3.0,2.0,-0.35990444,1.1047772,0.22944522,-0.6549096,0.6893666,0.8074504,0.9052957,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
407,-0.05498462,0.001881361,0.0,0.0,-0.19653438,0.11004467,0.2847102,0.0,0.0,-1.6498873,-1.0323623,-0.7753034,-0.6549096,-0.95938426,-1.14412,0.49591818,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
408,-0.05498462,-0.4616147,1.0,1.0,-2.122244,-0.21459578,0.05754719,4.0,2.0,0.5000841,0.39239737,-1.1003691,-0.6549096,-0.95938426,-1.14412,0.6989366,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
409,-0.05498462,-0.31813097,1.0,1.0,-0.98432463,-0.48361608,-0.19371596,4.0,1.0,-0.21657301,-0.14188753,0.022585206,-0.6549096,0.6893666,0.8074504,-0.017453054,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,9.947966,-0.15182242,-0.11522737,0.047750507,-0.064846836
410,-0.05498462,-0.08917209,1.0,0.66364974,-0.7217279,0.017752973,-0.091466546,1.0,2.0,0.16367145,-0.11676154,0.9386795,1.7979355,-0.54719657,0.8074504,0.12613586,0.5538841,-0.15676649,0.54135096,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
411,-0.05498462,-0.29298973,1.0,1.0,0.32865912,-0.48361608,-0.19371596,0.0,0.0,1.3600727,0.5704923,-0.4797891,-0.6549096,-0.95938426,-1.14412,-0.43096766,-1.2907803,-0.15676649,-1.1709177,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
412,-0.05498462,-1.5166526,1.0,1.0,-0.109002136,0.87924254,0.3773832,4.0,2.0,0.3567527,0.5704923,0.7909224,-0.6549096,0.27717888,-0.16833483,0.8941398,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
413,-0.05498462,0.612222,1.0,0.66996115,-1.5970504,-0.14290142,0.94848233,0.0,1.0,-0.6465673,-0.14188753,-0.2729291,1.7979355,1.1015543,0.8074504,0.40860495,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
414,-0.05498462,-0.2679594,1.0,0.0,0.24112687,0.19781323,0.3773832,1.0,1.0,-0.08021553,-0.12631023,-0.4797891,-0.6549096,-0.54719657,0.8074504,0.11907305,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
415,-0.05498462,-0.13664337,1.0,1.0,1.3790461,0.5385279,0.3773832,1.0,2.0,0.33455023,0.5408137,-0.83440626,3.024358,1.513742,0.8074504,0.09032636,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
416,-0.05498462,0.36683333,1.0,1.0,0.41619137,-0.14290142,0.3773832,0.0,0.0,-0.35990444,-0.14188753,-0.5979948,-0.6549096,-0.95938426,-1.14412,-0.26066592,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
417,-0.05498462,0.05232083,0.0,1.0,-0.19653438,-0.14290142,-0.19371596,0.0,0.0,0.786747,0.5704923,0.4954081,-0.6549096,-0.95938426,-1.14412,0.0538022,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
418,-0.05498462,-0.27786028,1.0,1.0,-0.109002136,-0.031406607,0.076214604,1.0,2.0,0.07008984,1.2828722,-1.366332,-0.6549096,0.52111334,0.8074504,0.2808187,0.5538841,-0.15676649,-0.828464,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
419,-0.05498462,-0.09739758,0.0,0.0,1.2039816,-0.82433075,-0.19371596,2.0,2.0,3.6533756,-1.3885523,0.5840624,0.5715129,1.1015543,1.7832355,-1.2398454,1.4762163,-0.15676649,0.88380474,6.2499504,-0.17149046,15.778347,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
420,-0.05498462,0.18923543,1.0,0.0,0.76632035,-0.14290142,-0.19371596,4.0,2.0,0.3567527,-0.14188753,-0.15472338,-0.6549096,1.513742,0.8074504,-0.64205074,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
421,-0.05498462,0.19627981,1.0,1.0,0.41619137,-0.14290142,-0.19371596,0.0,2.0,1.2167412,0.5704923,1.1159881,0.5715129,1.513742,0.8074504,-0.1378099,1.4762163,-0.15676649,1.1786869,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
422,-0.05498462,-0.14234623,0.0,0.6656456,0.76632035,0.046049286,-0.06276305,4.0,0.0,-0.1318861,0.20051016,0.8795767,3.024358,-0.95938426,-1.14412,-0.15070492,1.4762163,-0.15676649,1.4125481,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
423,-0.05498462,0.3075118,0.0,0.0,1.0289171,-1.1650454,-1.3359143,4.0,1.0,-0.35990444,0.5704923,-0.24337767,-0.6549096,0.7529136,0.8074504,-1.0328987,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
424,-0.05498462,0.30313233,1.0,0.0,1.4665784,-1.8464746,-1.3359143,4.0,2.0,1.2167412,0.2143024,0.4223978,-0.6549096,-0.95938426,-1.14412,-2.0202339,-1.2907803,-0.15676649,-1.1709177,2.9740891,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
425,-0.05498462,-0.27745712,1.0,1.0,-0.80926013,-0.14290142,-0.19371596,1.0,1.0,2.2200613,3.063822,-1.3072292,0.5715129,0.27717888,0.8074504,0.5559076,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
426,-0.05498462,-0.5138037,1.0,0.0,0.8538526,-0.14290142,0.94848233,0.0,1.0,-0.5401,-0.50278866,0.64316523,0.5715129,-0.54719657,0.8074504,-0.30124325,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
427,-0.05498462,0.09443687,0.0,0.0,1.5541106,-1.8464746,-1.9070134,4.0,1.0,-1.0765616,-1.7447423,-0.0069662235,3.024358,1.513742,0.8074504,-2.1574943,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
428,-0.05498462,0.20914477,1.0,1.0,-1.0718569,0.19781323,-0.19371596,4.0,2.0,-0.32696077,-0.20366074,-1.1299206,0.5715129,0.15290058,0.31071723,0.59103066,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
429,20.364819,20.155027,1.0,0.0,-0.89679235,-4.5721917,-4.7625093,1.070902,2.0,0.21550225,-0.18203406,-0.2729291,1.7979355,1.513742,0.8074504,-4.6702538,-1.2907803,-0.15676649,-1.1709177,2.9740891,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
430,-0.05498462,-0.25377938,0.0,1.0,-0.7217279,-0.14290142,-0.19371596,4.0,2.0,-1.3632244,-1.2104573,-0.2729291,-0.6549096,-0.95938426,-1.14412,0.18291073,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
431,-0.05498462,0.18963099,1.0,1.0,-0.109002136,0.19781323,0.3773832,4.0,2.0,0.109537266,-0.19716297,1.5297081,0.5715129,-0.95938426,-1.14412,0.21397926,1.4762163,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
432,-0.05498462,0.016636798,0.0,1.0,0.15359461,1.5606718,0.94848233,0.0,1.0,-0.015170057,0.10759096,0.9977824,-0.6549096,1.1015543,0.8074504,1.1105578,0.5538841,-0.15676649,0.69435215,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
433,-0.05498462,0.5648187,1.0,1.0,0.24112687,-0.48361608,-0.19371596,0.0,2.0,-1.219893,-1.7447423,0.85002524,0.5715129,1.513742,0.8074504,-0.6691654,0.5538841,-0.15676649,1.2262585,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
434,-0.05498462,0.18008694,1.0,1.0,-1.4219859,-0.48361608,-0.19371596,0.0,1.0,-0.0069317385,0.014938965,0.96823096,-0.6549096,0.27717888,0.8074504,0.08174298,0.5538841,-0.15676649,0.17780046,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
435,-0.05498462,1.0325192,1.0,1.0,-1.8596472,-0.48361608,-0.19371596,0.0,0.0,-1.0765616,0.2143024,0.6136138,-0.6549096,-0.95938426,-1.14412,0.30754235,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
436,-0.05498462,0.18640226,0.0,0.0,-0.021469885,0.19781323,-0.19371596,1.0,1.0,-0.025815433,-0.009248115,-1.366332,0.5715129,1.1015543,0.8074504,0.21240315,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
437,-0.05498462,-0.46375513,1.0,0.0,0.06606236,0.104319625,0.083033875,1.0,2.0,-0.073241584,-1.2104573,-0.24337767,-0.6549096,0.27717888,-0.16833483,0.01334767,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
438,-0.05498462,-0.1452145,1.0,1.0,-0.014152463,0.5385279,0.3773832,0.0,1.0,-0.21657301,0.2143024,-0.92306054,1.7979355,1.513742,0.8074504,0.56065106,0.5538841,-0.15676649,0.49503684,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
439,-0.05498462,-0.09853534,1.0,1.0,-0.7217279,-0.14290142,0.3773832,1.0,2.0,0.07008984,1.6390622,-0.5979948,-0.6549096,-0.004863769,0.058968972,0.33838248,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
440,-0.05498462,-0.8215097,1.0,1.0,1.2039816,0.19781323,0.3773832,1.5002978,2.0,1.9333984,-0.67617244,-0.83440626,0.5715129,1.1015543,0.8074504,-0.22199222,0.5538841,-0.15676649,-0.1435565,4.6120195,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
441,-0.05498462,0.25369167,1.0,1.0,-0.109002136,-0.14290142,-0.19371596,1.0,0.0,-0.35990444,0.9266823,-0.36158338,-0.6549096,-0.95938426,-1.14412,-0.41089353,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
442,-0.05498462,-0.027283998,1.0,0.0,-0.45913112,-0.82433075,-0.19371596,2.0,0.0,-1.0765616,-0.14188753,2.8004196,-0.6549096,-0.95938426,-1.14412,-1.0341624,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
443,-0.05498462,-0.065494716,1.0,0.65922034,-1.5095181,0.19781323,0.3773832,0.0,2.0,0.9300784,-0.3199825,-0.39113483,0.5715129,0.27717888,1.7832355,0.82062924,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
444,-0.05498462,-0.30737743,0.0,1.0,-0.109002136,1.9013865,0.94848233,0.0,1.0,-0.21657301,-1.2104573,0.5840624,-0.6549096,1.1015543,0.8074504,1.5416397,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
445,-0.05498462,-0.5595359,1.0,1.0,0.15359461,0.87924254,0.94848233,1.0,1.0,0.053740583,-0.0567308,-0.38570988,0.5715129,-0.54719657,0.8074504,-1.0177052,0.5538841,-0.15676649,0.32641754,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
446,-0.05498462,-0.15402937,1.0,1.0,-0.109002136,-0.14290142,-0.19371596,4.0,1.0,-0.6465673,0.5704923,-1.4254348,0.5715129,-0.13500884,0.8074504,-0.375271,0.5538841,-0.15676649,0.42299038,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
447,-0.05498462,-0.45430318,1.0,1.0,-0.5466634,0.5385279,0.3773832,0.0,2.0,1.0734098,0.9266823,-0.4797891,0.5715129,0.22952831,0.27018183,0.92278475,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
448,-0.05498462,-0.05006674,1.0,1.0,-0.45913112,-0.14290142,-0.19371596,0.0,1.0,-1.7932187,-0.67617244,0.55451095,0.5715129,-0.54719657,0.8074504,0.02830677,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,15.775753
449,-0.05498462,-0.46836355,1.0,1.0,0.06606236,0.87924254,0.3773832,1.0,2.0,-0.21657301,0.5704923,0.14079092,-0.6549096,-0.95938426,-1.14412,0.8528418,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
450,-0.05498462,-0.70077175,1.0,0.0,-0.45913112,-0.14290142,-0.19371596,1.0,0.0,0.9300784,1.1047772,-0.538892,-0.6549096,-0.95938426,-1.14412,0.24663287,0.5538841,-0.15676649,0.3232024,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
451,-0.05498462,-0.011784008,1.0,1.0,-0.89679235,-0.82433075,-0.19371596,0.0,1.0,-0.41795594,-0.30737567,-1.3072292,-0.6549096,0.27717888,0.8074504,-1.0177052,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
452,-0.05498462,0.033416335,0.0,1.0,-1.5970504,0.009545137,0.08098242,2.0,2.0,-0.35990444,0.5704923,-0.13565205,-0.6549096,-0.95938426,-1.14412,0.69124943,0.5538841,-0.15676649,0.30116886,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
453,-0.05498462,0.19280872,1.0,1.0,-0.6341956,-0.2519775,-0.12835175,4.0,0.0,-1.7932187,-0.3199825,1.2341938,-0.6549096,-0.95938426,-1.14412,0.038454108,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
454,-0.05498462,-0.029287403,0.0,1.0,1.2039816,1.5606718,0.3773832,0.0,1.0,-0.27255338,0.080184214,1.2637453,0.5715129,1.1015543,0.8074504,0.85090387,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
455,-0.05498462,0.6135649,0.0,1.0,1.6416428,0.87924254,0.3773832,4.0,2.0,0.21786943,0.02344112,-0.2729291,-0.6549096,-0.95938426,-1.14412,0.075388044,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,6.6663175,-0.11522737,0.047750507,-0.064846836
456,-0.05498462,-0.34507808,0.0,1.0,-0.98432463,-0.48361608,-0.19371596,0.0,1.0,-1.0765616,1.1047772,4.337094,0.5715129,0.27717888,1.7832355,0.32419205,0.5538841,-0.15676649,0.5086229,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
457,-0.05498462,0.45110938,1.0,1.0,0.6787881,-1.5057601,-1.3359143,4.0,0.0,-0.21657301,0.5704923,0.052136637,-0.6549096,-0.95938426,-1.14412,-1.3396738,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
458,-0.05498462,-0.50776786,0.0,0.0,0.32865912,-1.1650454,-1.3359143,0.0,1.4473367,-0.21657301,0.9266823,-0.33203197,0.5715129,0.19599847,0.41022974,-0.61160606,0.5538841,-0.15676649,0.60471565,0.23748896,-0.011533506,0.004408981,-0.023957238,0.02366781,-0.27648127,-7.3570127,-0.0079714665
459,-0.05498462,-0.3662305,0.0,0.6665132,1.2039816,0.19781323,0.3773832,3.0,1.0,0.018178875,0.2383643,-0.30248052,-0.6549096,0.27717888,0.8074504,-0.21010315,0.5538841,-0.15676649,0.46977827,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
460,-0.05498462,-0.24167025,1.0,0.0,-0.80926013,-1.8464746,-1.3359143,4.0,2.0,-0.48861623,-0.19960016,2.209391,-0.6549096,1.1015543,0.8074504,-1.2026845,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
461,-0.05498462,-0.16786894,0.0,1.0,1.2915138,-0.48361608,0.3773832,0.0,1.0,-0.073241584,0.2143024,-0.45023766,-0.6549096,0.27717888,0.8074504,-0.74930835,0.5538841,-0.15676649,-0.828464,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
462,-0.05498462,0.6419353,1.0,1.0,0.59125584,1.5606718,0.94848233,1.0,1.0,0.5000841,-0.14188753,-1.2481263,0.5715129,1.513742,0.8074504,1.1651945,0.5538841,-0.15676649,0.6173331,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
463,-0.05498462,-0.35122195,1.0,1.0,-0.45913112,-0.48361608,-0.76481515,0.0,0.0,-1.5065558,-2.1009321,0.052136637,-0.6549096,-0.95938426,-1.14412,-0.42107558,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
464,-0.05498462,-0.63383824,0.0,0.0,1.3790461,0.19781323,0.3773832,0.0,0.0,-0.93323016,0.2143024,-0.39113483,-0.6549096,-0.95938426,-1.14412,-0.3287111,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
465,-0.05498462,0.28934747,1.0,1.0,0.32865912,0.06706967,0.0865922,1.0,1.0,0.10221006,-0.15945101,0.14079092,-0.6549096,-0.54719657,0.8074504,-0.07841484,0.5538841,-0.15676649,0.28284252,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
466,-0.05498462,-0.06589031,1.0,1.0,-0.19653438,-0.48361608,-0.19371596,1.0,2.0,0.07008984,0.9266823,-0.8048548,-0.6549096,-0.95938426,-1.14412,-0.14270838,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
467,-0.05498462,-0.76544803,1.0,0.0,0.06606236,-0.14290142,0.94848233,4.0,0.0,0.6434156,0.39239737,-0.21382624,-0.6549096,-0.95938426,-1.14412,-0.080409445,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
468,-0.05498462,0.10300152,1.0,1.0,0.24112687,-0.0363754,-0.10115584,1.0,0.0,2.506724,-0.14188753,-0.6570977,-0.6549096,-0.95938426,-1.14412,-1.0177052,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
469,-0.05498462,0.37486917,1.0,1.0,0.8538526,-0.48361608,-0.19371596,3.0,0.0,0.786747,-0.67617244,4.7803655,-0.6549096,-0.95938426,-1.14412,-0.8975912,0.5538841,-0.15676649,0.54135096,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
470,-0.05498462,-0.2308175,0.0,0.68164045,1.2039816,-0.14290142,-0.47926554,2.0,0.0,-1.3632244,-1.2104573,-0.42068624,0.5715129,-0.95938426,-1.14412,-0.23920542,1.4762163,-0.15676649,1.3126066,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
471,-0.05498462,0.656695,0.0,1.0,0.76632035,-0.14290142,-0.19371596,4.0,2.0,1.0734098,-0.8542674,0.25899664,-0.6549096,-0.95938426,-1.14412,-0.50691634,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
472,-0.05498462,0.6498314,0.0,1.0,0.24112687,0.87924254,-0.76481515,1.0,1.0,-0.6465673,0.9266823,-1.0708177,-0.6549096,1.513742,0.8074504,0.7965704,0.5538841,-0.15676649,1.2262585,1.3361586,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
473,-0.05498462,-0.3704937,0.0,1.0,0.41619137,0.19781323,0.3773832,0.0,0.0,0.3567527,-0.8542674,-0.12517194,-0.6549096,-0.95938426,-1.14412,0.19855277,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
474,-0.05498462,0.33936018,0.0,0.0,-0.6341956,-0.82433075,-0.76481515,0.0,1.0,0.786747,-1.2104573,-1.0117148,1.7979355,1.513742,1.7832355,-0.61466235,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,6.6663175,-0.11522737,0.047750507,-0.064846836
475,-0.05498462,-1.0118794,0.0,0.0,-0.98432463,0.87924254,2.0906806,1.0,0.0,-2.7965386,-2.2790272,-0.12517194,-0.6549096,-0.95938426,-1.14412,1.1740862,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
476,-0.05498462,0.022694256,1.0,1.0,0.8538526,0.19781323,0.3773832,0.0,0.0,-1.6498873,-0.8542674,0.08168807,-0.6549096,-0.95938426,-1.14412,-0.23021172,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
477,-0.05498462,-0.40066397,1.0,1.0,0.59125584,-0.82433075,-0.76481515,4.0,2.0,-0.0013995823,-0.13969418,-1.0708177,-0.6549096,1.513742,0.8074504,-0.8496052,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
478,-0.05498462,0.38647616,1.0,0.0,-0.45913112,0.5385279,-0.19371596,0.0,0.0,2.0767298,-1.2104573,-0.45023766,-0.6549096,-0.95938426,-1.14412,0.5361246,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
479,-0.05498462,-0.45389384,1.0,1.0,-2.122244,-0.48361608,-0.19371596,4.0,0.0,-1.219893,-1.2104573,1.0568852,-0.6549096,-0.95938426,-1.14412,0.3106918,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
480,-0.05498462,0.41385844,0.0,0.66487443,0.15359461,0.19781323,0.3773832,1.0,0.0,-0.5032359,-0.67617244,-0.42068624,-0.6549096,-0.95938426,-1.14412,0.09249019,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
481,-0.05498462,-0.4212178,0.0,1.0,0.6787881,0.5385279,0.3773832,1.0,0.0,0.6434156,2.885727,0.7022681,-0.6549096,-0.95938426,-1.14412,0.546415,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
482,-0.05498462,-0.2503526,1.0,1.0,-0.021469885,1.5606718,0.3773832,0.0,1.0,0.9300784,-0.14188753,-0.5684434,0.5715129,1.1015543,0.8074504,1.5242133,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
483,-0.05498462,-0.39956293,1.0,1.0,1.0289171,-0.82433075,-0.76481515,0.0,2.0,-0.7898987,-0.8542674,0.022585206,-0.6549096,-0.13500884,-0.16833483,-1.0935692,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
484,-0.05498462,0.045593683,0.0,1.0,0.15359461,-0.14290142,-0.19371596,0.0,0.0,-0.073241584,-0.14188753,1.0273339,-0.6549096,-0.95938426,-1.14412,-0.23905833,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
