,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
201,1.3982846,1.8484732,1.0,0.0,-0.99818534,0.23640226,0.4864845,4.0,1.0,0.7646584,1.1089371,-1.136275,-0.63905555,0.4672273,0.70335037,0.63143706,0.5432145,-0.17586312,0.24424511,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.02878336,0.1538599,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
202,1.000991,0.36162436,1.0,1.0,-0.21219315,-0.12165079,-0.1325976,0.0,0.0,-0.29705092,1.1089371,2.0776021,-0.63905555,-0.96324193,-1.142154,-0.075809315,0.5432145,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,3.2254245,1.3888193
203,-0.8686258,-1.4645642,1.0,0.0,1.883786,-1.911916,-2.608926,0.0,0.0,-0.11812379,-0.039679226,0.75673866,-0.63905555,-0.96324193,-1.142154,-2.189518,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,8.102352,-0.072958715,-0.12477362,-0.064107426,-0.65397096,4.6067114,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
204,0.65043783,0.49002737,1.0,0.0,-1.6095126,-0.12165079,-0.1325976,4.0,2.0,0.11198035,-0.23593627,0.109922186,0.6519658,-0.54183185,0.70335037,0.6442932,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16286677,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
205,1.2191163,1.5688411,1.0,0.6665196,0.573799,-0.12165079,-0.1325976,1.0,1.0,-0.56247824,0.25591305,-0.6115604,-0.63905555,0.3009883,-0.21940182,-0.20759939,0.5432145,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.062129397,-0.039989334,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
206,1.3982846,1.5313938,0.0,0.0,1.2724587,-0.12165079,-0.1325976,4.0,1.0,1.8263676,-0.59711105,1.1593515,-0.63905555,1.5652186,0.70335037,-1.9595656,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,13.902921,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,-3.8071117,-5.7141733,-0.21740493,6.9997478,-0.2745492,-0.07088812,14.106732,-0.10061383,1.1381892,-0.7384696
207,1.3281739,1.6877732,0.0,1.0,1.0977938,-0.12165079,-0.1325976,1.0,1.0,-0.16433726,1.6207516,-0.1746851,-0.63905555,1.5652186,0.70335037,-0.04134513,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
208,0.8140293,0.61726034,0.0,0.0,-0.47419053,-0.47970384,-0.1325976,1.7745943,2.0,-0.9606192,1.1089371,-0.48038176,-0.63905555,-0.96324193,-1.142154,-0.06283836,-1.2675004,-0.17586312,-1.2205667,2.6658933,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,8.102352,-0.072958715,-0.12477362,-0.3819732,-0.11380791,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.2085799,-0.24023786
209,1.3284967,1.2521285,1.0,1.0,0.48646656,0.052873373,-0.021884436,0.0,2.0,-0.9606192,-1.1089255,1.3561194,-0.63905555,-0.96324193,-1.142154,-0.19861893,0.5432145,-0.17586312,0.35496587,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16844346,0.040564917,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
210,0.9776207,0.47326747,1.0,1.0,0.1371367,-0.47970384,-0.1325976,0.0,2.0,-0.8279056,-1.7913448,-0.9067124,-0.63905555,-0.96324193,-1.142154,-0.6355654,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.4987963,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,2.0979156
211,1.305709,1.16517,0.0,1.0,0.1371367,-0.0689686,0.15537046,4.0,2.0,-0.1365084,0.107889116,-0.3492031,0.6519658,-0.12042179,0.70335037,-0.037968744,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.028133905,0.05681063,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
212,1.2221482,1.4852178,0.0,1.0,-0.12486069,-0.009565452,0.11187808,4.0,0.0,1.9590813,2.303171,-1.2018644,-0.63905555,0.72239834,0.70335037,0.2926632,0.5432145,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.11846329,0.0015218415,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
213,1.6553569,1.5223744,0.0,1.0,-1.6095126,0.23640226,1.1055666,1.0,1.0,0.101090066,0.7677275,0.07712752,-0.63905555,-0.12042179,0.70335037,0.9120833,0.5432145,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.24096721,0.29047364,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
214,2.683646,2.8945262,0.0,1.0,1.3597912,0.9525084,1.1055666,1.0,1.0,-0.056768827,0.26802447,-0.21802445,0.6519658,-0.54183185,1.6261026,0.32606313,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.37579787,0.32907242,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
215,1.9591695,1.7049057,1.0,1.0,-0.561523,0.23640226,1.1055666,0.0,0.0,-0.0316236,-0.08529657,-0.6115604,-0.63905555,-0.96324193,-1.142154,0.40060574,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16286677,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
216,0.58032715,0.31758425,0.0,1.0,0.48646656,-0.47970384,-0.7516797,4.0,1.1273845,-0.29705092,-2.8149736,-0.57876575,-0.63905555,0.11496064,-0.0060834703,-0.7454906,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.2462867,-0.11237154,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
217,0.54126453,0.55863696,1.0,0.67147267,-1.5221801,-0.47970384,-0.1325976,1.0,2.0,-1.0933329,-1.1089255,-0.33877376,-0.63905555,-0.11975254,0.046963684,0.12299043,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.35284382,-0.106369175,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
218,2.0993907,2.0129552,0.0,1.0,0.049804237,0.23640226,1.1055666,4.0,2.0,0.3665174,0.7677275,-0.25081912,-0.63905555,0.018715901,0.2682195,0.2735821,0.5432145,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.1414093,0.21454163,4.6067114,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
219,1.117842,1.3805821,1.0,0.0,0.573799,-0.47970384,-0.1325976,0.0,0.0,-0.10455522,-0.11116827,0.14271685,0.6519658,-0.96324193,-1.142154,-0.5268944,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.053114768,0.0404565,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
220,2.8472376,2.9263144,0.0,1.0,0.6611315,2.0266676,1.1055666,0.0,2.0,-0.9606192,-0.7677159,-0.38199776,0.6519658,0.72239834,0.70335037,1.2980555,1.4485719,-0.17586312,-0.22499722,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.486193,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
221,1.5929593,2.3648536,1.0,0.66996115,-1.5221801,-0.12165079,1.1055666,0.0,1.0,-0.56247824,-0.08529657,-0.21802445,1.9429871,1.1438085,0.70335037,0.38683912,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.53845096,0.09307454,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
222,1.117842,1.0204898,1.0,1.0,0.22446917,-0.12165079,-0.1325976,4.0,0.0,-0.42976457,-0.08529657,-0.6115604,-0.63905555,-0.96324193,-1.142154,-0.09601928,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.14419253,0.10020225,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
223,0.86546046,0.7646673,1.0,1.0,-1.4348476,-0.12952352,0.12465122,1.0,2.0,0.034527868,-0.11990887,-1.2674537,-0.63905555,-0.54183185,0.70335037,0.4837344,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.20304619,0.012299361,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
224,-0.42459184,-0.8859202,1.0,0.0,-0.38685808,-1.553863,-1.3707619,4.0,2.0,-0.6951919,-1.9619496,1.3233248,-0.63905555,-0.96324193,-1.142154,-1.2564399,0.5432145,-0.17586312,0.18013321,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.41471106,-0.42537054,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
225,1.3215541,1.3316568,0.0,1.0,0.049804237,0.1346259,0.11930662,2.0,1.0,-0.29705092,0.42651787,-1.0050964,-0.63905555,0.72239834,0.70335037,0.06859033,0.5432145,-0.17586312,0.10685929,-0.3279318,6.2441254,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.08876475,0.054390162,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
226,2.1538978,2.4567523,0.0,0.66767,0.6611315,1.3105614,0.4864845,0.0,2.0,-0.16433726,1.1089371,0.6346368,0.6519658,-0.12042179,0.70335037,2.1950908,0.5432145,-0.17586312,0.44348988,-0.3279318,6.2441254,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.4694675,0.28291613,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
227,2.239612,1.9112694,1.0,1.0,-0.38685808,0.9525084,1.1055666,1.0,1.0,0.24268083,0.24947704,-0.8411231,0.6519658,-0.00065383397,-0.15822814,0.8605373,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.22502886,0.3695413,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
228,1.1412122,1.1191812,0.0,1.0,0.8357964,-0.47970384,-0.1325976,0.0,1.0,-0.0316236,-2.473764,0.14271685,-0.63905555,0.64584416,0.70335037,-0.2522576,0.5432145,-0.17586312,0.49290153,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,2.809519,3.1092129,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
229,0.8297402,1.1484411,1.0,1.0,-0.99818534,-0.17458461,-0.05795321,0.0,0.0,-1.7569011,-2.644369,-0.21802445,-0.63905555,-0.96324193,-1.142154,-0.068443075,-1.2675004,-0.17586312,-1.2205667,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.26042607,-0.07548252,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
230,1.7254674,1.6691796,1.0,1.0,0.31180164,0.23640226,0.4864845,4.0,1.0,-0.56247824,0.5971227,2.667906,0.6519658,-0.54183185,0.70335037,0.1633157,1.4485719,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.023378134,0.13927336,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
231,4.6233735,4.393121,0.0,1.0,0.31180164,3.4588797,2.962813,4.0,2.0,-1.2260466,1.6207516,2.175986,0.6519658,1.1438085,0.70335037,3.0445778,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,3.2506278,1.5049608,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
232,1.3865994,1.8181945,1.0,1.0,1.4471236,-0.30067733,-0.1325976,0.0,1.0,-0.29705092,-0.7677159,-0.02125647,-0.63905555,1.5652186,0.70335037,-0.9473002,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.004912006,-0.16413742,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
233,1.0944718,1.1375028,1.0,1.0,0.1371367,-0.12165079,-0.1325976,4.0,0.0,-1.7569011,-1.1089255,-1.2018644,-0.63905555,-0.96324193,-1.142154,-0.19128427,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.030847203,-0.011341289,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
234,0.55695695,0.7328449,1.0,0.0,-1.5221801,-0.47970384,-0.1325976,2.0169096,2.0,0.101090066,-0.08529657,0.43786883,3.2340086,-0.12042179,0.70335037,0.2266484,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.45648885,-0.1206112,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.183468,-0.7384696
235,0.9067304,1.4262775,1.0,0.6308438,-0.64885545,-0.14268085,-0.105012774,0.0,2.0,-0.29705092,1.6207516,1.1593515,-0.63905555,-0.54183185,-0.21940182,0.235845,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.38701046,-0.16993405,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
236,-0.043095287,0.46488565,1.0,0.67594606,-1.5221801,-0.83775693,-0.7516797,4.0,2.0,0.897372,0.5971227,-0.6443551,1.9429871,1.1438085,0.70335037,0.05988055,0.5432145,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
237,1.4506823,1.2966871,1.0,1.0,1.4471236,0.01079922,-0.18235661,0.0,1.0308101,0.41743255,0.08431432,1.3889141,-0.63905555,0.09828506,-0.0008866524,-0.5436153,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.1179807,-0.11651994,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
238,1.419134,1.1860907,0.0,1.0,0.31180164,0.090251826,0.17487095,1.0,0.0,0.085061416,0.4197158,-0.41479245,-0.63905555,-0.96324193,-1.142154,0.0876529,0.5432145,-0.17586312,-0.22499722,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16934402,0.108225666,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
239,0.8607697,0.986869,0.0,0.0,-0.73618793,-0.12165079,-0.1325976,4.0,0.0,-1.3587602,-1.2795303,-0.3492031,-0.63905555,-0.96324193,-1.142154,0.20912635,0.5432145,-0.17586312,-0.22499722,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16286677,0.7028348,4.6067114,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
