,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
407,0.13668111,-0.5271117,1.0,1.0,0.16505764,-0.12360505,0.40307555,1.8349932,2.0,-1.4904777,-0.8482854,-0.5281111,0.40996104,-0.98530805,-1.1676105,0.052462805,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
408,0.13668111,-0.8986059,0.0,1.0,2.1125498,-0.12360505,-0.136092,4.0,0.0,-2.8281007,-2.2396212,1.6334819,-0.68265337,-0.98530805,-1.1676105,-1.0559093,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
409,0.13668111,2.3252802,1.0,1.0,-1.96791,-0.08010481,0.15141639,0.0,2.0,0.14439477,-0.67436844,-1.0221895,-0.68265337,-0.98530805,-1.1676105,0.55282164,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
410,0.13668111,0.49506724,1.0,1.0,-0.48410642,-0.4571807,-0.136092,1.0,1.0,-0.0348092,-0.18628013,-0.86779004,-0.68265337,1.07383,0.8018329,-0.19540234,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
411,0.13668111,-0.21039847,0.0,0.0,0.16505764,-0.12360505,0.40307555,0.0,1.0,-1.1932281,-2.4135382,-0.4045915,-0.68265337,1.07383,0.8018329,-0.68903834,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
412,0.13668111,0.310958,0.0,1.0,0.53600854,1.5442733,2.0205781,1.0,1.0,-0.16152896,0.10537214,-0.50556076,-0.68265337,1.4856577,0.8018329,1.080696,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
413,0.13668111,0.6834717,1.0,1.0,-0.85505736,1.2106977,0.9422431,1.0,2.0,-0.0042300024,0.1952164,-0.5898709,-0.68265337,-0.98530805,-1.1676105,1.3370726,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
414,0.13668111,0.08371997,1.0,0.0,0.3505331,-1.7914834,-1.7535946,0.0,0.0,1.6306424,-1.1961193,0.7070849,-0.68265337,-0.98530805,-1.1676105,-1.7288865,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
415,0.13668111,0.24301337,1.0,1.0,1.370648,-0.00020963901,-0.17942785,0.0,1.0308101,0.4986637,0.020286212,1.2320433,-0.68265337,0.052080847,0.05030124,-0.48712426,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
416,0.13668111,1.6430731,0.0,1.0,0.16505764,2.2114246,0.9422431,0.0,1.0,0.17057061,0.47514904,-0.4663513,0.40996104,1.4856577,0.8018329,2.084581,-1.3068643,4.184162,1.1175447,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
417,0.13668111,-0.37511265,1.0,1.0,0.721484,-0.4571807,-0.136092,4.0,2.0,0.29301953,2.8039708,-0.2810719,-0.68265337,-0.98530805,-1.1676105,-0.29839262,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
418,0.13668111,-0.25790825,1.0,1.0,-1.8751724,0.20997062,0.40307555,4.0,0.0,-0.15285477,0.36913338,-0.8369101,-0.68265337,-0.98530805,-1.1676105,0.9234025,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
419,0.13668111,0.5214928,1.0,1.0,0.44327083,1.877849,1.4814106,0.0,0.0,0.14439477,0.8908843,-1.7324272,-0.68265337,-0.98530805,-1.1676105,1.5478928,0.53527915,-0.2408525,0.42882755,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
420,0.13668111,0.21312411,0.0,1.0,-1.5969591,0.20997062,0.9422431,4.0,1.0,0.14439477,0.1952164,-0.86779004,-0.68265337,-0.5734804,0.8018329,0.79485226,0.53527915,-0.2408525,0.42882755,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
421,0.13668111,-0.007689379,1.0,0.6638885,-0.020417806,-0.4571807,-0.136092,1.1941043,2.0,1.0361434,1.5865521,-1.176589,2.5951898,-0.16165282,-0.18288882,-0.14363047,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
422,0.13668111,0.3685755,1.0,1.0,-0.6695819,-0.4571807,0.40307555,4.0,0.0,-1.0446033,-0.8482854,-0.31195182,0.40996104,-0.98530805,-1.1676105,-0.9737168,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
423,0.13668111,-0.6787012,0.0,1.0,-0.85505736,-0.12360505,-0.136092,4.0,2.0,-1.3418529,-1.1961193,-0.2810719,-0.68265337,-0.98530805,-1.1676105,0.20462587,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
424,0.13668111,0.20354654,0.0,1.0,1.1851727,1.5442733,1.4814106,1.0,2.0,3.2655149,-0.3265345,-0.4663513,-0.68265337,1.4856577,-0.18288882,1.280257,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
425,0.13668111,-0.41451764,1.0,0.0,0.3505331,-1.1243321,-1.2144271,4.0,2.0,0.078684725,-0.5730894,-0.6825106,-0.68265337,0.054916665,0.19902952,-1.0223522,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
426,0.13668111,1.5476041,1.0,0.0,0.9069595,-0.4571807,-0.67525953,0.0,2.0,-0.5987291,-0.15261753,0.8306045,0.40996104,1.07383,0.8018329,-0.7121257,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
427,0.13668111,-0.49444142,0.0,1.0,1.741599,0.877122,-0.136092,0.0,2.0,-0.30147955,-0.15261753,-0.06491261,-0.68265337,-0.16165282,0.8018329,-0.2011338,-1.3068643,4.184162,0.50318074,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
428,0.13668111,0.13154499,0.0,1.0,0.721484,1.2106977,0.9422431,0.0,1.0,-0.0042300024,0.54305035,-1.5471479,0.40996104,1.07383,0.8018329,0.92368907,0.53527915,-0.2408525,0.5242977,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
429,0.13668111,1.072118,1.0,1.0,-0.85505736,1.5442733,0.9422431,2.0,2.0,0.17720145,-0.03673928,-0.6207508,-0.68265337,-0.5734804,0.8018329,1.4402944,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
430,0.13668111,-0.41955286,1.0,0.0,1.4633858,-1.7914834,-1.2144271,4.0,2.0,1.3333929,0.1952164,0.44551307,-0.68265337,-0.98530805,-1.1676105,-1.9576471,-1.3068643,-0.2408525,-1.2929652,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
431,0.13668111,0.38064533,1.0,1.0,-2.8025496,-0.4571807,-0.136092,0.0,2.0,-0.5987291,-0.50045145,2.0349207,0.40996104,-0.16165282,0.8018329,0.48264477,0.53527915,-0.2408525,0.16243441,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
432,0.13668111,-0.7183457,0.0,0.0,0.81422174,1.2106977,0.9422431,1.0,1.0,-2.2336016,-1.1961193,1.0467638,-0.68265337,0.2501748,0.8018329,0.45909473,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
433,0.13668111,-0.58261406,1.0,1.0,0.16505764,-0.01931106,-0.048707154,1.0,0.0,2.6710157,-0.15261753,-0.6825106,-0.68265337,-0.98530805,-1.1676105,-0.9737168,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
434,0.13668111,-0.5632945,1.0,1.0,-0.57684416,2.2114246,0.9422431,1.0,1.0,1.1847681,0.1952164,-0.4663513,0.40996104,1.4856577,0.8018329,2.568409,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
435,0.13668111,-0.491,1.0,0.0,-1.0405328,0.20997062,0.9422431,4.0,0.0,0.5902691,0.1952164,-0.21931212,-0.68265337,-0.98530805,-1.1676105,0.60471314,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
436,0.13668111,-0.06799067,1.0,0.0,-0.6695819,-0.12360505,0.40307555,0.0,1.0,-1.7877272,-1.1961193,0.2747663,-0.68265337,-0.5734804,-0.18288882,0.044583097,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
437,0.13668111,-2.3386738,0.0,1.0,1.0924349,0.2905573,0.12868607,0.0,2.0,0.0066660466,-0.05058971,-0.99130964,-0.68265337,1.4856577,0.8018329,-0.29791746,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
438,0.13668111,0.15580957,1.0,1.0,-0.020417806,0.5435463,-0.136092,0.0,0.0,0.7388938,-2.935289,2.528999,-0.68265337,-0.98530805,-1.1676105,0.1645082,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
439,0.13668111,0.008638044,0.0,0.6730055,0.6287463,0.5435463,0.40307555,1.0,1.0,-1.6391025,1.0648012,0.676205,-0.68265337,1.4856577,0.8018329,0.2795072,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
440,0.13668111,-0.68739283,1.0,1.0,1.9270744,0.20997062,-0.136092,0.0,1.0,-0.4501043,0.36913338,0.3982859,-0.68265337,1.07383,0.8018329,-0.564799,-1.3068643,-0.2408525,-1.2929652,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
441,0.13668111,-0.9764955,0.0,0.0,1.370648,0.877122,2.0205781,4.0,1.0,1.6306424,1.5865521,0.9232442,-0.68265337,-0.16165282,0.8018329,1.4395308,1.4563509,-0.2408525,1.3845857,-0.04081994,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
442,0.13668111,-0.022724783,1.0,1.0,-1.2260083,-0.058925055,0.073958226,0.0,0.0,-1.4904777,-0.50045145,-0.49723122,-0.68265337,-0.98530805,-1.1676105,0.32512394,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
443,0.13668111,-0.28783253,1.0,1.0,-0.39136872,-0.12360505,-0.136092,1.0,2.0,0.29301953,-0.3265345,-0.5898709,1.5025754,0.66200244,0.8018329,0.076770216,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
444,0.13668111,2.2498245,1.0,1.0,-0.11315553,-0.021829048,-0.029896429,0.0,2.0,-0.15285477,0.54305035,-0.49723122,-0.68265337,-0.98530805,-1.1676105,0.16996281,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
445,0.13668111,1.1830819,0.0,0.0,-0.020417806,0.877122,0.40307555,4.0,1.0,0.7388938,-0.15261753,0.9541241,-0.68265337,-0.5734804,0.8018329,0.6685721,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
446,0.13668111,0.06064816,0.0,1.0,-0.39136872,0.877122,0.9422431,1.0,2.0,-0.22253588,-0.033786364,0.985004,0.40996104,1.4856577,0.8018329,1.009358,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
447,0.13668111,-0.45532,1.0,1.0,0.07231992,-0.08817018,-0.007918906,4.0,2.0,-2.0849767,-0.15261753,-0.10191639,-0.68265337,1.07383,0.8018329,-0.08468159,1.4563509,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
448,0.13668111,0.32574353,1.0,1.0,-1.1332705,-1.7914834,-1.2144271,0.0,1.0,0.4416443,-0.15261753,1.7878814,0.40996104,1.4856577,0.8018329,-1.0511985,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
449,0.13668111,-1.4060261,1.0,0.0,-0.020417806,-0.4571807,-0.136092,4.0,2.0,0.29301953,0.54305035,-1.0221895,2.5951898,1.4856577,1.7865547,-0.40779456,-1.3068643,-0.2408525,-1.2929652,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
450,0.13668111,-1.201886,0.0,0.0,-0.39136872,-0.7907564,-0.67525953,1.4400547,0.0,-0.8959786,-0.15261753,-1.4236282,2.5951898,-0.98530805,-1.1676105,-0.4683627,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
451,0.13668111,0.5646882,0.0,1.0,0.721484,0.5435463,0.40307555,1.0,1.0,-0.06648634,0.20487912,-0.28098142,-0.68265337,1.4856577,1.7865547,0.22655828,0.53527915,-0.2408525,1.1175447,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
452,0.13668111,-1.9367931,0.0,1.0,1.370648,0.5435463,0.40307555,4.0,0.0,-0.4501043,-0.15261753,-1.0221895,-0.68265337,-0.98530805,-1.1676105,-0.05943247,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
453,0.13668111,-0.40013513,0.0,1.0,0.25779536,-1.4579077,-1.2144271,0.0,0.0,-0.041123584,-0.02441167,2.8995578,-0.68265337,-0.98530805,-1.1676105,-1.289373,-1.3068643,-0.2408525,-1.2929652,5.172803,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
454,0.13668111,-0.9036838,0.0,0.0,0.3505331,-0.12360505,-0.136092,4.0,1.0,-0.0042300024,1.5865521,-0.5898709,-0.68265337,1.07383,-0.18288882,-0.0025482147,1.4563509,-0.2408525,0.7731861,0.6165629,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
455,0.13668111,-0.05679768,1.0,1.0,1.0924349,-1.4579077,-1.2144271,0.0,2.0,-0.74735385,-1.8917872,-0.09579251,0.40996104,-0.16165282,0.8018329,-1.7817695,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
456,0.13668111,0.31977442,0.0,1.0,0.16505764,0.877122,-0.67525953,1.0,1.0,-0.5987291,0.8908843,-1.1148292,-0.68265337,1.4856577,0.8018329,0.8069013,0.53527915,-0.2408525,1.1175447,1.0387372,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
457,0.13668111,-0.3613767,1.0,0.0,-0.48410642,-0.30155617,-0.086357884,4.0,1.0,-1.6391025,-0.50045145,3.486276,-0.68265337,1.4856577,0.8018329,-0.14795575,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
458,0.13668111,0.89583933,1.0,0.0,-1.0405328,-4.4600887,-4.4494324,1.070902,2.0,0.29517737,-0.19182225,-0.2810719,1.5025754,1.4856577,0.8018329,-4.558505,-1.3068643,-0.2408525,-1.2929652,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
459,0.13668111,-0.03016544,1.0,1.0,0.44327083,0.877122,-0.136092,1.7956069,1.0,0.1618117,0.028462054,-0.034860704,0.40996104,1.4856577,0.8018329,0.84129083,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
460,0.13668111,1.1543256,1.0,1.0,-1.1332705,-0.12360505,-0.136092,1.0,1.0,0.32181656,0.06847955,-1.0221895,2.5951898,1.4856577,0.8018329,0.33912343,0.53527915,-0.2408525,0.38107884,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
461,0.13668111,0.24716125,1.0,1.0,-2.617074,-1.4579077,-1.2144271,0.0,1.0,-1.6391025,-1.1961193,-0.0031528065,0.40996104,1.07383,0.8018329,-0.54672486,0.53527915,-0.2408525,0.020467049,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
462,0.13668111,1.7454312,1.0,0.66947657,-0.94779503,0.07128257,0.18218438,1.0,0.0,0.7388938,-0.15261753,-0.5898709,-0.68265337,-0.98530805,-1.1676105,0.41489324,0.53527915,-0.2408525,0.17168151,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
463,0.13668111,1.8435402,1.0,0.0,-0.29863098,0.025168413,0.12607972,4.0,2.0,-0.0042300024,-0.15261753,-0.5898709,-0.68265337,-0.98530805,-1.1676105,0.12336093,0.53527915,-0.2408525,0.7731861,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
464,0.13668111,0.21464081,1.0,0.0,1.1851727,-1.4579077,-1.2144271,0.0,1.230833,2.6710157,1.0648012,-0.43547142,0.22731416,0.21960936,0.0446469,-1.4043641,-0.26934367,-0.22259896,-0.13566653,0.052124508,0.025281824,-0.011111459,0.038939413,0.04772243,-0.018887268,-5.3131943,0.04435873
465,0.13668111,-2.4499893,1.0,0.0,-1.2260083,0.20997062,0.40307555,2.0,0.0,0.16828363,-0.08090035,-0.43547142,-0.68265337,-0.98530805,-1.1676105,0.6884575,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
466,0.13668111,-0.6956149,1.0,0.0,0.3505331,1.5442733,0.9422431,0.0,0.0,-0.0042300024,-1.1961193,0.1821266,-0.68265337,1.4856577,0.8018329,0.90979105,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
467,0.13668111,-0.13630863,1.0,1.0,-0.48410642,-0.62396854,-0.136092,4.0,0.0,-0.30147955,2.2822201,-1.5162679,2.5951898,-0.98530805,-1.1676105,-0.06378565,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
468,0.13668111,-1.4044448,1.0,0.0,-1.2260083,0.877122,0.9422431,4.0,2.0,-1.3418529,-2.2396212,0.4291658,-0.68265337,1.4856577,0.8018329,0.85558796,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
469,0.13668111,-0.71336824,0.0,0.0,-0.11315553,0.26733342,0.25845876,0.0,1.0,0.029150223,-0.24573126,-0.2174122,-0.68265337,0.2501748,0.8018329,0.648278,0.53527915,-0.2408525,0.47115758,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
470,0.13668111,1.1333437,1.0,0.0,1.5561235,0.877122,0.9422431,1.0,2.0,0.29301953,1.0648012,1.4790825,-0.68265337,1.4856577,1.365461,0.18694496,0.53527915,-0.2408525,0.7731861,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
471,0.13668111,-0.6778923,1.0,1.0,-0.85505736,-0.12360505,0.40307555,0.0,1.0,0.8875186,1.5865521,-1.0839493,-0.68265337,1.4856577,0.8018329,0.43406138,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
472,0.13668111,-0.14070675,0.0,1.0,0.9069595,0.20997062,0.40307555,1.0,1.0,-1.3418529,-0.15261753,-0.1575523,0.40996104,1.4856577,0.8018329,-0.16387327,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
473,0.13668111,1.3195835,1.0,0.0,0.721484,0.877122,-0.136092,0.0,1.0,-0.10506428,-0.05847893,0.11910647,-0.68265337,1.4856577,0.8018329,0.43972674,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
474,0.13668111,-1.1998886,0.0,0.0,0.53600854,-0.4571807,-0.136092,4.0,0.0,0.4416443,-1.1961193,3.517156,-0.68265337,-0.98530805,-1.1676105,-0.82380176,-0.29311222,0.17968786,0.18774875,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
475,0.13668111,-1.0567213,1.0,1.0,0.25779536,-0.4571807,-0.67525953,0.0,0.0,-1.1932281,-0.15261753,-0.6207508,-0.68265337,-0.98530805,-1.1676105,-0.3545323,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
476,0.13668111,0.15707932,1.0,1.0,-0.85505736,-0.4571807,-0.136092,0.0,2.0,-0.30147955,0.54305035,-0.49723122,-0.68265337,-0.98530805,-1.1676105,-0.33734646,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
477,0.13668111,-1.1994809,1.0,1.0,0.07231992,-0.12360505,0.40307555,0.0,2.0,0.8875186,-0.15261753,-0.99130964,-0.68265337,-0.98530805,-1.1676105,-0.1004473,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
478,0.13668111,0.18028869,0.0,0.0,-0.20589326,0.10242339,0.18689786,1.0,2.0,0.29301953,0.54305035,-1.6089076,-0.68265337,-0.98530805,-1.1676105,-0.9737168,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
479,0.13668111,0.7951056,0.0,1.0,0.6287463,-0.03212686,-0.06744026,4.0,2.0,2.2251415,0.54305035,-0.7751503,-0.68265337,-0.98530805,-1.1676105,-0.1605702,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
480,0.13668111,0.6195892,1.0,1.0,-1.8751724,-0.11272292,0.0059219142,1.0,1.0,1.4820176,1.2387182,-0.2810719,-0.68265337,-0.5734804,0.8018329,0.70396495,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
481,0.13668111,-0.2905409,0.0,1.0,-0.20589326,0.050562646,0.0570093,4.0,2.0,-0.15285477,0.36913338,-1.176589,-0.68265337,-0.98530805,-1.1676105,0.07962396,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
482,0.13668111,-0.562387,1.0,1.0,-0.7623196,0.877122,0.40307555,4.0,0.0,0.40744475,0.3356371,-0.49723122,-0.68265337,-0.98530805,-1.1676105,0.9959043,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
483,0.13668111,0.34458375,0.0,0.0,0.3505331,0.877122,0.40307555,0.0,1.0,-0.22282211,-0.0445498,-0.2810719,-0.68265337,1.4856577,0.8018329,0.64378476,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
484,0.13668111,-0.05587908,1.0,1.0,-0.94779503,0.5435463,0.9422431,2.0,2.0,2.522391,-0.67436844,-0.1266724,-0.68265337,-0.98530805,-1.1676105,0.76605016,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
485,0.13668111,0.23360889,0.0,1.0,1.5561235,-0.12360505,-0.136092,1.0,2.0,-1.4904777,-0.67436844,0.027727094,0.40996104,-0.5734804,0.8018329,-0.68315816,1.4563509,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
486,0.13668111,1.6138374,1.0,1.0,-0.29863098,0.20997062,0.40307555,1.0,2.0,-0.5987291,0.36913338,0.027727094,-0.68265337,-0.5734804,-0.18288882,-0.9737168,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
487,0.13668111,-1.6282718,0.0,1.0,0.721484,-0.4571807,-0.136092,4.0,0.0,0.8875186,0.54305035,0.0894869,-0.68265337,-0.98530805,-1.1676105,-0.2721476,-1.3068643,4.184162,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
488,0.13668111,1.0974311,0.0,1.0,0.53600854,0.20997062,-0.136092,0.0,2.0,3.1168902,1.5865521,0.027727094,-0.68265337,1.07383,0.8018329,0.18183313,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
