,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.7492785,-0.37261927,1.0,1.0,-0.05270233,-0.89473695,-0.7959915,4.0,1.0,-0.47426933,0.5552367,0.66833955,-0.68090695,1.1010692,0.7691633,-0.6061263,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.35900736,-0.34824437,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
41,-1.2806003,-1.3612366,1.0,0.67814,0.12549894,-1.5945586,-1.4004915,1.0,2.0,0.12069201,1.0756456,-0.48708108,-0.68090695,-1.0015702,-1.209529,-1.1100847,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,8.711327,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.39475104,-0.46867046,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
42,2.0725987,2.3270977,0.0,0.0,1.4620085,2.6043713,1.6220084,4.0,1.0,0.030680278,0.039832894,0.3794844,-0.68090695,1.521597,0.7691633,1.0600916,1.4595672,-0.18787698,1.1338798,0.8128012,-0.15592825,-0.06445357,-0.11701169,-0.13788457,7.0844913,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,-0.9772019,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,0.15952383,2.1576467
43,0.010859694,-0.326421,1.0,0.0,0.39280084,-0.18313465,-0.08783397,4.0,1.0,-0.6230097,-0.8325203,-0.45819557,-0.68090695,1.1010692,0.7691633,-0.41049865,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,7.0844913,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.081611454,-0.14838015,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
44,-0.05820656,-0.82356435,0.0,0.0,0.48190147,-0.1949153,-0.19149148,0.0,1.0,-0.47426933,-1.1794596,1.9681877,-0.68090695,1.521597,0.7691633,-0.61552083,0.5358115,-0.18787698,0.48478886,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
45,-0.11579589,-0.9236071,1.0,0.0,-1.6565137,-0.1949153,0.4130085,4.0,2.0,1.3106147,-1.5263988,0.003972672,-0.68090695,0.26001343,0.7691633,0.2668465,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.50225025,-0.054964956,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
46,0.49849027,0.67013377,0.0,0.0,0.39280084,0.50490636,0.4130085,4.0,1.0,-0.47426933,-0.8325203,0.4372554,-0.68090695,0.26001343,0.7691633,0.28211853,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.585956,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
47,0.920812,1.9277633,1.0,0.0,-0.40910485,1.204728,1.0175085,0.0,0.0,-0.77175,0.5552367,-0.313768,1.6643234,-1.0015702,-1.209529,0.6421742,0.5358115,-0.18787698,-0.22097932,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.2146579,-0.9772019,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
48,0.6904547,0.81115454,0.0,1.0,-0.854608,0.85481715,1.0175085,0.0,2.0,1.1618743,-1.1794596,-0.16934042,0.49170825,1.521597,0.7691633,0.752765,0.5358115,-0.18787698,0.795165,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.118173175,0.28425166,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,2.1576467
49,0.76724046,0.53221095,0.0,0.0,0.3037002,1.5546387,0.4130085,1.266046,1.0,0.69090474,0.11068695,1.1882788,1.6643234,0.32906055,0.45171437,1.0863225,0.5358115,-0.18787698,1.1338798,4.3033957,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,0.6343921,0.2760582,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-0.006087869,-0.43581277
50,0.60100967,1.4576185,0.0,0.6594594,2.263914,0.85481715,-0.19149148,1.0,2.0,0.12069201,-1.1794596,0.2350568,-0.68090695,0.564124,0.7691633,0.20558095,1.4595672,-0.18787698,1.4487277,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,2.8367233,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
51,0.27442583,0.38074008,1.0,0.6721861,-1.1219099,0.85481715,0.4130085,0.0,2.0,-0.32552898,0.5552367,2.6036692,-0.68090695,-1.0015702,-1.209529,1.1210957,0.5358115,-0.18787698,0.45645022,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.01569037,0.17957515,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
52,1.3623302,1.407774,1.0,0.0,0.3037002,0.85481715,1.6220084,4.0,1.0,-0.16968276,-0.24978665,-0.6603942,-0.68090695,1.1010692,0.7691633,0.5595491,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,7.38446,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.08021449,0.34165135,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
53,0.36411518,0.47727323,1.0,1.0,0.21459956,0.15499552,0.4130085,4.0,1.0,-0.6230097,0.5552367,2.257043,0.49170825,-0.58104235,0.7691633,0.13251103,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.054261286,0.11859567,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
54,0.7480441,0.6887374,0.0,0.0,1.1056058,0.85481715,0.4130085,0.0,1.0,0.26943234,0.20829746,-1.0647914,-0.68090695,1.521597,0.7691633,0.16332571,0.5358115,-0.18787698,1.1312178,2.7642765,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,5.891153,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.0361094,-1.8218023,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
55,0.26813298,0.12948363,1.0,1.0,-0.2309036,0.15499552,0.4130085,1.0,2.0,-0.6230097,0.3817671,0.003972672,-0.68090695,-0.58104235,-0.22018288,-1.0913005,0.5358115,-0.18787698,-0.5596941,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
56,-0.05820656,-0.7010885,1.0,0.0,0.39280084,-0.1949153,-0.19149148,0.0,2.0,0.12069201,0.20829746,0.20617127,0.49170825,0.6805413,0.7691633,-0.35115597,1.4595672,-0.18787698,0.86076355,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.1358025,0.71199894,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
57,0.36411518,0.5888492,0.0,1.0,0.7492034,-0.1949153,0.4130085,4.0,1.0,0.86439365,0.20829746,-1.1803335,-0.68090695,0.2893992,0.7691633,-0.34671107,0.5358115,-0.18787698,-0.5596941,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.044003226,0.08887697,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
58,-0.21728949,-0.2597501,1.0,0.6424895,-1.0328093,-0.14418924,0.039141648,4.0,0.0,1.013134,-3.261095,0.4083699,-0.68090695,-1.0015702,-1.209529,-0.001137049,0.5358115,-0.18787698,0.029238746,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,12.870243,-0.12784939,0.585956,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
59,-0.00061723054,0.5339005,1.0,1.0,-0.58730614,-0.5448261,0.4130085,0.0,2.0,2.2030566,-0.8325203,0.9860802,-0.68090695,-1.0015702,-1.209529,0.1926669,0.5358115,-0.18787698,0.22659773,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.8110327,2.4011998,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
60,-0.019813674,-0.18504906,1.0,1.0,0.6601027,-0.1949153,-0.19149148,1.2104086,1.0,1.6080953,-1.1794596,-1.4403031,1.6643234,0.6805413,0.7691633,-0.5048078,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.036807198,-0.106425904,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-0.2755847,-0.05715763
61,0.07423836,-0.7798397,0.0,1.0,0.92740464,-0.060355958,-0.1619712,0.0,1.0,1.1618743,1.2491152,0.061743703,0.49170825,-0.16051444,0.7691633,-0.35549784,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,11.135152,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.026944214,-0.1182493,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
62,-3.0912445,-3.1358714,0.0,0.0,0.6601027,-2.994202,-3.8184915,1.8141019,2.0,-0.6230097,-1.1794596,-1.1514479,0.49170825,-0.16051444,0.7691633,-2.7042005,-1.3117,-0.18787698,-1.2371236,5.842515,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.4789484,-1.1461571,3.7921293,6.085366,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-0.0034364369,0.22335596
63,2.3605452,3.1219597,0.0,0.0,1.4620085,2.2544603,2.2265084,1.0,1.0,-0.6230097,-0.13864179,0.2639423,2.8369386,-0.58104235,0.7691633,1.1942637,0.5358115,-0.18787698,0.795165,2.7642765,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.72952235,0.7364173,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
64,-1.1907967,-1.3625752,1.0,1.0,0.12549894,-1.2446477,-1.4004915,1.0,1.0,-1.0692307,-0.3121114,-1.4403031,1.6643234,1.521597,0.7691633,-1.0910596,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.4862629,-1.8218023,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
65,-0.07079819,-0.46946543,0.0,0.6559355,0.036398303,0.15499552,-0.19149148,1.0,1.0,-0.10736066,-0.094186574,0.52391195,-0.68090695,0.4682211,0.7691633,-0.0027108425,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,-0.08446099,-0.14416812,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
66,1.2087587,0.6740143,1.0,0.0,-0.40910485,2.2544603,1.0175085,4.0,1.0,2.6492777,-0.13864179,-0.8337073,-0.68090695,-0.58104235,0.7691633,2.3261495,0.5358115,-0.18787698,0.45645022,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,2.38657,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
67,0.09536499,-0.37505594,1.0,1.0,-1.0328093,0.15499552,0.4130085,0.0,1.0,-1.0692307,1.0756456,-0.15147956,0.49170825,-0.58104235,0.7691633,1.1174145,-0.38794422,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.9364164,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
68,1.7270627,1.592572,1.0,0.0,-0.67640674,2.954282,1.6220084,1.922734,2.0,2.2030566,0.03482784,-1.4114176,-0.68090695,-0.16051444,0.7691633,2.5419822,-1.3117,5.3300557,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.9853814,0.7147366,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.3281585,0.2835927
69,0.3257223,-0.20292474,1.0,1.0,-0.40910485,0.50490636,0.4130085,0.0,0.0,0.41817266,-1.5263988,-0.74705076,-0.68090695,-1.0015702,-1.209529,2.1999745,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.0361094,2.4011998,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
70,0.5368832,1.2078446,0.0,1.0,0.6601027,0.50490636,0.4130085,4.0,1.0,0.566913,0.5552367,0.84165263,0.49170825,-0.16051444,1.7585095,0.29715717,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.12476236,0.08172218,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
71,0.6712583,0.5446341,1.0,1.0,-1.0328093,0.85481715,1.0175085,1.0,2.0,0.13976268,0.19858587,-0.60262316,-0.68090695,-0.58104235,-0.22018288,1.0832992,0.5358115,-0.18787698,-0.5596941,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.027559388,0.31883702,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
72,0.21054365,0.2592195,1.0,1.0,-0.49820548,0.15499552,0.4130085,0.0,0.0,-0.47426933,0.20829746,0.17728576,-0.68090695,-1.0015702,-1.209529,0.622575,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,18.22935,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.0361094,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
73,-0.2117781,0.43257156,1.0,1.0,0.21459956,-0.5448261,-0.19149148,4.0,2.0,-2.7053742,-2.0468078,-0.42931005,-0.68090695,-1.0015702,-1.209529,-1.4291246,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.5651183,-2.6664026,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
74,-0.9988323,-0.32532638,1.0,0.0,-1.7456143,-0.5448261,-0.7959915,0.0,2.0,-0.17678866,0.03482784,-0.8625928,-0.68090695,-1.0015702,-1.209529,0.40701148,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.1358025,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
75,-0.060940493,-0.15624757,0.0,1.0,0.12549894,-0.07050472,-0.0984035,4.0,1.0,0.86439365,0.3817671,-1.4980742,-0.68090695,1.521597,0.7691633,-0.10696976,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.04512042,-0.09797896,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
76,0.17215076,0.32087943,1.0,1.0,-1.5674131,0.85481715,0.4130085,0.0,1.0,-0.6230097,-1.6998684,-0.7181652,-0.68090695,0.6805413,0.7691633,1.1258279,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.23728462,0.25523046,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
77,0.88241917,1.2117205,1.0,1.0,0.838304,1.5546387,0.4130085,0.0,2.0,0.41817266,-0.13864179,-0.9492493,0.49170825,1.1010692,-0.22018288,0.94095224,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.8323604,0.36256847,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,1.4334428
78,0.067177996,-0.019223714,0.0,1.0,-0.2309036,0.12060855,0.14167938,0.0,2.0,-0.6230097,0.5552367,-0.37065277,-0.68090695,-1.0015702,-1.209529,0.26454014,1.4595672,-0.18787698,0.795165,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.13815485,0.14661877,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
