,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.10417221,0.95300156,0.0,1.0,2.7434065,-0.8853846,-0.1188684,4.0,2.0,0.20757382,-1.5812742,0.540775,-0.7102788,1.539629,0.7096297,-1.8998941,-1.3113784,-0.17652833,-1.2292621,0.14885925,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,1.0999994,-1.2685605,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,3.640414,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,1.2070222,2.1862085,-1.161912,-0.8656334,0.47366104,2.1559305,0.14221354,0.63228506,1.0932214,0.87415487,-0.9942835,-0.35156152,3.1689858,0.45392483
131,-0.10417221,0.58908814,1.0,1.0,1.1163449,0.28264216,0.5264964,0.0,1.0,-1.1017084,-1.7543274,-0.96536165,0.53401953,0.68865645,0.7096297,-0.42699352,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.21655457,0.17111248,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,156.93259,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.09884376,-0.73047435,-0.6696625,-0.32218903,-1.0244504,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,-0.5592328,-0.3424479
132,-0.10417221,-0.00077221537,0.0,0.0,1.0259527,1.4506689,1.1718613,1.0,1.0,-2.7850714,-1.0621146,1.3334786,-0.7102788,0.2631702,0.7096297,0.46170437,1.5117074,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,6.999999,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.45364863,0.3446054,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.11402714,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.38287988,-0.20185697,-0.56436586,1.0364219,-1.3989784,-0.46146756,2.6073637,-0.28214505,0.621538,0.16673009,0.26777577,2.8444524,0.6835067,-0.3424479
133,-0.10417221,0.23493536,1.0,1.0,2.1106603,0.28264216,-0.1188684,0.0,1.0,-0.5405875,0.49536425,0.5011398,-0.7102788,1.1141427,0.7096297,-0.6952877,-1.3113784,-0.17652833,-1.2292621,-0.29933655,9.946231,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,0.18625186,-0.09932549,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,0.87119836,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,9.743519,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.5540892,0.044269536,-0.039781466,1.5798663,-1.0244504,0.8472315,-0.3523571,-0.28214505,1.0932214,0.213057,-0.06756826,-0.35156152,0.6835067,-0.3424479
134,-0.10417221,-0.74229825,1.0,0.0,-1.505032,-0.49604237,-0.1188684,0.0,0.0,-0.72762775,-2.1004338,-0.21229334,-0.7102788,-1.0132885,-1.185423,-0.05274568,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.4864325,-0.11208033,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,4.8937845,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,3.956169,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.09884376,-0.54818165,0.67066467,-0.77505934,-0.64992255,-0.46146756,-0.3523571,-0.28214505,0.31960914,0.22056901,0.12269934,-0.35156152,0.6835067,-0.3424479
135,-0.10417221,-0.113049805,1.0,1.0,0.39320654,1.8400112,1.1718613,0.0,2.0,1.1427754,0.84147066,-1.0446321,-0.7102788,-1.0132885,-1.185423,1.0767028,0.57067883,-0.17652833,0.7851608,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.8056197,-0.873268,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.11402714,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,0.13541587,-1.720822,-0.59391123,1.5972446,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
136,-0.10417221,0.48636454,0.0,0.0,0.12202962,-0.49604237,-0.1188684,4.0,2.0,1.8909366,3.4372687,-1.0842673,-0.7102788,-1.0132885,-1.185423,0.022353819,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.2912801,-0.06395446,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,9.879046,-0.75177675,-0.912767,-0.20861349,0.04010722,1.2227168,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,0.6835067,-0.3424479
137,-0.10417221,-1.0075579,1.0,1.0,1.5683066,0.28264216,0.5264964,0.0,0.0,1.5168561,0.66841745,2.8792503,-0.7102788,-1.0132885,-1.185423,-0.4380034,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.10108296,0.13103175,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.09884376,-0.22916947,-0.15383573,1.126996,0.8481889,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
138,-0.10417221,0.1660937,0.0,0.66163075,1.5683066,-0.8853846,-0.1188684,4.0,2.0,0.76869476,-0.36990175,-1.2428079,-0.7102788,-1.0132885,-1.185423,-1.352808,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.19752319,-0.10996004,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.1694676,-0.4267675,-0.14285715,0.029146925,0.034321252,-2.0499249,-0.13534097,-0.034901977,0.041556165,5.265352,0.2758586,0.012086023,0.6402114,0.06543739,-1.7056894,-0.3907113,-3.2006915,1.6948535,5.5945315,-0.082753055,4.9551473,0.20120488,0.16366927,5.1956472,0.055123325,0.24832055,-0.12907904,-0.041776963,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,2.2081861,0.13541587,-0.01698042,0.3982033,0.013168844,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
139,-0.10417221,-0.58571404,1.0,1.0,-1.505032,0.28264216,0.5264964,4.0,0.0,-0.5405875,-0.542955,-1.3617134,-0.7102788,-1.0132885,-1.185423,2.4300034,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-1.2820245,-0.873268,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,3.956169,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.75177675,1.9583427,0.34418136,-0.32218903,-1.0244504,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,0.6835067,-0.3424479
