,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,0.0851655,-0.10502573,1.0,0.0,-1.7589887,-0.42366162,-0.12406709,0.0,0.0,-0.6293908,-2.1150925,-0.11623777,-0.65234387,-1.0311762,-1.2364377,0.015557628,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.48868087,-0.23451562,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
160,0.0851655,0.5396954,1.0,0.0,0.2334011,1.846805,0.9314701,1.0,1.0,-1.1808977,-0.144272,2.217825,0.54461735,1.1156788,0.7204158,1.3333106,0.59061223,-0.12325995,0.48599598,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.53868186,0.3023401,4.145081,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
161,0.0851655,0.07084976,0.0,1.0,0.9579065,-2.0454235,-2.2351415,0.0,0.0,-1.594528,-0.144272,2.4146736,-0.65234387,-1.0311762,-1.2364377,-2.5260623,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-2.624036,-1.9255726,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,0.64367867
162,0.0851655,-0.6231916,1.0,0.0,-1.9401151,1.1981002,0.40370148,0.0,2.0,1.3008835,2.6477237,1.0648541,-0.65234387,-1.0311762,-1.2364377,1.9255484,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.07935082,0.098655716,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
163,0.0851655,-1.4549128,0.0,1.0,0.5956538,-0.748014,-0.6518357,0.0,2.0,-0.9051443,0.5126682,0.3055808,1.7415786,0.4789394,0.95974475,-0.89127356,1.511553,-0.12325995,1.146792,5.556579,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,8.103463,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.2522851,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
164,0.0851655,-0.21601173,1.0,0.6603995,1.3201592,-0.748014,-0.6518357,0.0,2.0,-0.3536373,-0.144272,0.64303565,0.54461735,1.1156788,0.7204158,-1.1614363,0.59061223,-0.12325995,1.146792,2.6283202,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,9.943316,-0.07116682,-0.100771755,-0.07511789,-0.35182458,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
165,0.0851655,-0.28283983,1.0,1.0,-1.0344833,-0.057354067,-0.0071968744,4.0,2.0,-0.6293908,-0.30850703,2.0209763,-0.65234387,-1.0311762,-1.2364377,0.23910278,0.59061223,-0.12325995,0.29632977,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.33059525,-0.12924992,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
166,0.0851655,-0.26545456,0.0,1.0,1.9541014,0.5493955,-0.6518357,0.0,1.0,-0.18741791,0.21958037,-0.45369262,-0.65234387,1.5450498,0.7204158,0.0011662616,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
167,0.0851655,1.0509216,1.0,1.0,0.68621695,-0.42366162,-0.12406709,0.0,1.0,0.084647626,-0.09797783,0.6711569,0.54461735,-0.60180527,0.7204158,-0.69575024,0.59061223,-0.12325995,1.146792,1.1641908,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.79503477,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
168,0.0851655,0.1371108,1.0,1.0,1.4107224,-0.42366162,0.40370148,1.0,2.0,-0.6293908,0.34843314,-0.7067838,-0.65234387,0.6863077,0.7204158,-0.76564467,0.59061223,-0.12325995,0.37597635,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.055696893,-0.0045823622,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
169,0.0851655,0.47136024,1.0,1.0,-0.94392014,-0.09930925,-0.12406709,1.0,1.0,2.128144,2.8119588,-1.2129661,0.54461735,0.25693673,0.7204158,0.5792967,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.34049395,-0.16206996,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
170,0.0851655,-0.3378011,0.0,0.0,0.14283793,1.5224526,0.9314701,1.0,2.0,0.8872533,-1.1296822,-1.0161173,-0.65234387,-1.0311762,-1.2364377,1.7666664,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,3.7774687,3.2437065,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,1.33754
171,0.0851655,0.3765582,1.0,1.0,-2.0306783,1.5224526,1.9870073,0.0,1.0,-0.07788385,1.0053732,0.446187,-0.65234387,0.25693673,0.7204158,2.047865,0.59061223,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.22182693,0.48917755,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
172,0.0851655,-0.16099079,0.0,0.0,0.5956538,-0.42366162,-1.1796043,2.0,2.0,0.33574635,0.34843314,-0.62242,-0.65234387,-0.60180527,0.7204158,-0.6129735,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.23511858,-0.34493834,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.050182816
173,0.0851655,-0.6131119,0.0,0.0,0.32396427,0.22504312,-0.12406709,1.0,1.0,-0.7672675,-0.144272,-0.6505413,0.54461735,-0.60180527,0.7204158,0.11198801,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,9.949163,-0.095264815,8.103463,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,8.1019,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.23042277,-0.019216213,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
174,0.0851655,-0.059207138,0.0,0.0,0.14283793,0.22504312,-0.12406709,1.0,2.0,0.059992887,-0.144272,1.149218,0.54461735,-1.0311762,-1.2364377,0.095484614,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.09067474,-0.036029756,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
175,0.0851655,0.061034556,1.0,0.0,1.3201592,-0.09930925,-0.12406709,0.0,1.0,-0.3536373,-0.144272,0.22121708,-0.65234387,-0.17243427,0.7204158,-0.77114075,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.3377844,-1.0640261,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
176,0.0851655,-0.39717314,1.0,1.0,-0.94392014,-0.09930925,-0.12406709,0.0,2.0,0.61149985,-2.1150925,-0.25648722,-0.65234387,-1.0311762,-1.2364377,0.033538293,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.1202087,-0.15716425,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,1.33754
177,0.0851655,0.7204968,1.0,1.0,0.14283793,-0.748014,-0.6518357,4.0,2.0,-0.6293908,-0.144272,-0.20060149,0.54461735,0.25693673,0.7204158,-0.87357724,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.2522851,-1.0640261,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
178,0.0851655,0.10768441,1.0,0.0,0.32396427,1.5224526,0.9314701,0.0,0.0,-0.07788385,-1.1296822,0.19309585,-0.65234387,1.5450498,0.7204158,0.91650766,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,6.244619,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.11946594,0.6590669,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,0.1745074,2.0314016
179,0.0851655,-0.6019612,1.0,0.669185,-2.2118046,-0.42366162,-0.12406709,0.0,1.0,-1.4566512,-0.63697714,1.0648541,0.54461735,1.5450498,0.7204158,0.23165831,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.68379015,-0.3208614,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
180,0.0851655,-1.0054972,0.0,1.0,0.32396427,0.22504312,0.40370148,0.0,0.0,0.33574635,-0.80121213,-0.088116534,-0.65234387,-1.0311762,-1.2364377,0.23051275,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.491217,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
181,0.0851655,0.4234363,1.0,1.0,-0.6722306,-0.09930925,0.40370148,0.0,0.0,0.19786963,-0.144272,-0.67866254,-0.65234387,-1.0311762,-1.2364377,0.013021077,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,9.949804,-0.2675963,-0.056569606,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,0.64367867
182,0.0851655,0.4366803,1.0,1.0,-1.9401151,-1.0723664,-1.1796043,1.0,0.0,-0.07788385,0.5126682,-1.100481,-0.65234387,-1.0311762,-1.2364377,-0.15199788,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.5876958,-0.5046754,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
183,0.0851655,0.36896643,1.0,1.0,0.5050906,1.5224526,0.9314701,1.0,1.0,0.4736231,-0.144272,-1.1567235,0.54461735,1.5450498,0.7204158,1.1739702,0.59061223,-0.12325995,0.5593032,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.7254875,0.3969317,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
184,0.0851655,-0.3247887,1.0,1.0,-0.5816675,-0.42366162,-0.12406709,1.47869,2.0,1.9902672,2.1550186,0.17687128,2.9385397,1.5450498,0.7204158,0.095827505,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,4.1426754,-0.1030369,-0.07116682,-0.100771755,-0.2644981,-0.109200604,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.0048522432,-0.31863412
185,0.0851655,-0.3155812,0.0,0.0,0.32396427,-0.09930925,0.40370148,0.0,2.0,0.093431085,0.2227488,-0.9036324,-0.65234387,0.25693673,0.7204158,-0.10616331,0.59061223,-0.12325995,0.5704181,-0.29993862,-0.1783943,-0.094735704,-0.10249822,8.100783,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.043218963,0.06749181,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.050182816
186,0.0851655,0.34613967,0.0,0.0,1.0484697,0.5493955,1.4592386,0.0,2.0,-0.57961094,-0.11805014,-0.36932892,0.54461735,0.25693673,1.6988425,0.027069522,0.59061223,-0.12325995,0.41305766,-0.29993862,5.684979,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.027935617,0.2982115,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
187,0.0851655,-0.09762275,0.0,0.0,0.68621695,-2.3697758,-4.3462157,1.3105501,1.0,0.61149985,1.4980783,3.5395231,-0.65234387,0.25693673,0.7204158,-2.0665,0.59061223,-0.12325995,1.146792,5.556579,-0.1783943,-0.094735704,-0.10249822,-0.12657364,6.244619,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.44846562,-1.4793558,-0.24104829,4.4967585,3.792705,-0.07169935,-0.07106718,-0.16058533,-0.17916599,0.446277
188,0.0851655,0.087417565,1.0,1.0,-0.03828842,0.38721928,0.40370148,1.0,1.0,-1.043021,-0.30850703,-1.2692086,1.7415786,-0.17243427,0.7204158,0.39325193,0.59061223,-0.12325995,-0.17480011,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.22188455,0.13172853,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
189,0.0851655,0.38732603,1.0,1.0,-1.0344833,0.5493955,0.40370148,4.0,1.0,-0.6293908,-1.1296822,-0.62242,-0.65234387,1.5450498,0.7204158,0.64435446,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.3377844,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
190,0.0851655,0.5840774,0.0,1.0,-0.03828842,-0.748014,-0.6518357,1.9816077,1.0,-0.07788385,1.4980783,-0.2849652,1.7415786,1.5450498,0.7204158,-0.395744,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,9.947472,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.1928457,-0.2807815,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.50182647
191,0.0851655,-0.25580218,1.0,1.0,-0.94392014,-0.748014,-0.12406709,0.0,1.0,-0.9051443,0.5126682,-0.5942988,0.54461735,0.25693673,0.7204158,-0.26134178,0.59061223,-0.12325995,0.15779054,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.566683,-0.21144941,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
192,-12.513227,-12.580453,1.0,0.6484787,-0.7627938,-4.31589,-4.3462157,0.0,1.412307,0.61149985,-0.63697714,0.08061089,1.7415786,0.25693673,0.7204158,-3.3995361,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.3595364,-1.7505574,-0.24104829,9.367398,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
193,0.0851655,0.20460285,0.0,1.0,1.4107224,-1.0723664,-0.6518357,1.0,2.0,-0.49151406,0.34843314,-0.11623777,-0.65234387,-0.60180527,2.6772692,-1.4630432,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.79503477,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
194,0.0851655,-0.18393219,0.0,0.6667777,0.2334011,0.3555853,0.23145106,1.0,2.0,-0.21576059,0.5126682,-1.1286023,-0.65234387,-1.0311762,-1.2364377,0.514796,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.491217,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
195,0.0851655,0.5212851,1.0,1.0,-1.8495519,-0.42366162,-0.12406709,0.0,0.0,-0.2822466,-0.20764105,-0.20060149,-0.65234387,-1.0311762,-1.2364377,0.2604967,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.5749966,-0.21887021,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,0.64367867
196,0.0851655,-0.37570968,0.0,1.0,-1.6684256,-1.3967187,-1.1796043,0.0,0.0,0.33574635,-0.47274208,-0.2849652,-0.65234387,-1.0311762,-1.2364377,-0.68799216,-1.2512695,-0.12325995,-1.1659943,1.1641908,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.7576883,-0.57939804,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
197,0.0851655,0.2956519,1.0,1.0,0.052274756,0.8737478,0.40370148,4.0,1.0,-0.39054087,-0.3391594,0.72739935,-0.65234387,1.5450498,0.7204158,0.56612295,-1.2512695,-0.12325995,-1.1659943,1.1641908,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.5664096,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.74404424
198,0.0851655,-0.10109899,1.0,1.0,-0.7627938,0.12574792,-0.012757743,0.0,0.0,0.8872533,-1.1296822,2.3865523,-0.65234387,-1.0311762,-1.2364377,0.19051546,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,9.949541,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.14202079,-0.08035146,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
