,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
264,0.3158782,0.7596047,0.0,0.0,1.1635541,0.5393328,-0.1284513,4.0,1.0,-0.92573565,-0.08507714,-0.01796087,0.52562004,-0.5678755,0.7549544,-0.019022318,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.46008706,0.08350445,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
265,1.1210706,1.098821,1.0,0.0,-0.3516938,0.5393328,1.6325492,4.0,0.0,-1.7006762,-0.5940737,1.6850308,-0.6658326,-0.98843575,-1.1936842,0.51421106,1.4974601,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.0745065,0.38415122,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
266,-0.26971626,-0.7449916,1.0,0.0,-0.44082603,-0.47009718,-0.1284513,4.0,0.0,-0.17665473,-0.662182,0.29740795,-0.6658326,0.47771695,0.7549544,-0.49963993,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-1.179255,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,3.6836154,-0.74525714
267,0.7733739,0.7469783,1.0,0.0,-1.599545,1.5487628,1.045549,1.0,2.0,-1.2357118,-0.08507714,-2.130932,2.9085252,-0.14731526,0.7549544,2.072187,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,1.4512701,1.4355208,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
268,0.041380808,-0.36132094,1.0,1.0,-0.17342934,-0.80657387,0.45854887,0.0,1.0,0.62414527,1.6115782,-0.42794037,1.7170726,1.1143655,1.7292737,-0.47010365,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.6530138,-0.10290471,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
269,-0.52591383,-0.21289706,1.0,1.0,-1.599545,-0.47009718,-0.1284513,0.0,0.0,0.004192877,0.593585,-1.1848255,-0.6658326,-0.98843575,-1.1936842,0.29488975,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30241328,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,0.689271
270,-0.046002038,0.22507401,1.0,0.0,-1.0647516,0.1053318,0.18483466,0.0,1.0,0.62414527,0.7632505,-0.9009936,0.52562004,-0.14731526,0.7549544,0.5591331,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.0058908476,0.1217256,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
271,-0.12820555,-0.7489024,0.0,0.0,-0.3516938,-0.08787169,-0.06819347,2.0,0.0,0.62414527,1.1025816,0.6127768,-0.6658326,-0.98843575,-1.1936842,0.18183012,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.19149196,-0.06083148,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
272,0.55377597,0.84715563,0.0,1.0,1.9657441,0.87580943,-0.1284513,4.0,0.0,-1.3907,-0.25474268,-0.20718217,-0.6658326,-0.98843575,-1.1936842,-0.15431666,0.56112915,-0.17687081,0.5601295,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30241328,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
273,0.40737736,0.87335455,0.0,1.0,1.2526864,0.87580943,-0.1284513,1.0,2.0,0.04229855,0.36028528,-0.33982727,-0.6658326,0.273245,0.7549544,0.3156842,0.56112915,-0.17687081,0.53149617,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.64292544,0.124735475,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
274,0.2517441,-0.8599013,0.0,0.0,-0.08429712,0.26071778,0.3011023,0.0,1.0,0.039002266,-0.17591469,-0.20524184,-0.6658326,0.273245,0.7549544,0.62865794,0.56112915,-0.17687081,0.52241,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.889691,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
275,0.6146937,1.1956741,1.0,0.6711313,1.2526864,0.20285612,0.45854887,1.6233484,2.0,-1.2357118,-0.4244082,-1.4055837,-0.6658326,-0.98843575,-1.1936842,-0.32974204,1.4974601,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.23117475,0.13016231,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-0.108113214,0.27668193
276,0.13548791,0.42986405,1.0,1.0,0.27223182,0.14721023,0.04675076,1.0,2.0,0.32471004,0.016974907,0.0235589,-0.6658326,1.1143655,0.7549544,-0.00837996,0.56112915,-0.17687081,1.16043,1.1944112,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.10513032,0.027238902,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
277,0.30285224,0.6691936,1.0,0.6600384,0.98528963,0.10113678,0.09049289,0.0,0.0,1.2440976,-0.7637393,-0.5540879,0.52562004,-0.98843575,-1.1936842,-0.5373663,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.52162373,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
278,-4.0577807,-3.4222953,1.0,0.0,0.71789294,-4.5078173,-4.824453,0.0,1.4140214,-0.3057833,-0.08507714,-0.7748461,0.52562004,0.34513667,0.19825953,-3.786855,0.56112915,-0.17687081,0.1831588,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.8937555,-1.3679684,-0.25779036,5.3282185,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.0147424
279,-0.18517888,-0.20686951,0.0,1.0,-0.70822275,-0.16375417,0.02027561,4.0,1.0,-0.17253537,-0.01900616,-1.0271411,-0.6658326,1.5349258,0.7549544,0.15954123,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.16907674,-0.07058998,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
280,0.19087844,-0.19530314,1.0,1.0,0.5396285,0.006697839,0.10882103,1.0,2.0,1.86405,0.7632505,-0.27025595,-0.6658326,-0.98843575,-1.1936842,-0.9892304,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.12617008,0.055017952,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
281,-0.1599173,0.0054025496,1.0,1.0,-0.2625616,-0.13362053,-0.1284513,0.0,1.0,-1.3907,-1.1030704,-1.1532887,-0.6658326,1.5349258,0.7549544,-0.5532173,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-2.0560968,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
282,0.11458012,0.042746305,0.0,0.0,1.5200831,-0.47009718,-0.1284513,4.0,2.0,-0.27998614,0.050511174,0.0156165315,-0.6658326,1.5349258,0.7549544,-0.750731,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.57442844,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
283,-0.17821713,0.022004208,1.0,1.0,-0.3516938,-0.13362053,-0.1284513,0.0,1.0,0.46915716,0.593585,-0.9640674,1.7170726,1.1143655,0.7549544,0.018208347,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.13200334,-0.10300703,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
284,0.26097873,-0.77546877,1.0,0.0,-2.3126028,0.20285612,1.045549,4.0,0.0,0.62414527,1.1025816,-0.11257152,-0.6658326,-0.98843575,-1.1936842,1.088233,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
285,-0.014904126,-0.20011269,1.0,0.6563145,0.27223182,-0.11693447,-0.089337915,2.0558226,0.0,-0.7707476,-2.7997258,-0.27025595,-0.6658326,-0.98843575,-1.1936842,-0.9892304,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,6.827123,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.012165241,-0.0760273,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
286,-0.58081335,0.5737394,1.0,0.0,0.27223182,-0.80657387,-0.7154515,4.0,0.0,-0.13487117,-0.32290515,0.54970306,-0.6658326,-0.98843575,-1.1936842,-0.7393591,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.12631017,-0.17378815,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.027993063
287,1.1576703,1.3245976,0.0,1.0,1.3418186,0.87580943,1.045549,0.0,2.0,0.46915716,0.25425392,-0.61716163,2.9085252,0.273245,0.7549544,0.20871924,0.56112915,-0.17687081,0.8205289,4.192084,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.43022108,0.3257994,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
288,-0.17821713,0.26698565,1.0,0.0,-0.8864872,0.20285612,-0.1284513,-2.38537,0.0,-1.0807238,-1.1030704,-0.23871906,2.9085252,-0.98843575,-1.1936842,0.66037655,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,31.602383,-0.058570597,0.008766701,-0.0327303,12.868683,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,2.328112,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-0.4468746,-2.4121885
289,-0.5625135,-0.41146368,1.0,0.0,-0.52995825,-0.13362053,-0.7154515,0.0,2.0,-0.7707476,0.593585,-0.49101412,-0.6658326,1.5349258,0.7549544,0.20527591,1.4974601,-0.17687081,1.0068545,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.18588093,-0.052380133,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
290,0.88317287,0.7276255,0.0,0.0,1.6983474,0.87580943,0.45854887,0.0,1.0,-1.3907,-0.4244082,0.58123994,-0.6658326,1.0531132,1.7292737,0.6194074,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,6.3757725,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.889691,2.2073925,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
291,0.1694796,0.5453394,0.0,1.0,0.09396734,0.87580943,-0.1284513,4.0,0.0,0.93412143,0.49765408,0.6758506,-0.6658326,-0.98843575,-1.1936842,0.45077106,0.56112915,-0.17687081,0.5211803,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,7.184553,-0.07135335,-0.11074503,-0.7408341,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.74525714
292,-0.19326834,0.13718523,1.0,0.0,-0.44082603,-0.31311923,-0.07430498,4.0,1.0,-1.7006762,-0.4244082,3.5772438,-0.6658326,1.5349258,0.7549544,-0.16555995,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.43918794,-0.24251996,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.027993063
293,0.8282734,0.67148876,0.0,1.0,-0.70822275,1.2122861,1.045549,4.0,0.0,-0.92573565,1.1025816,-1.2163625,-0.6658326,-0.98843575,-1.1936842,1.423224,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,6.827123,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.26880777,0.3486661,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,3.6836154,-0.74525714
294,-0.21481678,-0.29966643,1.0,1.0,-0.52995825,-0.13362053,-0.1284513,4.0,1.0,-0.6157595,-0.08507714,-1.058678,0.52562004,-0.14731526,0.7549544,0.13744648,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.12800394,-0.06388265,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
295,-0.14161746,0.15782252,1.0,1.0,0.27223182,-0.47009718,-0.1284513,0.0,0.0,1.5540738,0.593585,-0.49101412,-0.6658326,-0.98843575,-1.1936842,-0.41483566,-1.3115329,-0.17687081,-1.2188771,1.1944112,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.28040937,-0.117224075,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
296,0.6698955,0.31370297,0.0,0.6546098,0.71789294,0.87580943,0.45854887,1.0,1.0,0.15918097,1.1025816,0.13972355,-0.6658326,1.1143655,0.7549544,0.5266454,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,6.827123,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.32743552,0.2041854,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,2.123799
297,0.11458012,-0.26165843,1.0,1.0,0.6287607,0.20285612,-0.1284513,1.0,1.0,-0.3057833,2.2902403,0.2343342,-0.6658326,0.501277,0.7549544,0.23812342,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.12076018,-0.017118804,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
298,1.2491695,1.7713192,0.0,0.0,0.8070252,1.5487628,1.045549,1.0,2.0,-1.7006762,-1.2727358,0.6758506,-0.6658326,0.011251246,0.22672243,0.8442056,0.56112915,-0.17687081,0.63425475,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.64527655,0.38277185,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
299,0.7550741,1.2668839,0.0,1.0,1.1635541,0.87580943,0.45854887,4.0,2.0,1.2440976,1.6115782,-0.42794037,1.7170726,0.273245,-0.21936494,0.44499898,1.4974601,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
300,0.6269753,0.5406517,0.0,1.0,0.5396285,0.87580943,0.45854887,1.0,2.0,-0.6157595,-0.7637393,-0.08103464,-0.6658326,-0.14731526,0.7549544,1.0587186,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,2.7665327,2.9792643,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
301,-0.12130509,0.5764997,1.0,1.0,-1.0647516,0.052664567,0.1163807,1.0,0.0,0.93412143,0.593585,-0.3333297,-0.6658326,-0.98843575,-1.1936842,0.5018349,0.56112915,-0.17687081,0.15055701,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.11773509,0.06854544,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
