,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
402,-0.01209786,-0.7484353,0.0,0.0,0.79184633,0.92019904,0.43275604,4.0,1.0,-0.12536192,-0.051422887,-1.3953043,-0.6814809,0.28384322,0.7688254,0.5370876,-1.3324476,-0.17734401,-0.89706385,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
403,-0.01209786,0.3738094,1.0,0.663407,0.45381624,0.92019904,1.0983515,0.0,1.0,-0.25863823,0.5128056,0.07474582,0.5365006,1.530544,0.7688254,0.5552451,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
404,-0.01209786,0.33358768,1.0,0.0,-1.8278869,-2.078678,-1.5640304,0.0,1.1856588,-1.847456,-0.6581555,-0.39567024,0.24213018,0.038095124,0.007139854,-1.5410376,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
405,-0.01209786,-1.1384276,1.0,1.0,-0.89830416,-0.20437983,-0.23283947,0.0,2.0,2.918997,-0.15631504,0.36875585,-0.6814809,0.28384322,0.7688254,0.6575421,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
406,-0.01209786,-0.635411,0.0,1.0,0.6228313,-0.10158013,-0.14808975,4.0,2.0,2.1968074,0.5128056,-0.7190813,-0.6814809,-0.96285754,-1.1499398,-0.28496337,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
407,-0.01209786,-0.31060898,1.0,1.0,-2.334932,0.17047979,0.43275604,0.0,1.0,0.6079896,0.17824528,-0.42507124,-0.6814809,0.69941014,0.7688254,0.87572,0.5348238,-0.17734401,0.16637646,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
408,-0.01209786,0.15851729,1.0,0.0,-1.0673193,-0.95409906,-0.89843494,3.0,1.0,-0.83639014,0.17824528,-0.8072843,2.9724634,0.69941014,1.7282081,2.2636158,-1.3324476,-0.17734401,-1.2635213,-0.32156318,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
409,-0.01209786,-0.15891644,1.0,0.6603802,-0.053228915,-1.3289586,-0.89843494,0.0,2.0,0.077354886,-0.20696421,-1.3365023,0.5365006,-0.13172369,0.7688254,-1.409736,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
410,-0.01209786,-0.18756254,0.0,1.0,0.7073388,0.17047979,-0.23283947,4.0,1.0,-0.027547833,0.0072893198,0.3018438,-0.6814809,-0.13172369,0.7688254,-0.21121891,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
411,-0.01209786,-0.24945371,1.0,0.65922034,-1.4898568,0.17047979,0.43275604,0.0,2.0,1.0413035,-0.3235952,-0.36626923,0.5365006,0.28384322,1.7282081,0.7846192,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
412,-0.01209786,-0.17304978,0.0,1.0,1.383399,-0.95409906,-0.89843494,1.0,2.0,0.3590634,0.48061666,-0.9248883,0.5365006,0.69941014,0.7688254,-1.200932,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
413,-0.01209786,0.23164383,1.0,1.0,0.11578614,-0.20437983,-0.23283947,4.0,0.0,-0.40307623,-0.15631504,-0.60147727,-0.6814809,-0.96285754,-1.1499398,-0.1632622,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
414,-0.01209786,-0.062480707,0.0,0.0,0.20029366,1.6699183,1.0983515,1.0,2.0,1.0413035,-1.159996,-1.0718933,-0.6814809,-0.96285754,-1.1499398,1.7927783,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
415,-0.01209786,0.30692756,1.0,0.0,-0.89830416,0.92019904,1.0983515,4.0,2.0,-0.25863823,0.5128056,-0.1898632,-0.6814809,-0.96285754,-1.1499398,1.0643514,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
416,-0.01209786,-0.4813362,0.0,1.0,-0.13773644,-0.20437983,-0.23283947,1.0,2.0,-0.25863823,-0.15631504,0.5745629,-0.6814809,-0.96285754,-1.1499398,-0.1896253,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
417,-0.01209786,0.36868218,1.0,0.0,-0.84708816,0.17047979,0.43275604,4.0,0.0,0.21886416,0.07762121,1.985811,-0.6814809,-0.96285754,-1.1499398,0.28719643,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
418,-0.01209786,-0.05735842,1.0,1.0,-0.391259,-0.5792394,-0.23283947,2.0,2.0,0.5809206,1.014646,0.9567759,-0.6814809,-0.96285754,-1.1499398,-0.26048604,1.4684595,-0.17734401,1.1094977,-0.32156318,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
419,-0.01209786,0.3919869,0.0,0.6620251,0.11578614,0.5453394,0.43275604,1.0,1.0,-0.20351312,-0.1908824,0.6333649,-0.6814809,1.530544,0.7688254,0.19113158,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
420,-0.01209786,-0.21220964,0.0,0.0,0.45381624,-0.20437983,-0.23283947,0.0,0.0,-1.414142,0.5128056,-0.8660863,1.754482,-0.96285754,-1.1499398,-0.09372151,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
421,-0.01209786,-0.14929736,1.0,0.66727895,-0.89830416,0.17047979,0.43275604,1.0,0.0,0.7524276,-1.159996,0.25115183,-0.6814809,-0.96285754,-1.1499398,0.32508034,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
422,-0.01209786,-0.50640804,1.0,1.0,-2.0814097,-0.5792394,-0.23283947,4.0,0.0,0.6079896,0.052606404,-0.7484823,-0.6814809,-0.96285754,-1.1499398,0.3974167,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
423,-0.01209786,0.19073163,1.0,0.0,-0.391259,-0.5792394,-0.23283947,0.0,1.0,-1.703018,-1.159996,0.33935484,0.5365006,-0.5472906,0.7688254,-0.65389943,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
424,-0.01209786,0.25658822,1.0,1.0,-1.0673193,-0.13169491,0.02646488,0.0,0.0,-1.414142,-0.49087536,-0.45447224,-0.6814809,-0.96285754,-1.1499398,0.23920009,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
425,-0.01209786,-0.25187224,1.0,0.0,0.2848012,-0.20437983,-0.89843494,1.0,2.0,1.3301795,-0.6581555,0.36875585,0.5365006,1.530544,0.7688254,-0.33720022,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
426,-0.01209786,-0.18405066,0.0,0.0,1.214384,-0.20437983,-0.23283947,4.0,1.0,-0.83639014,-3.334638,0.015943812,-0.6814809,0.69941014,0.7688254,-1.0717592,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
427,-0.01209786,-0.16418393,1.0,0.0,-0.47576654,-0.20437983,-0.23283947,1.0,0.0,1.0413035,1.014646,-0.51327425,-0.6814809,-0.96285754,-1.1499398,0.17665146,0.5348238,-0.17734401,0.21554203,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
428,-0.01209786,0.1581084,1.0,0.0,-1.6588719,-0.5792394,-0.23283947,1.0,0.0,0.3494605,0.058275405,0.66276586,-0.6814809,-0.96285754,-1.1499398,0.17738533,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
429,-0.01209786,-0.17645197,1.0,1.0,-1.9123945,1.6699183,1.763947,0.0,0.0,0.1907668,-0.029536536,-0.27806622,-0.6814809,-0.96285754,-1.1499398,2.2008111,-1.3324476,5.683996,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
430,-0.01209786,-0.6840295,0.0,0.0,0.20029366,-0.95409906,-0.89843494,0.0,2.0,0.4635516,-0.15631504,-0.13106121,-0.6814809,1.1149771,1.7282081,-0.9397455,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
431,-0.01209786,-0.83426875,1.0,1.0,0.031278614,-0.20437983,-0.23283947,0.0,0.0,-0.83639014,-2.163677,-0.8072843,-0.6814809,-0.96285754,-1.1499398,-0.23643555,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
432,-0.01209786,-0.12565948,1.0,1.0,0.9608614,-0.95409906,-0.89843494,0.0,2.0,-0.69195217,-0.8254357,0.045344815,-0.6814809,-0.13172369,-0.19055717,-1.242869,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
433,-0.01209786,0.21699567,1.0,1.0,0.3693087,-0.20437983,-0.23283947,0.0,2.0,-1.2697041,0.6800858,1.0743799,-0.6814809,1.530544,0.7688254,-0.25484702,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
434,-0.01209786,0.30294016,0.0,1.0,2.143967,0.19747582,-0.07542397,4.0,2.0,0.360612,0.38478467,0.04118361,-0.6814809,-0.96285754,-1.1499398,-0.69968003,0.5348238,-0.17734401,1.1094977,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
435,-0.01209786,-0.34548888,1.0,1.0,-0.053228915,-0.20437983,-0.23283947,0.0,0.0,-0.25863823,-0.6581555,-0.7484823,-0.6814809,-0.96285754,-1.1499398,-0.23832077,0.5348238,-0.17734401,0.35071433,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
436,-0.01209786,0.18151996,1.0,1.0,-0.81379664,0.17047979,0.43275604,0.0,0.0,-1.2697041,-2.8327975,-0.8660863,-0.6814809,-0.96285754,-1.1499398,0.12486233,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
437,-0.01209786,0.004463383,1.0,1.0,-0.89830416,2.0447779,1.763947,1.0,0.0,-0.11420027,0.17824528,-0.36626923,-0.6814809,-0.96285754,-1.1499398,1.8136945,-1.3324476,5.683996,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
438,-0.01209786,-0.22519828,1.0,1.0,0.031278614,0.10605716,0.089357875,0.0,2.0,-0.5475142,0.8473659,-1.1600963,0.5365006,0.69941014,0.7688254,0.107407205,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
439,-0.01209786,-0.47853127,1.0,1.0,-0.391259,-0.95409906,-0.23283947,0.0,2.0,1.3301795,0.17824528,1.427192,-0.6814809,-0.13172369,0.7688254,-0.59863746,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
440,-0.01209786,-0.18937041,0.0,1.0,0.11578614,0.12514073,0.079708725,0.0,2.0,0.14167687,0.15031736,0.45695886,-0.6814809,-0.5472906,1.7282081,-0.11940009,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
441,-0.01209786,-0.31260714,0.0,1.0,0.9608614,2.4196374,1.0983515,0.0,2.0,-0.5475142,0.5128056,-0.21926421,1.754482,-0.5472906,0.7688254,1.5761231,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
442,-0.01209786,0.034768444,1.0,0.67495126,1.214384,0.17047979,-0.89843494,1.0,2.0,0.6079896,0.6800858,-0.1898632,-0.6814809,0.69941014,0.7688254,-0.34566742,0.5348238,-0.17734401,0.2764282,2.6726038,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
443,-0.01209786,-0.06572944,1.0,1.0,-0.391259,-1.7038183,-0.89843494,4.0,1.0,0.31911364,1.1819263,1.6918011,2.9724634,1.530544,0.7688254,-1.2380224,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
444,-0.01209786,0.02837426,1.0,0.0,0.3693087,-1.7038183,-1.5640304,3.0,1.0,-0.69195217,1.014646,-0.63087827,0.5365006,0.28384322,0.7688254,-1.4709929,-1.3324476,5.683996,0.32450968,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
445,-0.01209786,0.36525345,1.0,0.0,-0.391259,1.2950586,1.0983515,0.0,0.0,-0.69195217,0.5128056,-0.27806622,1.754482,-0.96285754,-1.1499398,0.64198655,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
446,-0.01209786,1.1270596,1.0,0.0,0.45381624,-0.20437983,-0.23283947,1.0,1.0,0.18555757,0.00677763,0.42755786,0.5365006,1.530544,0.7688254,-0.3704405,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
447,-0.01209786,0.8362726,1.0,0.0,-2.0814097,-0.95409906,-0.89843494,4.0,0.0,-1.414142,-1.159996,-0.45447224,-0.6814809,-0.96285754,-1.1499398,-0.20886576,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
448,-0.01209786,0.2333437,1.0,0.67814,0.11578614,-1.7038183,-1.5640304,1.0,2.0,0.17467567,1.014646,-0.45447224,-0.6814809,-0.96285754,-1.1499398,-1.182069,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
449,-0.01209786,0.52146506,1.0,1.0,-0.47576654,0.17047979,0.43275604,0.0,0.0,-0.40307623,0.17824528,0.22175084,-0.6814809,-0.96285754,-1.1499398,0.62158436,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
450,-0.01209786,-0.54734045,1.0,1.0,-1.0673193,-0.20437983,0.43275604,4.0,1.0,-0.83639014,-0.15631504,-0.1898632,-0.6814809,0.69941014,0.7688254,0.31510246,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
451,-0.01209786,0.16081662,1.0,0.6712196,-1.996902,-0.14194986,0.029511755,1.0,2.0,0.030237699,0.5128056,1.603598,0.5365006,1.530544,0.7688254,0.7629228,0.5348238,-0.17734401,0.09248954,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
452,-0.01209786,-0.81255406,0.0,0.0,0.2848012,-2.078678,-1.5640304,0.0,1.3834926,0.039451413,-0.17194694,0.4962901,1.754482,0.21766406,0.30133605,-1.9696058,0.5348238,-0.17734401,0.39847362,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
453,-0.01209786,-0.39114657,0.0,1.0,0.11578614,-0.20437983,0.43275604,4.0,2.0,-0.5475142,-0.49087536,-1.1012943,-0.6814809,-0.96285754,-1.1499398,-0.20753092,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
454,-0.01209786,-0.96135855,1.0,1.0,1.1298765,0.17047979,0.43275604,1.5002978,2.0,2.0523694,-0.6581555,-0.8072843,0.5365006,1.1149771,0.7688254,-0.3197087,0.5348238,-0.17734401,-0.24651317,4.1696873,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
455,-0.01209786,-0.06448252,1.0,1.0,1.2988915,-0.06571277,-0.28633702,0.0,1.0308101,0.51896477,0.009990558,1.1919839,-0.6814809,0.08395063,0.036632385,-0.6373821,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
456,-0.01209786,0.6504344,1.0,0.0,-0.81379664,-0.12841207,0.041984886,0.0,2.0,0.31911364,1.1819263,-0.54267526,0.5365006,-0.96285754,-1.1499398,0.37865427,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
457,-0.01209786,-0.12274748,0.0,1.0,-0.053228915,0.5453394,0.43275604,1.0,0.0,-0.5475142,-0.15631504,-0.36626923,-0.6814809,-0.96285754,-1.1499398,0.49504924,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
458,-0.01209786,0.14710945,1.0,0.0,-0.81379664,0.17047979,-0.23283947,-2.38537,0.0,-0.9808281,-1.159996,-0.21926421,2.9724634,-0.96285754,-1.1499398,0.62226725,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,22.337252,-0.064608455
459,-0.01209786,0.56090343,1.0,0.6646515,0.22464934,0.5453394,0.43275604,0.0,1.0,-0.14144936,-0.19808769,-0.9542893,0.5365006,0.28384322,0.7688254,0.009976409,0.5348238,-0.17734401,0.43149227,-0.32156318,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
460,-0.01209786,0.4993464,1.0,1.0,-0.56027406,2.4196374,2.4295425,1.0,0.0,-1.55858,-0.49087536,-0.51327425,-0.6814809,-0.96285754,-1.1499398,2.0133443,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
461,-0.01209786,-0.33213744,1.0,0.0,1.383399,0.20930567,-0.0790633,0.0,2.0,0.89686555,-0.8254357,-0.24866521,-0.6814809,1.530544,0.7688254,-0.4814994,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
462,-0.01209786,-0.23405239,0.0,0.0,1.1298765,-0.20437983,-0.23283947,4.0,1.0,2.0523694,-0.6581555,0.9861769,-0.6814809,1.530544,0.7688254,-2.1372397,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
463,-0.01209786,-0.039755292,1.0,1.0,-2.2504246,0.5453394,0.43275604,3.0,0.0,-0.69195217,2.018327,0.13354783,-0.6814809,-0.96285754,-1.1499398,1.8517412,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
464,-0.01209786,-0.15472606,1.0,0.0,-0.13773644,-1.7038183,-2.8952215,2.0,1.1935501,2.1968074,-0.6581555,3.8674753,0.5365006,0.28384322,0.7688254,-1.4162337,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
465,-0.01209786,-0.05535227,1.0,1.0,-0.391259,-0.95409906,-0.89843494,0.0,0.0,-0.40307623,-0.15631504,0.045344815,-0.6814809,-0.96285754,-1.1499398,-0.63262665,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
466,-0.01209786,-0.86022335,1.0,1.0,-0.89830416,-0.08133255,-0.02788057,4.0,0.0,-1.1252661,-0.15631504,1.927009,-0.6814809,-0.96285754,-1.1499398,0.22225039,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
467,-0.01209786,0.18236874,1.0,1.0,-1.1518267,-0.20437983,-0.23283947,4.0,1.0,0.030237699,-1.159996,1.280187,0.5365006,-0.13172369,0.7688254,0.062385913,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
468,-0.01209786,-0.48415875,1.0,1.0,0.3693087,-0.20437983,-0.23283947,4.0,2.0,-0.83639014,-0.3235952,1.485994,-0.6814809,-0.96285754,-1.1499398,-0.45779538,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
469,-0.01209786,-0.69680333,0.0,1.0,0.031278614,0.17047979,1.0983515,1.6010008,1.0,0.33689624,-0.10648525,-0.013457191,-0.6814809,1.1149771,0.7688254,0.23606506,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,6.999051,-0.14396353,-0.044485614,-0.064608455
470,-0.01209786,-0.23433106,1.0,1.0,-1.6588719,-1.7038183,-1.5640304,0.0,2.0,0.17467567,-0.6581555,-0.8072843,-0.6814809,-0.96285754,-1.1499398,-0.8611617,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
471,-0.01209786,0.15531963,1.0,1.0,0.031278614,2.0447779,1.0983515,4.0,0.0,1.4746175,-0.99271584,-0.51327425,-0.6814809,-0.96285754,-1.1499398,2.0201151,0.5348238,-0.17734401,1.1094977,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
472,-0.01209786,-0.065265976,1.0,0.0,1.0453689,0.92019904,0.43275604,2.0,1.0,-0.5475142,0.010965116,-1.9539235,1.754482,1.530544,0.7688254,0.39813644,0.5348238,-0.17734401,0.60407186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
473,-0.01209786,-0.66818607,0.0,1.0,0.6228313,0.5453394,0.43275604,4.0,1.0,0.6079896,0.5128056,0.8979739,0.5365006,-0.13172369,1.7282081,0.2828329,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
474,-0.01209786,0.643676,1.0,1.0,-0.22224396,0.17047979,-0.23283947,4.0,2.0,-1.55858,-0.6581555,-0.8660863,-0.6814809,-0.13172369,0.7688254,0.41395485,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
475,-0.01209786,0.3978899,1.0,1.0,0.2848012,-0.24047695,-0.21439052,4.0,1.0,-0.25863823,-0.6581555,-0.57207626,-0.6814809,1.530544,0.7688254,-0.5542059,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
476,-0.01209786,0.023315452,1.0,1.0,-1.5743644,-0.20437983,-0.23283947,4.0,0.0,0.31911364,-2.8327975,0.045344815,-0.6814809,-0.96285754,-1.1499398,0.12003064,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
477,-0.01209786,0.44531548,1.0,1.0,0.3693087,-0.95409906,-0.89843494,4.0,1.0,0.7524276,0.5128056,-0.9248883,-0.6814809,-0.5472906,0.7688254,-0.95138025,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
478,-0.01209786,-0.47845465,1.0,1.0,-2.0814097,-0.22297232,0.14393236,4.0,0.0,1.7634934,-0.15631504,-0.9836903,1.754482,-0.96285754,-1.1499398,0.7076873,0.5348238,-0.17734401,0.2083917,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
479,-0.01209786,-0.18912682,0.0,0.0,1.8059367,-0.5792394,-0.23283947,4.0,0.0,0.6079896,-0.15631504,-0.39567024,-0.6814809,-0.96285754,-1.1499398,-1.1721146,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
480,-0.01209786,0.34141487,0.0,1.0,0.20029366,-0.05925498,-0.030666132,3.0,0.0,1.3301795,0.34552544,-1.2188983,-0.6814809,-0.96285754,-1.1499398,-0.007385463,-1.3324476,5.683996,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
481,-0.01209786,-0.64284617,0.0,1.0,0.6228313,0.92019904,1.0983515,0.0,2.0,0.28436434,0.205465,-0.6896803,0.5365006,0.69941014,0.7688254,0.4345788,1.4684595,-0.17734401,0.09248954,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
