,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,1.1341441,1.3560977,1.0,0.0,-0.6316303,0.8284929,1.5451669,1.0,0.0,0.2242902,-2.621948,0.6778825,-0.6527378,-0.97894305,-1.1781379,0.6927169,0.5023081,-0.1638404,0.085671246,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
325,-0.63554585,-0.4147473,1.0,1.0,-0.19080426,-0.7816669,-0.7243116,0.0,0.0,1.4689939,0.24411596,0.8991575,0.5560359,-0.97894305,-1.1781379,-0.3356562,0.5023081,-0.1638404,-0.5942394,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
326,0.3982334,0.28004012,0.0,1.0,-1.5132824,0.18442897,0.9777972,4.0,1.0,0.2242902,0.24411596,-0.9026538,-0.6527378,-0.55291694,0.7745862,0.74518216,0.5023081,-0.1638404,0.42562658,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
327,-0.004765298,-0.38257405,0.0,1.0,-0.014473835,0.18442897,-0.156942,2.3192217,1.0,1.157818,0.96063197,0.1344625,0.5560359,-0.55291694,0.7745862,0.27173764,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
328,0.21193524,0.29883224,1.0,1.0,0.42635223,0.04365589,0.08570113,4.0,1.0,0.8466421,-0.11414203,0.3301645,0.5560359,-0.12689081,0.7745862,-0.05922575,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
329,0.32814667,0.26927966,0.0,0.0,1.1316739,0.5064609,-0.156942,4.0,1.0,-0.8648255,-0.11414203,-0.04916421,0.5560359,-0.55291694,0.7745862,-0.014640419,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
330,-0.14493875,-0.6522042,0.0,1.0,0.16185659,0.8284929,-0.7243116,1.0,1.0,-0.5536496,0.96063197,-1.1555396,-0.6527378,1.5772138,0.7745862,0.7566851,0.5023081,-0.1638404,1.1055373,1.2155856,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
331,0.24053825,0.52540594,1.0,1.0,-1.5132824,0.8284929,0.41042763,0.0,2.0,0.8466421,-0.11414203,0.42499667,-0.6527378,-0.55291694,0.7745862,1.1794888,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
332,0.26673967,0.70886856,0.0,0.0,-0.10263905,0.23980667,0.25824642,0.0,1.0,0.10364637,-0.21004623,-0.2368837,-0.6527378,0.29913533,0.7745862,0.6052517,0.5023081,-0.1638404,0.46741533,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
333,0.22301657,0.1773575,1.0,1.0,-1.6014476,0.8284929,0.41042763,0.0,1.0,-0.5536496,-1.726303,-0.7762109,-0.6527378,0.72516143,0.7745862,1.0984275,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
334,0.3982334,-0.29411918,0.0,1.0,0.6908479,-0.13760298,0.41042763,4.0,1.0,1.00223,0.24411596,-1.2819825,-0.6527378,0.3289053,0.7745862,-0.257565,0.5023081,-0.1638404,-0.5942394,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
335,-0.057330344,-0.11064697,1.0,1.0,0.073691376,-0.13760298,-0.156942,4.0,0.0,-0.39806163,-0.11414203,-0.6813787,-0.6527378,-0.97894305,-1.1781379,-0.059275895,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
336,1.2042308,1.2126274,1.0,0.0,1.4843347,0.8284929,0.9777972,1.0,2.0,0.37987816,1.139761,1.4997613,-0.6527378,1.5772138,1.3334295,0.16482961,0.5023081,-0.1638404,0.7655819,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,9.896064,-0.04583093,-0.067325965
337,0.17345291,-0.45432198,0.0,0.0,-0.014473835,0.14400162,0.12104038,1.0,2.0,0.37987816,1.139761,-1.1555396,0.5560359,1.1511875,0.7745862,0.23638034,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
338,0.4157551,0.61073756,1.0,1.0,0.2500218,0.18442897,0.41042763,0.0,1.0,1.6245818,0.78150296,0.8675468,-0.6527378,-0.55291694,0.7745862,0.33428878,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
339,0.36319003,0.3546085,0.0,1.0,-0.80796075,0.8284929,0.41042763,4.0,0.0,-2.1095293,-0.830658,0.42499667,-0.6527378,-0.97894305,-1.1781379,0.85537827,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
340,0.030278066,0.41304547,1.0,1.0,0.073691376,0.18442897,-0.156942,0.0,0.0,0.53546613,1.6771479,1.4681506,-0.6527378,-0.97894305,-1.1781379,0.6247204,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
341,-1.2137614,-1.4858849,1.0,0.0,-0.5434651,-1.4257308,-1.2916812,4.0,2.0,-0.7092375,-2.0845609,1.1836541,-0.6527378,-0.97894305,-1.1781379,-1.1466228,0.5023081,-0.1638404,0.16073339,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
342,-0.3026339,-0.3480422,0.0,1.0,0.6908479,-0.13760298,-0.7243116,4.0,2.0,-0.22219878,-0.001024651,0.64627177,-0.6527378,-0.12689081,0.7745862,-0.33271927,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
343,0.14643939,0.1360851,0.0,0.0,0.16185659,-0.08027349,0.11935153,4.0,2.0,1.157818,0.24411596,-0.7446002,-0.6527378,-0.97894305,-1.1781379,0.1557421,0.5023081,-0.1638404,-0.9341948,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
344,-0.21987145,0.20245932,1.0,0.6756686,-1.6014476,-0.12942903,0.10609587,4.0,0.0,-1.1760014,-0.29327103,0.4566074,-0.6527378,-0.97894305,-1.1781379,0.36828947,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
345,0.13540816,-0.3118463,0.0,1.0,0.6908479,0.18442897,-0.156942,0.0,0.0,-0.5536496,-0.11414203,0.014057241,-0.6527378,-0.97894305,-1.1781379,-0.104069635,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,7.38457,-0.10379535,-0.04583093,-0.067325965
346,-0.12741707,-0.12225654,1.0,1.0,-0.27896947,-0.13760298,-0.156942,0.0,0.0,-0.0064567435,0.23237707,0.36177522,-0.6527378,-0.97894305,-1.1781379,0.00876729,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
347,0.25805995,1.0439574,1.0,1.0,-0.5434651,0.18442897,0.41042763,0.0,0.0,-0.39806163,0.24411596,0.2037216,-0.6527378,-0.97894305,-1.1781379,0.63500535,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
348,-0.09480392,-0.1787665,0.0,1.0,-0.6316303,0.08095745,-0.058564525,0.0,2.0,0.041775506,-0.07662367,0.36177522,1.7648096,1.5772138,0.7745862,0.13907936,0.5023081,-0.1638404,1.1055373,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
349,0.05204904,-0.45364586,1.0,1.0,-0.10263905,0.09228203,-0.02436963,0.0,2.0,1.3134059,0.78150296,1.4681506,1.7648096,1.5772138,0.7745862,0.16466787,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
350,-0.10989539,0.4209096,1.0,1.0,0.2500218,-0.45963493,-0.156942,4.0,1.0,-0.8648255,-0.651529,-0.7446002,-0.6527378,-0.12689081,0.7745862,-0.500554,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
351,0.18797322,0.53102165,1.0,1.0,1.7488304,-0.45963493,-0.156942,1.0,1.0,-0.7092375,-0.11414203,-0.39688218,0.5560359,0.72516143,0.7745862,-1.7709767,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
352,-0.1745903,-0.970709,1.0,1.0,-1.336952,-0.100195974,0.09062765,0.0,0.0,0.2242902,-0.4724,-0.2704393,-0.6527378,-0.97894305,-1.1781379,0.3675638,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
353,-0.004533466,-0.016502067,1.0,0.0,-0.10263905,-0.08372932,-0.06682195,0.0,0.0,-0.39806163,0.60237396,-1.1239289,-0.6527378,-0.97894305,-1.1781379,0.068720885,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
354,1.467056,0.75853765,1.0,1.0,-0.19080426,1.7945887,1.5451669,1.0,2.0,0.06870225,0.60237396,-0.7762109,0.5560359,-0.12689081,0.7745862,1.6252109,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
355,-0.3902423,-0.48581034,0.0,1.0,-1.5132824,-0.13760298,-0.156942,4.0,2.0,-0.7092375,-0.11414203,1.1836541,0.5560359,-0.55291694,0.7745862,0.26592332,1.4248022,-0.1638404,1.1055373,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
356,0.4157551,0.766392,0.0,1.0,0.338187,0.18442897,0.41042763,0.0,0.0,0.53546613,-0.830658,-0.14399639,-0.6527378,-0.97894305,-1.1781379,0.19636509,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
357,0.012756384,0.29163462,1.0,1.0,-2.218604,0.5064609,0.41042763,4.0,1.0,-1.0204135,0.06498697,0.17211087,-0.6527378,1.5772138,0.7745862,1.409384,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
358,-0.47785074,-1.0739683,1.0,1.0,-2.4830997,-0.45963493,0.12674281,0.0,1.0,0.2242902,-0.651529,1.1520433,-0.6527378,0.72516143,0.7745862,2.087559,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
359,0.27558163,-0.20369433,0.0,1.0,1.3961695,0.18442897,-0.156942,0.0,1.0,0.60332775,0.0500759,-0.80782163,0.5560359,-0.12689081,0.7745862,-0.6017566,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
360,-0.57422,0.050905857,1.0,1.0,0.338187,-0.94268286,-0.7243116,4.0,2.0,0.019875648,-0.24853526,-0.4284929,2.9735832,1.5772138,2.7273104,-0.8725271,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
361,0.17045152,0.31586358,1.0,0.0,-1.0724564,0.18442897,0.41042763,1.0,1.0,-1.4871774,-0.830658,-0.33366072,1.7648096,1.5772138,0.7745862,0.4747912,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
362,-0.07485203,-0.2514828,1.0,1.0,-2.218604,0.18442897,0.41042763,4.0,0.0,2.8692856,1.6771479,0.04566797,-0.6527378,-0.97894305,-1.1781379,1.1448681,0.5023081,-0.1638404,-0.1240361,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
363,0.25805995,0.27581397,1.0,0.0,-0.6316303,0.18442897,0.41042763,3.0,2.0,0.35512304,0.1773511,-0.61815727,2.9735832,-0.97894305,-1.1781379,0.3726705,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
364,-4.3150992,-4.8421693,0.0,1.0,-1.4251173,-4.3240185,-4.695899,1.3805603,1.0134634,-0.11872212,-0.17040963,0.85063297,-0.6527378,-0.18157525,-0.31283727,-3.9736326,-1.3426803,-0.1638404,-1.2741501,0.23466296,-0.10350834,-0.12335877,0.27753982,0.008181889,-0.998753,0.1134741,0.3806654
365,0.27558163,-0.57025707,1.0,1.0,1.3080044,0.18442897,-0.156942,0.0,0.0,0.15583801,-0.17047076,-1.0923182,-0.6527378,-0.97894305,-1.1781379,-0.27921206,0.5023081,-0.1638404,0.129431,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
366,2.3256185,1.5983634,0.0,1.0,1.1316739,2.7606845,2.1125364,4.0,2.0,-1.0204135,-0.11414203,-0.93426454,-0.6527378,-0.97894305,-1.1781379,2.6659088,0.5023081,-0.1638404,-0.5942394,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
367,0.696102,0.80824804,1.0,1.0,-0.10263905,1.4725568,0.41042763,0.0,1.0,1.157818,-0.11414203,-0.61815727,0.5560359,1.1511875,0.7745862,1.4384589,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
368,-0.46032906,-0.9353603,1.0,1.0,0.2500218,-0.45963493,-0.7243116,0.0,0.0,-1.1760014,-0.11414203,-0.649768,-0.6527378,-0.97894305,-1.1781379,-0.35210404,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
369,0.01872946,0.24986276,1.0,0.6591038,-0.896126,-0.45963493,0.41042763,2.0,0.0,-0.8648255,-0.651529,0.7094932,0.5560359,-0.97894305,-1.1781379,-0.10342484,-1.3426803,6.119985,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
370,0.310625,0.65680546,0.0,0.0,0.16185659,-0.13760298,0.41042763,4.0,1.0,-0.35863596,-0.15414785,1.7210364,0.5560359,1.1511875,0.7745862,0.3925119,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
371,-1.1086313,-1.0412354,1.0,1.0,-2.1304388,-1.1036988,-0.7243116,0.0,1.0,-0.086885706,-1.726303,0.26694304,0.5560359,1.5772138,0.7745862,-0.94322264,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
372,0.13912456,-0.26918224,1.0,1.0,0.073691376,0.06931147,0.06999066,1.0,2.0,0.6910541,0.96063197,-0.6813787,0.5560359,-0.97894305,-1.1781379,0.21509565,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
373,-1.3188915,-1.6189902,1.0,0.0,-0.6316303,-1.7477627,-1.2916812,0.0,0.0,-0.8648255,1.139761,0.04566797,-0.6527378,-0.97894305,-1.1781379,-1.0701656,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
374,-0.3201556,-0.71117336,0.0,0.0,0.073691376,-1.1036988,-0.156942,0.0,2.0,0.37987816,-0.11414203,-1.0290967,-0.6527378,-0.97894305,-1.1781379,-1.242217,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
375,-0.3201556,-0.30067006,1.0,1.0,-0.80796075,-0.45963493,-0.156942,0.0,1.0,-0.39806163,-0.11414203,0.5830503,-0.6527378,1.5772138,1.7509483,-0.13210596,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
376,0.53840685,1.0387944,0.0,0.0,0.42635223,0.5064609,0.41042763,1.6680169,1.0,-0.7092375,-0.651529,-0.33366072,-0.6527378,0.29913533,0.7745862,0.24175407,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
377,0.010260968,0.08072873,0.0,1.0,0.073691376,-0.023104718,-0.06957177,4.0,1.0,1.00223,0.42324495,-1.6297004,-0.6527378,1.5772138,0.7745862,-0.03679839,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
378,0.99976456,1.8470154,1.0,0.66932607,-0.3671347,1.4725568,0.9777972,4.0,1.0,-0.8648255,-0.651529,-0.14399639,-0.6527378,0.29913533,0.7745862,1.2803773,-1.3426803,-0.1638404,-0.5942394,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
379,-0.28190142,-0.12519692,1.0,0.0,-1.777778,-0.22475044,0.08522085,4.0,1.0,0.057668034,-0.28311676,-0.80782163,-0.6527378,0.29913533,0.7745862,0.40029007,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
380,0.94140553,0.67639184,1.0,1.0,-1.9541085,1.1505249,1.5451669,1.0,1.0,0.37987816,1.139761,0.64627177,-0.6527378,-0.55291694,0.7745862,3.2046564,1.4248022,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
381,0.27558163,-0.40472323,0.0,1.0,0.073691376,-0.13760298,0.41042763,4.0,2.0,-0.5536496,-0.4724,-1.2187611,-0.6527378,-0.97894305,-1.1781379,-0.09843633,0.5023081,-0.1638404,-0.5942394,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
382,-0.25206402,-0.67222446,1.0,1.0,-1.4251173,-0.19482341,0.035241984,4.0,2.0,-0.5536496,0.60237396,-0.26104707,1.7648096,-0.12689081,0.7745862,0.43667027,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
383,1.3444042,0.6819169,1.0,0.0,-2.218604,1.4725568,2.1125364,1.0,0.0,-0.5536496,-0.651529,-1.0607074,-0.6527378,-0.97894305,-1.1781379,2.0335298,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
384,-1.5466733,-1.36549,0.0,1.0,-1.6014476,-1.7477627,-1.2916812,4.0,1.0,2.4025216,-1.547174,-0.49171436,-0.6527378,1.1511875,0.7745862,-0.94322264,1.4248022,-0.1638404,-0.5942394,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
385,0.06532143,-0.0012485626,1.0,1.0,0.2500218,0.18442897,-0.156942,0.0,2.0,0.8466421,1.6771479,-0.9026538,-0.6527378,-0.97894305,-1.1781379,2.087559,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
386,0.46336022,1.2845479,0.0,1.0,0.86717826,0.3007301,0.26606578,1.0,2.0,0.18223777,0.46966508,-1.5032575,-0.6527378,-0.97894305,-1.1781379,0.22782834,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
387,-0.12741707,0.16995643,1.0,1.0,0.16185659,-0.45963493,-0.156942,4.0,2.0,-2.731881,-2.0845609,-0.46010363,-0.6527378,-0.97894305,-1.1781379,-1.254309,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
388,1.3969693,1.7239546,1.0,1.0,0.338187,1.1505249,1.5451669,1.0,2.0,-1.4871774,-1.188916,-1.345204,-0.6527378,-0.97894305,-1.1781379,0.61735135,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
389,0.13540816,-0.26406914,0.0,1.0,0.6908479,0.18442897,-0.156942,1.0,2.0,-0.24247366,2.393664,-1.440036,0.5560359,-0.97894305,-1.1781379,0.43179208,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
390,0.14324486,-0.15328513,0.0,0.0,0.073691376,0.12610021,0.05164842,0.0,1.0,-0.7092375,0.42324495,-0.71298945,1.7648096,0.29913533,0.7745862,0.1358554,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
391,-0.21502548,0.01684971,0.0,0.0,0.60268265,-1.1036988,-0.156942,4.0,2.0,-0.5536496,-1.726303,0.5514396,-0.6527378,-0.55291694,0.7745862,-2.417823,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
392,-0.14493875,-0.08928298,1.0,0.0,-0.896126,0.18442897,-0.156942,-2.38537,0.0,-1.0204135,-1.188916,-0.2704393,2.9735832,-0.97894305,-1.1781379,0.63560945,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,22.336567,-0.067325965
393,0.46832013,0.10969817,1.0,1.0,1.3961695,-0.45963493,0.41042763,1.0,2.0,-0.5536496,0.42324495,-0.83943236,-0.6527378,0.72516143,0.7745862,-0.75993294,0.5023081,-0.1638404,0.31242445,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
394,0.08284312,-0.1438957,0.0,0.0,0.338187,0.18442897,-0.156942,1.0,1.0,-0.7092375,-0.11414203,-0.7762109,0.5560359,-0.55291694,0.7745862,0.0825829,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,15.768004
395,0.08209596,0.17525838,1.0,1.0,-0.19080426,-0.010683747,0.097998686,1.0,0.0,0.6910541,-0.4724,-0.80782163,-0.6527378,-0.97894305,-1.1781379,-0.17098916,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
396,1.2042308,1.5183821,0.0,1.0,1.6606652,0.8284929,0.9777972,1.0,2.0,-0.5536496,-0.651529,-0.61815727,-0.6527378,-0.97894305,-1.1781379,-0.15938218,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
397,-0.5829808,-0.40785995,1.0,1.0,0.073691376,-0.7816669,-0.7243116,4.0,0.0,-1.4871774,-1.726303,0.15704702,-0.6527378,-0.97894305,-1.1781379,-0.57526046,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
398,0.27558163,0.1393292,0.0,1.0,-0.80796075,0.5064609,0.41042763,0.0,2.0,-0.24247366,2.9310508,-1.787754,2.9735832,-0.97894305,-1.1781379,0.9965983,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
399,0.32495904,0.21193689,0.0,0.6667777,0.2500218,0.31403726,0.2252524,1.0,2.0,-0.086885706,0.60237396,-1.3135933,-0.6527378,-0.97894305,-1.1781379,0.46927327,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
400,-0.21502548,0.077308126,0.0,1.0,-0.19080426,-0.45963493,-0.156942,0.0,0.0,-1.6427653,-0.4724,0.3301645,-0.6527378,-0.97894305,-1.1781379,-0.24869375,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
401,0.43474153,0.47814623,1.0,1.0,-0.09526871,0.5064609,0.41042763,0.0,1.0,-0.086885706,0.24411596,-0.99748594,1.7648096,1.5772138,0.7745862,0.53563756,0.5023081,-0.1638404,0.37965032,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
402,-0.75819767,-1.3838623,0.0,1.0,-1.1606215,-0.45963493,-0.7243116,0.0,2.0,-0.39806163,-1.188916,-0.99748594,-0.6527378,-0.97894305,-1.1781379,-0.060511865,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
403,1.5020994,1.1393963,0.0,0.0,1.7488304,1.7945887,0.9777972,0.0,1.0,0.07193214,0.17290212,0.29855376,0.5560359,-0.12689081,0.7745862,1.210225,0.5023081,-0.1638404,1.1055373,1.2155856,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
404,1.6650845,1.9327625,0.0,0.6980899,-1.336952,2.1166208,2.1125364,1.0,2.0,0.449635,0.541512,0.108889416,0.5560359,-0.12689081,0.7745862,2.282987,1.4248022,-0.1638404,0.9923495,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
