,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-0.02992467,-0.525505,0.0,1.0,-0.0076308325,-0.026259238,-0.02865354,1.0,1.0,0.28384936,0.6306793,-0.37348026,1.5555428,0.2963963,0.8044527,0.09329681,0.520498,-0.19256562,-0.56944764,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.01824553,-0.016481211,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
201,-0.02992467,0.071010925,1.0,1.0,-0.90537584,1.5768489,0.9919384,2.0,2.0,0.17044772,0.031659897,-0.5857268,-0.62004155,-0.5625937,0.8044527,1.5082891,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
202,-0.02992467,1.2588884,1.0,1.0,-1.5337974,1.5768489,2.1829202,0.0,0.0,1.0114685,0.2713088,-0.52083844,-0.62004155,-0.99208874,-1.1729037,1.7940321,1.4355057,-0.19256562,0.71494025,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.47293356,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
203,-0.02992467,1.6475245,0.0,0.6546098,0.62079066,0.87447405,0.3964475,1.0,1.0,0.13832551,1.1697351,0.19293332,-0.62004155,1.1553863,0.8044527,0.5636512,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,5.25085,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.22079405,0.18291287,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
204,-0.02992467,-0.44870496,1.0,1.0,-1.1746993,0.015341366,0.049330022,1.0,0.0,0.8659447,0.6306793,-0.29372925,-0.62004155,-0.99208874,-1.1729037,0.53737736,0.520498,-0.19256562,0.115506634,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.23365262,0.034325175,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
205,-0.02992467,-1.5651007,1.0,0.0,1.9674082,0.87447405,0.3964475,0.0,0.0,4.940612,-0.6271174,-0.29372925,0.46775067,-0.99208874,-1.1729037,-0.19588085,1.4355057,-0.19256562,1.1084526,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.55204445,0.2183966,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
206,-0.02992467,-1.4808891,1.0,1.0,-2.0724444,-0.53027546,0.3964475,4.0,0.0,-0.58929366,-1.1661731,-0.09906422,-0.62004155,-0.99208874,-1.1729037,0.21415736,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7318826,-0.057437133,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
207,-0.02992467,2.1984458,1.0,0.0,0.17191817,-0.045325655,-0.021960653,0.0,0.8311924,-1.0258652,-1.1661731,0.12804498,0.46775067,-0.99208874,-1.1729037,-0.28846332,0.520498,-0.19256562,0.4187658,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.04566386,-0.010131993,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,1.4571465
208,-0.02992467,-0.452328,0.0,1.0,0.9798887,-0.1790881,-0.19904338,1.0,0.0,0.72042084,0.091623574,-1.1697218,-0.62004155,-0.99208874,-1.1729037,-0.32061508,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
209,-0.02992467,0.4501836,1.0,1.0,0.8003397,0.17209928,0.3964475,0.0,1.0,-0.88034135,-1.884914,-0.71550345,0.46775067,0.7258913,0.8044527,-0.35889694,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.09054163,0.11212435,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
210,-0.02992467,1.9803216,1.0,1.0,-2.7906404,-0.53027546,-0.19904338,0.0,2.0,-0.58929366,-0.44743216,2.2044718,0.46775067,-0.13309872,0.8044527,0.49672204,0.520498,-0.19256562,0.18217736,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.8313429,-0.17995061,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
211,-0.02992467,-0.743017,0.0,0.0,0.44124168,0.52328664,0.3964475,4.0,1.0,-0.30461735,-0.0019525933,0.48493084,-0.62004155,-0.13309872,0.8044527,0.3363203,0.520498,-0.19256562,0.46682936,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.14347167,0.14979273,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
212,-0.02992467,-0.23393278,1.0,1.0,-0.5462778,-1.5838376,-0.79453427,4.0,1.0,0.28384936,1.3494203,1.9124744,2.643335,1.5848813,0.8044527,-1.1155403,0.520498,-0.19256562,-0.23185222,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.3172915,-1.0048687,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
213,-0.02992467,-0.63867056,1.0,0.0,-0.63605237,-0.1790881,-0.19904338,1.0,0.0,1.0114685,1.1697351,-0.52083844,-0.62004155,-0.99208874,-1.1729037,0.2691113,0.520498,-0.19256562,0.22828487,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,9.949874,-0.1045678,-0.013403994,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
214,-0.02992467,-1.1789773,0.0,0.0,0.17191817,1.2256614,0.9919384,0.0,0.0,-0.88034135,1.7087908,-1.4292753,-0.62004155,-0.99208874,-1.1729037,1.1843058,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.41059247,0.44162634,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.019964438
215,-0.02992467,0.8086078,1.0,0.0,-1.8928953,0.17209928,0.9919384,1.0,2.0,0.09031656,0.046602875,-0.71550345,-0.62004155,-0.99208874,-1.1729037,0.8979513,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.45426932,0.18557006,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
216,-0.02992467,1.0874466,1.0,0.661908,-0.0076308325,-2.2862124,-2.581007,0.0,1.0,1.1569923,1.7087908,0.38759834,0.46775067,0.6680316,0.8044527,-1.760803,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.79320127,-0.9306379,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,1.4715073,1.4571465
217,-0.02992467,-1.9945132,0.0,0.0,1.4287612,-0.8814629,-0.79453427,3.0,1.0,-1.0258652,-1.1661731,-0.22884092,1.5555428,-0.5625937,1.7931309,-1.3279846,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,214.75497,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.0010505542,-0.21026869,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
218,-0.02992467,0.99938524,0.0,0.0,-0.81560135,-0.1790881,0.3964475,1.0,0.0,0.28384936,-0.6271174,-0.19639674,-0.62004155,-0.99208874,-1.1729037,0.10151486,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,214.75497,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.16432126,0.09453811,3.6449573,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
219,-0.02992467,-0.2773329,0.0,0.6690231,0.35146716,2.2792237,0.9919384,2.0,0.0,-0.4437698,0.6306793,-0.4883943,-0.62004155,-0.99208874,-1.1729037,1.6482471,0.520498,-0.19256562,0.6787168,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.47293356,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
220,-0.02992467,0.16260496,1.0,0.6646515,0.108017325,0.52328664,0.3964475,0.0,1.0,-0.1801761,-0.13293207,-1.007501,0.46775067,0.2963963,0.8044527,0.10597344,0.520498,-0.19256562,0.4433386,-0.35184756,6.9961467,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,7.0,-0.10050378,-0.10050378,-1.3172915,-1.0048687,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,1.4571465
221,-0.02992467,0.1775382,1.0,1.0,-0.27695432,0.87447405,-0.19904338,0.0,2.0,-0.122591235,-0.02558647,-0.9101685,1.5555428,-0.5625937,0.8044527,0.9174373,0.520498,-0.19256562,-0.23185222,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.33076146,0.10850674,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.7385555
222,-0.02992467,-1.3998122,0.0,0.0,0.08214367,0.17209928,0.9919384,2.0,2.0,-0.13750109,0.022388432,-0.16395257,-0.62004155,-0.5625937,0.8044527,0.16850156,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.0699162,0.26314995,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
223,-0.02992467,-0.3558685,0.0,0.0,0.26169267,0.52328664,0.3964475,0.0,2.0,-0.298246,-0.44743216,0.35515416,0.46775067,0.2963963,1.7931309,0.2827404,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,9.946086,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,5.25085,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17907739,0.16314901,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
224,-0.02992467,-1.0688833,1.0,1.0,0.17191817,1.2256614,0.9919384,1.0,2.0,2.6122308,-0.6271174,-0.9101685,-0.62004155,0.7258913,0.8044527,0.9463531,0.520498,-0.19256562,0.40864038,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.45631725,0.36446002,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
225,-0.02992467,1.9781898,1.0,0.0,0.26169267,-0.53027546,-0.19904338,0.0,0.0,-0.298246,0.6306793,1.1662585,-0.62004155,-0.99208874,-1.1729037,-0.47001222,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.44246504,-0.1896711,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
226,-0.02992467,2.2619066,1.0,1.0,-1.0849248,-0.1970064,-0.1891972,0.0,2.0,-0.298246,0.091623574,0.97159344,0.46775067,0.07625749,0.20160851,0.23793007,-1.3095176,-0.19256562,-1.2446384,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,0.03000817,-0.037852816,-0.03451304,-0.06995172,0.046186738,-0.49479598,-0.1749034,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
227,-0.02992467,0.058183167,1.0,0.0,0.17191817,1.9280362,0.9919384,1.0,1.0,-1.171389,-0.08806167,2.593802,0.46775067,1.1553863,0.8044527,1.3906379,0.520498,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.43570548,0.33613107,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
228,-0.02992467,-1.2660435,0.0,0.0,0.17191817,-0.1790881,-0.19904338,4.0,2.0,-1.7534844,-0.08806167,0.29026583,-0.62004155,-0.99208874,-1.1729037,-0.36223012,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.09896347,-0.059801385,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,2.747123,-0.69862664
229,-0.02992467,1.182184,0.0,1.0,0.62079066,2.2792237,0.3964475,1.0,0.0,1.5935639,0.6306793,0.35515416,-0.62004155,-0.99208874,-1.1729037,1.7570084,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.019964438
230,-0.02992467,-0.22913894,1.0,1.0,-0.63605237,-0.1790881,-0.19904338,4.0,1.0,-0.58929366,-0.08806167,-1.0399452,0.46775067,-0.13309872,0.8044527,0.1514962,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.24413544,-0.11074406,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
231,-0.02992467,1.8001494,1.0,1.0,0.8003397,-1.935025,-1.3900251,4.0,1.0,-0.07500987,-0.15359892,-0.39106175,0.46775067,-0.5625937,0.8044527,-1.8561229,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.5045135,-0.46018332,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
232,-0.02992467,2.03425,1.0,0.6711313,1.1594377,0.17209928,0.3964475,1.6233484,2.0,-1.171389,-0.44743216,-1.396831,-0.62004155,-0.99208874,-1.1729037,-0.34324843,1.4355057,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.12252749,0.10182379,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-0.10012748,0.3252031
233,-0.02992467,1.7240943,0.0,0.0,0.35146716,-0.53027546,-0.19904338,4.0,1.0,-0.4437698,-0.08806167,0.6471517,-0.62004155,1.5848813,0.8044527,-0.65654707,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.2697018,-0.1472896,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
234,-0.02992467,-0.44434866,1.0,0.6413318,0.62079066,-0.1790881,0.3964475,1.0,2.0,0.8659447,1.7087908,-0.29372925,0.46775067,1.5848813,0.8044527,-0.17404675,-0.39450985,-0.19256562,1.1185294,3.5253952,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,6501.111,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.29831994,-0.13793336,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
235,-0.02992467,-1.0763922,0.0,0.0,1.1594377,0.52328664,0.3964475,1.0,2.0,-0.21741277,-0.08026395,-0.68003833,0.46775067,1.5848813,0.8044527,1.1098808,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,5.3960524,3.2228913,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
236,-0.02992467,-0.72512335,1.0,0.0,-1.8031209,-0.53027546,-0.79453427,4.0,0.0,1.3025162,-0.6271174,-0.5532826,-0.62004155,-0.99208874,-1.1729037,0.23357756,0.520498,-0.19256562,0.18974556,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.2829266,-0.1942382,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
237,-0.02992467,-0.1309413,1.0,0.0,-0.5462778,2.2792237,0.9919384,4.0,1.0,2.6122308,-0.08806167,-0.8452802,-0.62004155,-0.5625937,0.8044527,2.4403434,0.520498,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,2.2631586,1.5317873,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
238,-0.02992467,-0.9985237,0.0,0.66448194,0.71056515,-0.53027546,-0.19904338,0.0,1.0,1.0114685,-0.08806167,-0.0017317128,0.46775067,0.7258913,0.8044527,-0.8175611,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.18511695,-0.12984142,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.019964438
239,-0.02992467,1.2213055,1.0,1.0,-0.36672884,-0.8814629,-0.79453427,0.0,0.0,-0.58929366,0.2713088,2.788467,-0.62004155,-0.99208874,-1.1729037,-0.62672555,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.6854906,-0.4225722,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.7385555
