,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
105,-3.8966126,-4.004702,1.0,1.0,0.56944495,-3.269309,-4.821127,4.0,2.0,-0.3253984,0.12033583,0.6311678,2.8280442,1.5541734,0.73316115,-2.6682644,-1.2820694,-0.1844473,-1.212884,0.5508728,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.5015291,-1.2965231,-0.28233185,6.590867,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,9.073258,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.066579245,-0.014092866,-0.08363856,-0.032096818,2.2569287,-0.0871403,-0.92922056,1.3768481,0.47158745,0.111172885,0.97357976,-1.9627764,-0.9758099,-0.38856825,1.8619816,0.54930925,-0.057966568,1.1611357,0.8056722,0.4003417,-0.62892973,-0.38688052,-1.383532,0.61624104,-1.8262717,-0.15068954,-0.47119278,0.7275356,0.3092321,1.5361831,1.2826284,-0.06712354,1.5767149,0.6166723,-1.5615801,1.0498079,-0.3466031,-1.6079521,1.133134,-0.05005539,0.48947716,0.56602263,-1.4220556,-1.4906933,1.6222594,-0.38883537,0.3090667,1.1316136,-1.043901,1.5805138,-0.51864105,1.2578114,0.29817104,0.76533353,0.957885,-0.025675632,-1.3593028,0.5145143,-0.47775635,-1.1491952,1.0741953,1.7060596,1.0473462,1.1469911,1.135345,1.3449564,-0.15066388,-0.06333109,-0.8237793,0.06250955,-0.16257295,-1.0435137,-0.13552353,-0.48610827,-1.2639635,1.3303485,0.09810112,1.3502265,1.680145,0.37739727,1.3808749,-0.3981179,1.3281976,-1.1838018,-0.018119397,1.1520582,0.60818124,-1.3858293,-0.30826104,0.10260334,0.3424005,-0.90239793,0.3963911,0.3673979,0.19758506,0.91267645,0.15543419,0.7827715,-1.0431339,-1.2181458,-1.3230875,-0.08144071,0.8622587,-0.038227838,-1.1276922,0.11755747,-0.33067757,-0.8617827,0.10418098,1.1513616,1.5404298,-0.31667927,-0.99303335,0.5799526,-0.51921576,-0.17924178
106,0.79140884,1.0599176,1.0,1.0,1.3669176,0.6026844,0.45944867,1.0,2.0,0.38625622,0.5850977,-0.8788119,2.8280442,1.5541734,0.73316115,0.115458384,0.58925647,-0.1844473,-0.19143109,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.40704522,0.14114225,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,6.6644864,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.39503983,0.015061268,-0.31166336,-0.20943938,-1.1554801,-0.17197089,1.1785165,-0.51112366,-0.33740258,-0.26732868,-0.48220566,-0.12340943,-0.36871773,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.6980193,-0.9353997,0.5532322,0.44829938,-1.3413346,1.2566458,0.75625515,0.23019867,-0.0282018,0.57393664,-0.62513834,0.1935545,1.4551727,0.19077691,1.0272292,-1.754095,0.71785414,1.4077395,-1.2180477,1.1953915,0.3229568,1.1933852,1.026489,-1.3844349,1.356204,-0.1096372,1.6114208,-0.41104364,0.24569865,1.3614115,-1.810178,-0.8094225,-1.3519443,1.2538238,0.4311632,1.0971661,0.946287,1.2580884,-0.61784536,1.3009666,-0.3142828,-1.0618353,0.07671012,0.9109634,-1.6038964,1.4722618,0.9686557,-0.47761095,0.119968615,1.3104213,1.5781324,-1.5120151,-1.5428196,0.976662,-1.0114732,0.56311053,-1.3519738,-1.7336975,-0.69031817,0.6262412,-0.5329758,1.4704553,-0.74850076,-0.20181246,0.3357881,-0.9893508,-1.1340717,0.07410951,-0.12404421,-0.9272588,-0.06635387,0.8141202,-1.7102112,1.2605593,1.5341803,-1.0918725,0.6091601,-1.3709944,0.79728717,-0.4959032,0.20318483,-1.0406756,-0.8693285,0.5953892,-1.6676271,-0.10292489,1.3246479,-0.72024965,-0.27320188
107,0.63770324,-0.20467626,1.0,1.0,-1.5571487,0.9546838,1.0461793,0.0,0.0,-0.62227607,0.61340195,-0.729711,-0.6680998,-1.0166439,-1.2403743,1.3213657,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.12969366,-0.122290745,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,-0.0062130196,1.0825757,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,5.0284142,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.119976394,-0.76782024,-0.6558507,-0.9144387,0.47593752,-0.51112366,-0.33740258,-0.26732868,-1.4679003,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,1.6049223,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,2.1455154,0.24498452,1.1472929,1.5928426,0.27683005,-0.64651763,0.06910972,-1.6614735,-0.2321699,0.14189504,-1.5417042,0.6323832,0.645914,1.3091407,1.5473737,1.269883,1.2902511,-1.1464764,0.055379327,-1.1251844,0.65168095,-0.2749877,-0.5945688,-0.5815826,-0.42404312,1.7230408,1.3014858,-0.36620888,1.6462686,1.5990415,0.93441015,-1.4204533,-0.19018568,-0.61228544,-1.1493949,-1.5267464,-0.9736288,1.6847854,-0.85065943,0.14186718,-1.4304118,-1.0069513,-0.32891053,-0.73007655,1.1061721,-1.1517711,1.28705,0.21686685,1.5591967,-0.3484356,-1.0262635,1.4681702,1.1988126,-1.2526697,1.258611,1.5145732,1.635061,1.0562831,-1.2443916,0.059231557,0.8967557,1.149332,1.6894178,-1.0918899,1.4033391,1.45153,0.25881925,0.39557087,1.7928222,1.7200935,0.09913991,-1.2649382,1.0944335,1.0079134,1.0870054,-0.044899184,0.9772759,1.466115,0.70314246,1.1708992,-0.600453,1.5478384,0.59343684,0.5935334,-0.89029866,-0.7436875,0.20813073,-0.45241514,-0.3233089,0.64416784
108,-0.053972088,-0.6479825,0.0,0.0,0.12640463,-0.10131443,-0.12728195,2.08342,2.0,-0.072661325,0.28161854,1.0296794,-0.6680998,-0.58817434,0.73316115,-0.08311147,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.18993227,-0.12533277,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.32520425,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,0.17741516,0.10672548,-0.47010761,-0.08654547,-0.48859823,-1.0072472,-0.92922056,1.1710509,2.0920634,2.712481,-1.4679003,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.98802423,0.93054825,-0.3705095,-0.8242187,-1.0803031,-0.6812277,0.92717403,0.5937339,0.7549369,1.3789551,-0.38335958,0.06454975,1.2365956,0.0630437,-1.3609455,0.53978014,1.175376,-1.41519,1.0219858,-0.8398103,1.4900503,0.98495424,0.37765756,0.29647404,-1.6594182,-0.2429397,-1.629722,0.2569996,0.35237142,0.2041593,1.057232,0.56646353,-0.85081613,0.5753603,-1.1993444,0.5146712,1.1416835,-1.6187414,1.1973891,1.1306902,-0.7370209,-1.0112084,-0.49745256,1.4278193,0.6347685,-1.0009255,-1.424619,-0.7489967,-1.0480341,0.9687849,-1.1353253,-0.13692437,-0.83931255,1.3200845,-1.2005504,-1.4290648,-1.0857334,0.015871532,0.43917987,-1.4341973,-0.3533746,-1.520425,-0.84607226,1.7552695,1.3867881,-0.7655302,-0.26391256,0.1367607,-0.26247486,0.47197697,0.30767834,1.3020257,1.702024,0.3698571,1.4610469,-0.41651365,-1.530098,-0.7786933,0.34592032,-1.1651131,0.56065243,0.8261479,-0.25889513,-1.3496034,-1.0917028,-0.9626364,-1.4439288,0.8196079,1.6211107
109,-1.2259774,-1.8253978,0.0,0.0,-0.8482842,-0.8053132,-1.3007432,0.0,0.0,-0.61243886,0.016832756,-0.4613294,0.4972815,1.1257038,0.73316115,-0.339217,1.5249195,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.23820871,-0.35348386,-0.28233185,-0.15414539,4.0161057,-0.07781609,-0.077519156,-0.1103525,-1.0213075,1.449673,-0.3773548,6.120583,5.0072927,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,22.33636,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,0.50457746,-0.13415404,-0.013312122,-0.09195417,0.9899683,-0.17197089,-0.92922056,-0.51112366,2.0920634,-0.26732868,0.64782023,-0.0052509354,-0.057007678,2.5859911,1.8619816,-0.29643834,-0.23549816,-0.56035775,2.4382386,-0.21344921,1.6049223,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,-1.1915839,-0.9023208,0.37617192,0.1705221,0.16062824,0.4815256,-1.2349694,0.6869909,-1.0958531,0.9515707,-1.59332,1.3194969,1.2305427,0.8045104,1.2844492,0.726615,-1.07725,1.5118649,0.0831178,0.5736701,-0.6495284,-0.2505113,0.67679745,0.8611165,-1.2586943,1.0701711,0.6170627,-0.7077021,-1.5330328,-0.71397656,-0.9510006,-0.67111826,-1.6462314,-1.6462996,1.0510191,-1.4656414,-1.2527246,0.25569427,-0.90304714,0.7390794,-0.056810126,1.145584,-0.8486905,1.1905165,-0.87431663,-1.413166,-0.8051891,0.4939215,-1.5243793,-0.10291292,-0.4567936,-1.0428565,-0.66545546,1.3436898,-1.2960658,-0.9455967,0.44590732,-0.9882439,0.74850744,-1.2188723,-0.20645729,0.7620661,0.7758898,1.5548782,0.46989122,-0.40960133,-0.2144,-0.5733785,-0.25707963,-1.2536051,1.5715594,-1.0797583,-0.5990814,-1.6954755,0.18612634,-1.676848,-1.3640244,-0.46532854,0.0125756385,0.66979843,1.518072,0.18167277,-0.48219538,-0.40695208,-1.4940596,0.9358184,1.3847343,0.54372644,-0.4914382
110,1.752069,1.4485234,1.0,1.0,0.4808369,2.0106819,1.6329099,0.0,0.0,0.114406176,0.9530969,-1.7137768,-0.6680998,-1.0166439,-1.2403743,1.5432198,0.58925647,-0.1844473,0.48953748,1.0274293,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.5827303,0.5457477,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,2.1776161,4.0024366,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,5.489922,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.941492,-0.56477267,-2.3045382,-1.0072472,-0.92922056,-0.51112366,-0.33740258,-0.26732868,-1.4679003,-1.9627764,-0.9758099,-0.38856825,1.8619816,-0.29643834,-0.23549816,-0.56035775,5.1623755,6.4165955,1.6049223,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,0.027701372,0.41922757,1.4732283,-0.8967988,0.5581206,1.1343559,-0.5551116,-0.38067997,-1.1619183,0.5044119,-0.9175748,0.5166896,1.434631,0.57638437,0.58813417,-0.8960649,0.9179588,-0.10628782,-1.5439894,1.7272843,0.61061233,0.6283107,1.0772932,-0.23972909,-0.003145518,-0.60476303,-1.0257885,1.1329927,1.2156398,0.46508613,-0.5442238,-1.0759742,0.9970347,-0.44646785,0.5559538,-1.5184113,-0.9001017,-1.1445289,1.7422781,1.0810727,-0.009929132,-1.3227414,0.17791055,0.55962527,-1.6292058,-0.3788072,1.3113734,0.31450325,1.4529921,-1.0456132,-1.2091173,-0.402573,-1.0573806,-0.5104334,-0.9810822,-0.40651083,1.1179408,-0.5953394,1.6157929,-0.2091875,-0.19508116,-0.8649564,-1.6583965,1.6947653,0.5567248,-0.909734,0.5064159,1.1756219,1.7248656,-1.388414,0.38383684,-0.97377896,1.7352788,-1.6430694,1.0119238,0.37431902,-0.44526693,-0.19260448,0.22778666,0.8916305,-0.41657996,-0.85244507,-1.4377928,-0.55784094,0.7510633,-0.6992229,-0.786617,-0.23409489,1.399559
111,0.67612964,0.7564395,0.0,0.0,1.72135,-0.10131443,0.45944867,4.0,0.0,-1.8009677,-0.06598809,0.49291623,-0.6680998,-1.0166439,-1.2403743,-0.692396,1.5249195,5.4968915,0.48953748,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.059917428,0.07966486,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,0.07171059,-0.006391796,-0.9907624,-0.5432048,-1.2805101,2.8532255,-0.33740258,0.30771345,0.97357976,0.83334076,-0.9758099,2.5859911,0.60841733,-0.29643834,0.41299754,1.1611357,-0.28589854,0.09744757,1.6049223,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,1.023682,-1.0140448,1.0343665,0.036754016,-1.1301156,-0.27105793,-1.2960368,0.40399408,1.1068131,-0.9474553,-1.4476883,1.4073366,0.6111018,-1.1558993,-1.5741287,1.6189415,0.49981683,0.6648554,-1.0102385,-0.90678555,1.2842817,-1.6021459,-0.9270781,-1.0263484,1.0499784,-0.9830084,1.0888953,0.76412916,0.48137516,0.82167536,-0.87834674,-1.5508199,1.0151653,0.5944627,-0.96869045,-1.58228,0.56437045,-0.80614465,-1.1984076,0.98415047,-1.3367821,-0.61634046,-1.7082264,-1.1006677,1.169953,0.76823354,-0.6862959,-0.52297366,0.8415286,-1.5558,-0.1962484,-0.49101853,0.4944693,-0.4756151,0.27242687,0.5073166,0.8333707,0.65208787,-0.39406115,0.8679534,-0.8940815,-1.4150909,-0.08721161,-1.1141156,-0.61474645,-0.008527278,0.22643374,0.13072859,-1.4788246,0.17375162,-0.42981276,1.3317375,1.1075913,-0.8161143,-1.1305639,-0.08416355,0.19655243,-0.5643657,1.2016289,-0.8720266,0.82257813,0.35644066,1.0210241,-1.2494785,1.6206666,-1.2095709,-1.2229385,-1.4797419,-1.7436053
112,-0.611155,-1.3644578,0.0,1.0,0.30362076,-0.8053132,-0.71401256,0.0,2.0,-1.0642854,0.2737069,0.37363553,-0.6680998,-1.0166439,-1.2403743,-0.8244684,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.32477832,-0.29688513,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.0062130196,4.0024366,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,0.31816527,-0.56477267,1.1578971,1.3129648,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,1.1611357,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,-1.7047149,-1.6772219,1.3033749,1.1142342,-0.8706647,1.4798195,1.5832342,0.7044885,-0.506965,0.4540168,-1.1788031,0.69352436,-0.21961401,0.65586495,-0.40648657,1.1977644,-0.5103084,-1.4328105,1.4297574,-0.81530994,0.2543814,-0.76918477,-1.276628,1.105725,-1.1877556,0.18172479,-0.8503908,-0.62855846,0.28466672,-0.52738893,-1.1873379,1.1666489,0.8007569,0.8407026,-1.3864897,-0.23382172,1.198301,-1.6695234,0.45525724,0.5745077,-1.5450796,0.36807978,-0.75559497,0.27862018,-1.3925805,-0.036333214,-0.5909638,0.98419064,-0.06340184,0.26120183,-1.3413554,-1.6190089,1.4363286,1.135122,-0.18279009,-0.59803283,1.4832755,-1.1574856,-0.0038909353,0.007157649,0.4789486,0.4700449,-0.8185002,-0.024742855,0.47940022,0.27489644,1.0107586,0.87935704,1.318569,0.3502839,0.05316741,-0.59816533,1.0052744,-1.7419425,-0.8462729,-0.44930324,-0.47305506,-0.76249814,-0.1826883,0.5941806,1.7775022,-1.4293084,1.3260003,-1.367087,1.1633767,0.4650775,0.43470958,1.3019948,0.7031474
113,-0.16925131,0.2214961,1.0,0.0,-0.49385187,-0.10131443,-0.12728195,1.0,0.0,0.9984249,1.1229445,-0.5806101,-0.6680998,-1.0166439,-1.2403743,0.26818353,0.58925647,-0.1844473,0.27264348,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,9.949574,0.008552011,0.0039687473,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.72242117,-0.9708678,-0.06266746,-0.17197089,1.529806,-0.51112366,-0.33740258,-0.26732868,-1.4679003,-1.9627764,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,1.2599193,0.15850501,-0.68259245,-0.03906523,-1.4775944,0.54148847,1.3702708,0.76070553,-0.5398839,1.6742402,1.4463013,1.5050755,-0.2126065,-0.4729899,-1.0656959,-0.70525223,0.97720283,0.7569839,1.4030297,-0.6221297,1.3584139,1.6071994,-0.81892014,0.755518,0.58552057,0.6410436,-0.19417632,-0.13631709,-0.547031,-1.5919763,-0.111619115,0.68571794,-1.2986933,-0.43364426,0.52746874,0.35621655,0.0024276862,-0.5496276,1.7042936,1.044611,1.485562,0.8091941,-0.73662674,1.6261475,0.5466049,-0.2750975,-0.088935874,-0.14270826,-1.3164183,0.03947171,0.8004817,-1.2767695,-1.0237166,0.9532167,0.44231188,-0.2776095,-1.6503712,1.6908724,-0.67748374,-1.6639627,-0.3342393,-0.209769,-0.10065472,1.2652731,0.060867697,0.2239529,0.4217709,-0.7905266,-0.93598914,-1.5553517,-1.1988107,-0.9639784,1.0586562,-0.22654226,-0.8284321,-1.2158074,-0.9006408,-0.02470777,1.6057571,1.388424,-0.53286046,-1.2375906,1.1550479,-1.5177678,-1.1064827,-0.18265669,1.0363783,1.4505264,-0.9205451
114,1.2140993,1.2922288,1.0,1.0,0.2150127,1.6586826,1.0461793,4.0,0.0,-0.916949,-0.06598809,1.805004,-0.6680998,-1.0166439,-1.2403743,1.1440725,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.38670886,0.33044532,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,1.2870518,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,5.0284142,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.38072926,0.09511905,-1.472601,-0.63601327,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.95321983,0.104566894,0.80630684,-0.38856825,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,1.6049223,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,0.30710492,-0.12970895,1.6271201,-0.4146959,-0.9586965,0.20514962,1.0047601,-0.38400832,0.7674502,-0.46011913,-0.7032617,0.4754861,0.42917892,-1.269623,-0.14759026,-1.5715204,1.235328,-1.1874019,1.3683931,0.78632754,-0.8279316,-1.7449933,1.1091769,0.72418374,-1.4187874,-1.691827,0.43673828,0.4790027,0.12816639,-1.1051352,0.8605812,0.5081321,-0.20718889,1.115332,0.5298033,0.9949758,-0.30966714,-0.09888479,-0.19546723,-1.3716524,-1.2025026,-0.17467682,-1.5027823,0.48793116,-0.905043,1.6218673,-0.6766459,-0.6193221,-0.70470774,-0.14370784,1.287944,0.27404973,-0.47746027,-0.30870074,0.12748313,-0.5811063,0.62629205,-0.026648616,-0.7985191,-0.64041364,0.7446907,1.0881847,0.45994577,1.2071525,1.2085822,0.023034772,0.43765086,-1.0467505,1.352342,1.7479229,-0.060828872,1.4980874,1.2112267,-0.6799135,0.1145188,1.0248203,0.0066052005,1.0016721,0.27784437,1.7762519,0.46582925,0.8145106,1.7754434,-1.1491199,0.49192125,-0.1724463,0.8899754,0.8076578,-0.84075075
