,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
281,-0.015628709,-0.96871805,1.0,1.0,-1.7872834,-0.15663609,-0.042615376,1.0,1.0,1.5484827,1.3053181,-0.28318846,-0.6653188,-0.55961293,0.76938725,0.6490419,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.41893098,-0.088166885,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
282,-0.015628709,-0.8099359,1.0,1.0,-0.34126604,0.17174096,-0.19564737,1.0,2.0,0.4418332,0.5731761,0.04849259,-0.6653188,-0.9788559,-1.1756058,2.1432881,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.10624314,0.009413355,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
283,-0.015628709,-0.11574955,1.0,1.0,1.1951275,0.17174096,-0.19564737,4.0,2.0,-0.048652604,-0.24763659,0.74200755,0.5496731,1.536602,0.76938725,-0.34276637,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.026728677,-0.15463296,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,3.6815412,0.7372587
284,-0.015628709,0.32596296,1.0,0.6652101,0.020238325,1.1900935,1.5473484,1.0,1.0,0.79141504,1.1285001,1.7672036,0.5496731,1.536602,-0.20310926,1.290252,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
285,-0.015628709,-0.055625204,0.0,0.66179794,0.11061441,0.8506427,0.9663498,1.0,1.0,-0.41989318,-0.81649715,-0.705328,0.5496731,-0.14036994,0.76938725,0.7794671,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,7.8421454,0.9797979,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
286,-0.015628709,0.19623384,1.0,0.0,1.1047513,0.8506427,0.3853512,4.0,2.0,0.59489125,0.23938976,-0.024346968,-0.6653188,-0.9788559,-1.1756058,0.24258825,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
287,-0.015628709,-0.5102822,0.0,0.0,1.9181362,-2.543866,-2.5196416,0.0,0.0,-0.41989318,1.1285001,2.701941,-0.6653188,-0.9788559,-1.1756058,-2.702481,1.4639205,-0.17916796,1.3177447,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.5341469,-0.78683615,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,-1.0437846,1.4649472
288,-0.015628709,-0.6179995,0.0,1.0,2.0988884,1.8689952,1.5473484,1.8449017,1.0,-0.11706613,-0.10922543,3.063775,1.7646649,1.536602,0.76938725,0.47368544,0.5382397,-0.17916796,1.1446038,0.42002782,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.61840117,0.38004386,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.24736984,0.6152019
289,-0.015628709,0.3821244,1.0,0.0,-0.6123943,-0.15207276,0.026031835,4.0,2.0,0.0343474,1.6589539,-0.012751136,-0.6653188,-0.9788559,-1.1756058,0.2731942,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.21183482,-0.03978138,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,1.3188783,-0.7181185
290,-0.015628709,0.20537996,1.0,1.0,-0.07013776,-0.11720056,-0.02097975,4.0,0.0,2.0027232,-0.4628613,0.16910389,-0.6653188,-0.9788559,-1.1756058,-0.09609416,0.5382397,-0.17916796,-0.8864681,-0.31812787,7.184036,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.1524661,-0.053299658,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
291,-0.015628709,-0.029329402,1.0,1.0,-1.0642748,-0.84661156,-0.77664596,0.0,1.0,-0.11706613,0.5980463,-0.24105883,-0.6653188,-0.14036994,0.76938725,-0.21522981,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.37035283,-0.27324638,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
292,-0.015628709,0.56012416,0.0,1.0,0.74324703,0.51119184,0.3853512,4.0,2.0,-1.1769608,-2.4078586,-0.04196588,-0.6653188,1.536602,0.76938725,-0.08845283,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.37572455,0.13871917,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
293,-0.015628709,-0.44278243,1.0,0.6563145,0.29136658,-0.15087633,-0.15693389,2.0558226,0.0,-0.72272027,-2.9383125,-0.28318846,-0.6653188,-0.9788559,-1.1756058,-1.0255548,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,6.0026293,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.0011006119,-0.105738156,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
294,-0.015628709,-0.20435888,1.0,1.0,-0.07013776,-0.5071607,-0.19564737,4.0,1.0,-0.5713067,-1.170133,-0.25303563,0.5496731,-0.55961293,0.76938725,-0.49776044,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.27158955,-0.15885952,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
295,-0.015628709,0.44528672,0.0,0.0,0.9239992,-1.8649641,-2.5196416,1.0,2.0,-0.72272027,1.6589539,0.38017365,0.5496731,-0.9788559,-1.1756058,-1.6659443,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.22355255,-0.6214609,-0.27270776,5.99876,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
296,-0.015628709,0.80967474,1.0,1.0,-0.7931465,0.8506427,1.5473484,0.0,2.0,2.154137,-0.10922543,-0.61486953,1.7646649,0.27887306,1.7418838,0.72861993,-1.3131217,5.590672,1.1446038,4.380998,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.010314633,0.3408036,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
297,-0.015628709,-0.011845001,1.0,1.0,-0.5220182,-0.27250654,-0.21758302,4.0,1.0,-1.4797878,-3.4687662,-0.13242435,1.7646649,1.117359,0.76938725,-0.42547694,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.1722526,-0.19033192,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,1.3188783,-0.7181185
298,-0.015628709,0.73859775,1.0,1.0,-0.7931465,-0.84661156,-0.19564737,0.0,0.0,0.48858798,1.6589539,-0.49425822,0.5496731,-0.9788559,-1.1756058,-0.8905084,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-2.0284688,-1.6644146,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
299,-0.015628709,-0.2861998,1.0,1.0,-2.0584118,1.5295444,1.5473484,0.0,0.0,0.20262916,0.024781583,-0.3133413,-0.6653188,-0.9788559,-1.1756058,2.0851998,-1.3131217,5.590672,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
300,-0.015628709,0.13245296,0.0,1.0,-1.6969074,-0.015828783,0.083812624,2.0,2.0,-0.26847965,0.5980463,-0.14311774,-0.6653188,-0.9788559,-1.1756058,0.6486119,0.5382397,-0.17916796,0.23016231,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,7.8421454,-0.20946196,0.061248284,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
301,-0.015628709,-0.093688145,1.0,1.0,0.11061441,-0.3374353,-0.19564737,2.0,2.0,0.0343474,-0.10922543,-0.37959474,-0.6653188,-0.14036994,0.76938725,-0.27339235,0.5382397,-0.17916796,-0.8864681,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.051818978,-0.09053615,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
302,-0.015628709,-0.7288678,1.0,1.0,-0.7931465,-0.16770987,0.3853512,1.0,2.0,0.18576093,1.6589539,-0.61486953,-0.6653188,-0.007997212,0.023428446,0.30292797,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-0.40588403,-0.014984211,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
303,-0.015628709,0.10021987,0.0,0.6455579,1.737384,-2.8833168,-4.843636,1.1332345,1.4657514,-0.72272027,0.5980463,-0.04196588,0.5496731,0.45839062,0.19568728,-4.0608273,0.5382397,-0.17916796,0.43023184,0.42497241,0.07968109,-0.20412692,0.14359471,0.07178234,0.77552706,17.288143,0.45762116,-0.18706223,-0.005772179,-0.09647794,-11.409212,-0.027041692,0.12156153,0.0029293334,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-3.3177261,-6.2449155,-0.27270776,5.99876,-0.26883933,-0.06347901,11.910215,-0.10612009,-0.3010729,-0.16660371
304,-0.015628709,0.40324378,1.0,1.0,-0.43164212,0.17174096,-0.77664596,1.0,1.0,0.18576093,-0.10922543,-0.49425822,-0.6653188,1.536602,0.76938725,0.17732403,0.5382397,-0.17916796,0.4448979,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-0.7392117,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
305,-0.015628709,-0.08221139,1.0,1.0,-0.43164212,1.1900935,0.9663498,0.0,0.0,-0.28987628,0.21341997,-0.5847167,-0.6653188,-0.9788559,-1.1756058,1.1440749,0.5382397,-0.17916796,0.42758116,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.3023514,0.3741904,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
306,-0.015628709,-0.047268186,0.0,1.0,-1.0642748,-0.16770987,-0.19564737,0.0,0.0,0.48858798,0.5980463,-0.91639775,-0.6653188,-0.9788559,-1.1756058,0.27085516,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,9.071679,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.05785806,0.024871018,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
307,-0.015628709,0.609897,1.0,1.0,-1.5161552,0.17174096,0.3853512,1.0,2.0,0.10768564,0.21544236,-1.1576203,1.7646649,-0.9788559,-1.1756058,1.2783837,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,2.9160864,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
308,-0.015628709,-0.57684106,1.0,1.0,-1.335403,-0.1282795,0.057869222,0.0,0.0,0.18576093,-0.4628613,-0.25303563,-0.6653188,-0.9788559,-1.1756058,0.34494203,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.21345879,-0.0005685487,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
309,-0.015628709,-0.6881548,0.0,0.0,-0.25088993,0.51119184,0.3853512,1.0,2.0,2.3055503,-0.28604338,0.1992567,-0.6653188,1.117359,0.76938725,0.3733208,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.014467798,0.021456039,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
310,-0.015628709,-0.30933988,0.0,1.0,0.9239992,0.8506427,1.5473484,4.0,2.0,-1.0255473,-2.4078586,-1.037009,-0.6653188,-0.55961293,0.76938725,0.09224128,0.5382397,-0.17916796,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3094593,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
311,-0.015628709,-0.55299944,0.0,0.6637245,0.74324703,0.34428525,0.15006301,1.0,1.0,0.64000154,-0.9933151,0.16910389,0.5496731,-0.55961293,0.76938725,0.21581328,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,1.8393027,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
312,-0.015628709,0.58895314,1.0,0.65594995,1.1047513,-0.84661156,-0.77664596,0.0,2.0,-0.72272027,-1.7005869,1.0133829,2.9796567,-0.14036994,0.76938725,-1.2847128,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,9.071679,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-0.7392117,-0.13758096,3.6729755,-0.16784123,-0.26883933,-0.06347901,11.910215,-0.10612009,-1.0437846,0.009570117
313,-0.015628709,0.123444244,1.0,1.0,-0.7931465,-0.16770987,-0.19564737,0.0,2.0,1.2456557,1.3053181,-0.5847167,-0.6653188,-0.9788559,-1.1756058,0.17578429,0.5382397,-0.17916796,0.46757987,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.17764032,-0.042443264,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
314,-0.015628709,-0.4036694,1.0,1.0,-0.16051385,0.17174096,-1.3576446,1.0,2.0,0.36747542,0.60487825,-0.04196588,-0.6653188,-0.9788559,-1.1756058,0.25726184,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.25941116,-0.25791115,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
315,-0.015628709,-0.29157457,0.0,0.0,0.020238325,-2.543866,-2.5196416,0.0,2.0,0.14594404,-0.15161385,0.6652216,-0.6653188,-0.9788559,-1.1756058,-2.3931167,0.5382397,-0.17916796,0.36926806,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,14.105915,-0.1276603,-2.0284688,-1.6644146,-0.27270776,5.99876,-0.26883933,-0.06347901,-0.08413406,-0.10612009,1.3188783,-0.7181185
316,-0.015628709,1.2691987,0.0,1.0,-0.07013776,0.17174096,0.3853512,1.0,1.0,1.5484827,0.42122838,-0.5847167,1.7646649,-0.14036994,0.76938725,-0.05535093,0.5382397,-0.17916796,0.46757987,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.0024498866,0.074970715,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
317,-0.015628709,-0.28960353,0.0,0.0,-0.43164212,-2.543866,-2.5196416,0.0,0.8103277,-0.41989318,1.6589539,0.5309378,-0.6653188,-0.02894059,-0.1545028,-2.404311,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,6.0026293,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-2.4582212,-3.9546652,-0.27270776,5.99876,3.7258554,-0.06347901,-0.08413406,-0.10612009,-1.0437846,1.4649472
318,-0.015628709,-0.35783324,0.0,0.0,-0.88352257,-0.17694974,-0.0076911235,4.0,0.0,-1.4797878,-1.346951,-0.40379977,-0.6653188,-0.9788559,-1.1756058,0.03233607,0.5382397,-0.17916796,-0.20944414,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.18685532,-0.0318961,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
