,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
403,0.19390067,0.39059767,1.0,1.0,-0.56221694,0.19206731,0.42667413,0.0,1.0,-1.7827777,-0.71310866,-0.39039546,2.8107312,1.5259776,0.7138539,0.24263243,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
404,-0.079641685,-0.8181612,0.0,0.0,0.9153441,-0.5249872,-0.1814609,3.0,1.0,1.5506325,-1.2659453,-1.1880926,1.642676,1.5259776,1.6836756,-0.79905945,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
405,-1.0175012,-0.82103604,1.0,0.0,-1.3009975,-0.88351446,-0.7895959,1.7488389,1.0,3.9316397,-2.0030608,0.024407024,0.47462088,0.24914744,0.7138539,-0.5214748,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
406,1.4053026,2.0367107,1.0,0.0,-0.4698694,1.6261764,1.6429441,1.0,2.0,-2.1002452,-1.2659453,-0.80519795,-0.69343424,-1.0276828,-1.2257897,1.016357,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
407,0.1548232,0.21113634,1.0,0.0,0.084216006,-0.5249872,0.42667413,4.0,2.0,0.7569634,0.94540125,-0.10502644,0.47462088,1.5259776,0.7138539,-0.33967546,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
408,0.0571295,-0.3455474,0.0,0.0,1.5617771,-0.5249872,-0.1814609,4.0,2.0,-0.3277527,-0.013005453,0.026471546,-0.69343424,1.5259776,0.7138539,-0.83947974,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
409,-0.9784238,-1.2390119,1.0,0.0,-1.1163024,-0.88351446,-0.7895959,4.0,1.0,-0.19543952,0.39256462,0.56684107,0.47462088,-0.17646264,0.7138539,-0.2535969,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
410,-0.15951654,-0.19337164,1.0,1.0,-0.56221694,-0.09667809,-0.00088123785,0.0,0.0,4.2491074,0.024006857,-0.96473736,-0.69343424,-1.0276828,-1.2257897,0.16172682,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
411,1.151299,0.9156077,0.0,0.0,0.730649,1.267649,1.0348091,1.0,2.0,0.43949574,0.94540125,-0.039408743,-0.69343424,-1.0276828,-1.2257897,2.317218,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
412,0.59110117,-0.85635674,1.0,0.6711313,1.2847344,0.19206731,0.42667413,1.6233484,2.0,-1.3065763,-0.5288298,-1.4114478,-0.69343424,-1.0276828,-1.2257897,-0.38563085,1.5179746,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
413,0.31113312,0.9718533,0.0,1.0,1.9311674,0.19206731,-0.1814609,4.0,2.0,-1.6240438,-1.2659453,-1.0923688,-0.69343424,1.5259776,0.7138539,-0.45332506,0.57236135,-0.2153437,0.79078406,4.18767,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
414,0.99498904,0.7840848,1.0,1.0,-0.008131564,1.267649,1.0348091,0.0,0.0,-0.0367057,2.4196322,2.4494061,-0.69343424,-1.0276828,-1.2257897,1.1535045,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
415,0.027885083,-0.052979782,1.0,1.0,-0.23380482,0.10349696,0.09773981,0.0,2.0,0.7569634,0.94540125,0.5030253,-0.69343424,0.24914744,0.7138539,0.26463884,0.57236135,-0.2153437,1.1327817,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
416,-0.8643154,-0.4465983,1.0,0.65989244,-0.28517425,-1.0627781,-0.7895959,1.4908559,0.0,0.37439558,0.03345658,0.18100774,1.642676,-1.0276828,-1.2257897,-1.1530328,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
417,-0.21641287,-0.11015062,0.0,1.0,-1.0239547,0.55059457,-0.1814609,3.0,1.0,-2.8939145,-0.16027203,1.7155248,-0.69343424,1.1003675,-0.2559679,0.7817523,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
418,1.3857639,1.1650549,1.0,1.0,-0.008131564,1.267649,1.6429441,4.0,1.0,0.7569634,-2.1873398,-1.6667107,-0.69343424,0.67475754,0.7138539,0.83313376,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
419,0.76689726,0.7248966,0.0,0.67382234,0.36125872,0.19206731,1.0348091,1.0,0.0,-0.35417333,1.1296802,1.396446,1.642676,-1.0276828,-1.2257897,0.21899219,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,15.778902,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
420,0.6497563,0.8916021,0.0,0.66914004,-0.1928267,0.19206731,1.0348091,1.0,2.0,-0.0367057,0.5768435,-1.3157241,0.47462088,-0.17646264,0.7138539,0.38846225,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
421,-0.93934625,-0.6905246,1.0,1.0,-1.7627354,-0.16645995,-0.7895959,4.0,0.0,-0.67164093,0.20828573,1.2688144,-0.69343424,-1.0276828,-1.2257897,0.51572704,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
422,-0.86119133,-0.9477036,1.0,1.0,-2.7785585,-0.5249872,-0.1814609,0.0,2.0,-0.67164093,-0.5288298,2.1303272,0.47462088,-0.17646264,0.7138539,0.46946672,0.57236135,-0.2153437,0.18421963,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
423,0.13859329,0.4975656,1.0,1.0,0.5459538,-0.016945973,0.064354375,1.0,2.0,1.8681,0.7611224,-0.26276392,-0.69343424,-1.0276828,-1.2257897,-1.096595,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
424,0.48698178,0.84161717,1.0,1.0,0.82299656,0.19206731,0.42667413,0.0,0.0,-1.7827777,-0.89738756,0.12013067,-0.69343424,-1.0276828,-1.2257897,-0.2654934,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
425,1.0536053,0.8332956,0.0,0.0,0.26891112,1.267649,1.0348091,0.0,0.0,-0.98910856,1.6825168,-1.4433556,-0.69343424,-1.0276828,-1.2257897,1.1694331,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
426,-1.6818184,-2.1361768,1.0,1.0,-1.1163024,-1.9590962,-1.397731,0.0,1.0,0.43949574,-0.16027203,1.8750643,0.47462088,1.5259776,0.7138539,-1.1799129,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
427,-0.93934625,-0.7913774,0.0,1.0,-1.20865,-0.5249872,-0.7895959,0.0,2.0,-0.51290715,-1.2659453,-0.96473736,-0.69343424,-1.0276828,-1.2257897,-0.10232685,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
428,0.1548232,0.4163848,0.0,1.0,0.730649,0.55059457,-0.1814609,1.0,1.0,-0.19543952,0.7611224,-1.0285531,-0.69343424,-0.17646264,0.7138539,0.37059936,-1.3188653,4.6605735,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
429,0.7800629,0.57231027,1.0,1.0,-0.56221694,0.9091218,1.0348091,1.0,1.0,0.2913795,0.20133387,-0.8690137,0.47462088,-0.055501003,-0.19167374,0.9086632,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
430,-0.2750291,-0.4718912,1.0,0.0,-0.56221694,-0.16645995,-0.1814609,4.0,1.0,-0.14028534,-0.255495,-1.4433556,0.47462088,-0.6020727,0.7138539,0.008201985,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
431,-0.060102943,0.18213455,0.0,1.0,1.1000392,-0.5249872,-0.1814609,1.0,1.0,-0.24511406,-0.046522167,-0.8371058,0.47462088,0.67475754,0.7138539,-0.7444443,0.57236135,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
432,-1.1151949,-1.0442698,1.0,0.0,1.4694295,-1.9590962,-1.397731,4.0,2.0,1.3918986,0.20828573,0.48800886,-0.69343424,-1.0276828,-1.2257897,-2.1546397,-1.3188653,-0.2153437,-1.2612019,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
433,-0.1382579,0.4755198,0.0,1.0,-1.1163024,0.9091218,-0.1814609,1.0,2.0,-0.35417333,-2.5558975,2.4494061,-0.69343424,1.5259776,0.7138539,2.317218,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
434,1.1317602,1.3645464,1.0,1.0,0.17656358,1.6261764,1.0348091,0.0,2.0,0.91569716,0.7611224,-0.80519795,-0.69343424,-1.0276828,-1.2257897,1.0293884,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
435,-0.2732711,0.80366015,1.0,1.0,-1.6703877,0.06702839,0.11755176,0.0,0.0,1.3918986,-0.16027203,-0.70947427,-0.69343424,-1.0276828,-1.2257897,0.6605135,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
436,-0.042298384,0.19674179,1.0,1.0,-0.008131564,-0.04257173,-0.02384731,0.0,2.0,-0.24941984,-0.084168546,-0.64565855,-0.69343424,-0.6020727,0.7138539,-0.013792093,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
437,-0.91980755,-1.324604,1.0,1.0,-0.28517425,0.19206731,-1.397731,1.0,2.0,0.5982295,-2.1873398,-0.518027,1.642676,-1.0276828,-1.2257897,0.06305999,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
438,1.0536053,0.9642526,1.0,1.0,-0.1928267,1.6261764,1.0348091,4.0,2.0,-0.35417333,-0.16027203,-0.3265797,-0.69343424,-1.0276828,-1.2257897,1.4237996,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
439,-0.19868812,-0.24181545,1.0,1.0,-0.8392597,0.033442624,-0.025798712,0.0,2.0,0.7569634,-0.16027203,-0.54993486,0.47462088,1.5259776,0.7138539,0.3293076,0.57236135,-0.2153437,0.19819593,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
440,-0.3201954,-1.0792685,1.0,1.0,-0.7469121,-0.28123853,-0.1118578,4.0,0.0,-1.9415115,-0.3445509,1.3645381,-0.69343424,-1.0276828,-1.2257897,0.018050063,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
441,1.1317602,1.4374356,0.0,0.0,2.023515,0.19206731,1.0348091,0.0,0.0,-0.85578996,-0.20975487,0.5987489,-0.69343424,-1.0276828,-1.2257897,-0.57374924,0.57236135,-0.2153437,0.60787356,0.22379935,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
442,-0.45087776,-0.42344645,1.0,1.0,-1.3009975,-0.16645995,-0.1814609,4.0,0.0,-1.9415115,-0.16027203,0.2796701,-0.69343424,-0.6020727,0.7138539,0.2768432,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
443,0.54559803,0.5351901,1.0,1.0,-0.7469121,0.19206731,1.0348091,1.0,0.0,0.011315653,0.021215778,-0.5818428,-0.69343424,-1.0276828,-1.2257897,0.46774897,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
444,-0.15748513,-0.4074242,1.0,1.0,0.084216006,-0.16924398,-0.17979552,4.0,2.0,-1.3065763,-0.16027203,-0.16704027,-0.69343424,0.41471818,0.7138539,-0.17410412,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
445,0.028264973,-0.4713812,1.0,1.0,-0.10047913,0.12766454,0.044183347,1.0,1.0,0.7569634,-0.5288298,-1.0285531,0.47462088,1.5259776,0.7138539,0.10544712,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
446,0.9754503,0.87736845,0.0,0.0,0.36125872,0.9091218,1.0348091,0.0,2.0,0.11703319,0.039615314,0.5987489,1.642676,-0.6020727,0.7138539,0.5442481,0.57236135,-0.2153437,1.1327817,4.18767,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
447,0.7214467,0.32601023,1.0,1.0,-0.8392597,0.9091218,1.0348091,3.0,1.0,0.039912425,-0.07696597,-1.2838162,0.47462088,-0.17646264,0.7138539,1.143675,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
448,0.7214467,0.72631675,1.0,1.0,-0.8392597,0.9091218,1.0348091,1.0,1.0,0.12202811,0.5768435,1.4921696,-0.69343424,-0.6020727,0.7138539,1.1287032,-1.3188653,4.6605735,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
449,-0.28444484,-0.693805,1.0,1.0,-0.93160725,-0.20094359,-0.02945738,4.0,0.0,1.2331648,0.5768435,-0.39039546,-0.69343424,-1.0276828,-1.2257897,0.26565883,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
450,-0.6071877,-1.2466966,1.0,1.0,-1.5780402,-0.5249872,-0.1814609,0.0,0.0,-0.35417333,-0.16027203,-0.39039546,-0.69343424,-1.0276828,-1.2257897,0.08583773,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
451,0.83867913,0.8814598,0.0,0.0,1.1000392,-0.16645995,1.0348091,4.0,1.0,-0.67164093,0.5768435,0.43920952,0.47462088,1.5259776,0.7138539,-0.0074815173,0.57236135,-0.2153437,1.1327817,0.2939431,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
452,-4.5344744,-4.446933,1.0,0.0,0.084216006,-4.8273144,-5.046541,0.0,1.6929642,0.2721806,-0.339877,0.9555069,1.642676,0.31139112,0.5973931,-4.0426154,0.57236135,-0.2153437,0.3292069,5.6848426,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,12.869081
453,0.4152679,0.6606523,1.0,0.6703423,1.377082,0.9091218,-0.1814609,1.0,0.0,-0.0367057,-1.2659453,-0.54993486,-0.69343424,-1.0276828,-1.2257897,0.16444565,0.57236135,-0.2153437,0.37081903,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
454,-0.54857147,-0.52312404,1.0,0.0,-1.8550829,-0.16645995,-0.1814609,4.0,2.0,0.13505358,-0.32298556,0.056314908,0.47462088,-0.6020727,0.7138539,0.6804283,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
455,-0.23586449,0.42618552,1.0,1.0,-0.37752184,-0.1636789,-0.15209787,1.0,2.0,-0.24727651,-0.25362143,0.21585432,1.642676,1.5259776,0.7138539,-0.0017863736,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
456,-0.092462905,-0.37973613,0.0,0.0,-0.7469121,0.081138134,0.08887996,2.0,2.0,1.8681,-0.89738756,-0.7413822,-0.69343424,-1.0276828,-1.2257897,0.28501672,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
457,0.09620698,0.5973808,1.0,0.0,-0.65456456,-0.16645995,0.42667413,0.0,1.0,-1.9415115,-1.2659453,0.31157798,-0.69343424,-0.6020727,-0.2559679,-0.0015918708,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
458,0.52605927,0.077677935,1.0,1.0,-1.7627354,0.9091218,1.0348091,0.0,2.0,0.7569634,1.6825168,2.2898667,-0.69343424,-1.0276828,-1.2257897,1.434401,-0.37325197,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
459,0.018052017,-0.290168,1.0,1.0,-1.3933451,0.19206731,0.42667413,0.0,1.0,-1.1478424,-2.5558975,-0.96473736,0.47462088,0.67475754,0.7138539,0.5229979,0.57236135,-0.2153437,0.09956713,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
460,-1.5059698,-1.6908405,0.0,0.0,1.5617771,-1.9590962,-2.0058658,4.0,1.0,-1.1478424,-1.818782,0.024407024,2.8107312,1.5259776,0.7138539,-2.299501,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
461,-0.70488137,-0.8166683,1.0,1.0,1.1923869,-0.16645995,-1.397731,0.0,1.0,0.018754227,-0.04754394,0.030421617,-0.69343424,1.5259776,0.7138539,-0.5857422,0.57236135,-0.2153437,-0.57720655,-0.0026029407,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
462,-0.43133903,0.25880557,1.0,0.0,1.0076916,-0.5249872,-0.7895959,4.0,0.0,-0.10337597,-0.22678848,0.43920952,-0.69343424,-1.0276828,-1.2257897,-1.096595,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
463,0.5065205,0.21316317,1.0,1.0,0.9153441,0.19206731,0.42667413,0.0,1.0,-0.98910856,-2.0030608,-0.7413822,0.47462088,0.67475754,0.7138539,-0.40156114,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
464,-0.25549036,-0.82871646,1.0,1.0,0.084216006,-0.5249872,-0.1814609,4.0,0.0,0.15554604,-0.088387445,-0.23085605,-0.69343424,-1.0276828,-1.2257897,-0.48492157,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
465,-1.5059698,-1.1649852,1.0,0.0,-0.8392597,-1.600569,-1.397731,4.0,0.0,-0.35417333,0.39256462,3.1513796,-0.69343424,-1.0276828,-1.2257897,-0.9532082,0.57236135,-0.2153437,0.12141653,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
466,-0.8221138,-0.8329135,1.0,1.0,-2.5938635,-0.5249872,-0.1814609,0.0,1.0,-0.23912646,-0.16788924,-0.9009216,-0.69343424,-0.17646264,0.7138539,0.43525085,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
467,0.7409854,0.037428983,0.0,1.0,0.730649,1.267649,0.42667413,0.0,1.0,0.056668825,0.32857895,-1.3476319,-0.69343424,-0.6020727,0.7138539,0.8879967,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
468,-0.41180027,-0.25535005,1.0,1.0,-1.1163024,-0.16645995,-0.1814609,4.0,2.0,1.2331648,0.5768435,0.34348586,1.642676,0.24914744,1.6836756,0.23050275,-1.3188653,-0.2153437,-1.2612019,5.6848426,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
469,-0.30786523,0.11780958,1.0,1.0,-1.4856926,-0.12550692,0.08454665,0.0,2.0,-0.35417333,0.39256462,-1.3795398,1.642676,0.24914744,0.7138539,0.52959615,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
470,-0.17733538,-0.35145885,1.0,1.0,-0.008131564,-0.16645995,-0.1814609,4.0,0.0,0.28076193,1.6825168,1.0773672,-0.69343424,-1.0276828,-1.2257897,0.03657388,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
471,0.8777566,1.5825174,0.0,0.0,1.7464722,0.9091218,0.42667413,0.0,1.0,-1.46531,-0.5288298,0.5987489,-0.69343424,1.0383798,1.6836756,0.63760364,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
472,1.7179224,2.4158864,1.0,1.0,-0.7469121,1.6261764,2.251079,0.0,2.0,-0.0367057,0.20828573,-0.54993486,1.642676,1.1003675,0.7138539,1.6034921,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
473,0.28840527,-0.02403648,0.0,1.0,1.1000392,0.2396095,0.036669828,1.0,2.0,2.1855676,0.5768435,0.12013067,-0.69343424,-1.0276828,-1.2257897,-0.12454909,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
474,0.48698178,0.87749285,0.0,1.0,0.45360628,0.55059457,0.42667413,1.0,2.0,0.28076193,1.6825168,-0.29481924,0.47462088,-1.0276828,-1.2257897,0.46834993,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
475,0.13528445,-0.81230766,1.0,0.0,-0.4698694,-0.16645995,0.42667413,1.0,2.0,0.31588987,0.22812358,-0.07131663,-0.69343424,-1.0276828,-1.2257897,0.55221134,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
476,-0.15779665,-0.080872945,1.0,0.0,-0.93160725,0.55059457,-0.1814609,4.0,0.0,-0.51290715,0.7611224,0.024407024,-0.69343424,-1.0276828,-1.2257897,1.0522901,-1.3188653,-0.2153437,-1.2318039,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
477,0.07666824,-0.26565048,0.0,0.0,0.730649,0.19206731,-0.1814609,2.0,1.0,-0.98910856,-0.16027203,0.72638047,0.47462088,-0.17646264,0.7138539,-0.02836542,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
478,-0.25549036,0.18167862,1.0,0.0,0.45360628,-0.88351446,-0.1814609,0.0,2.0,1.8681,-0.5288298,0.53493315,-0.69343424,-0.6020727,0.7138539,-0.95867807,1.5179746,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,8.390422,-0.14540549,-0.12830493,-0.04451098,-0.07950264
479,4.4338074,4.0387764,1.0,1.0,0.5459538,0.55059457,6.508024,4.0,1.0,-1.1478424,-0.89738756,-1.2200004,-0.69343424,1.5259776,0.7138539,0.12604846,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
480,1.1122215,1.5765066,1.0,0.0,-0.008131564,1.6261764,1.0348091,0.0,1.0,0.344506,0.23549834,0.88591987,-0.69343424,1.1003675,0.7138539,1.3698436,1.5179746,-0.2153437,1.1327817,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
481,-0.29456782,-0.65724057,1.0,1.0,-1.0239547,0.19206731,-0.1814609,4.0,2.0,0.12202811,1.313959,-0.9009216,-0.69343424,-1.0276828,-1.2257897,0.7872755,-1.3188653,4.6605735,0.090879224,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
482,0.09620698,-0.09726166,0.0,1.0,0.9153441,0.19206731,-0.1814609,1.1456183,1.0,1.3918986,0.5768435,1.7793406,1.642676,-0.17646264,0.7138539,-0.26222524,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
483,-0.11871917,-0.45994753,1.0,1.0,0.730649,-0.5249872,-0.1814609,4.0,2.0,0.28076193,2.9724689,-0.26276392,-0.69343424,-1.0276828,-1.2257897,-0.37040216,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
