,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.046672586,0.056666736,1.0,0.0,-0.5674375,0.85990065,1.6357912,4.0,2.0,-0.028611049,-0.10049305,0.80288774,-0.6877619,-0.568616,0.7877223,0.82999015,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,6.3764963,-0.10078265,-0.11990598,-0.07943365,0.356111,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
40,-0.046672586,0.56574553,0.0,0.0,1.1154134,0.51606894,0.44446757,4.0,2.0,-0.32946062,2.1107743,1.264679,-0.6877619,1.0856961,0.7877223,0.12642038,0.5681473,-0.18814711,0.16467302,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.19550577,0.09739023,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
41,-0.046672586,-0.27643502,1.0,0.0,-0.03601092,-0.51542634,-0.15119426,0.0,2.0,-0.33819905,-0.21686843,1.1723207,0.4323715,1.0856961,0.7877223,-0.46340582,0.5681473,-0.18814711,0.16467302,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.23884344,-0.16473168,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
42,-0.046672586,-0.39163083,1.0,0.0,0.4954157,-0.51542634,-0.15119426,0.0,0.0,-0.12402176,-0.14865272,0.06402185,0.4323715,-0.982194,-1.1604528,-0.52305466,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.044572443,0.013155011,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
43,-0.046672586,0.3758673,1.0,1.0,-0.47886643,0.85990065,1.0401294,1.0,1.0,0.24656197,0.18885237,-0.8595605,0.4323715,-0.037495937,-0.12178829,0.85459733,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.23333585,0.38679087,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
44,-0.046672586,-0.10271135,0.0,1.0,0.8497001,0.85990065,0.44446757,1.0,2.0,0.37872514,-0.6034157,1.1723207,0.4323715,1.4992741,0.7877223,0.4660718,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.1024485,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
45,-0.046672586,-0.65182924,1.0,1.0,1.4696978,0.85990065,-0.15119426,0.0,1.0,-1.7458321,-1.0823904,-0.36698326,1.5525049,1.4992741,0.7877223,-0.053819403,0.5681473,-0.18814711,0.83052534,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,0.7366132,0.0681617,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
46,-0.046672586,0.49210045,1.0,1.0,-0.39029533,0.85990065,1.0401294,4.0,2.0,-0.20609531,-0.05357355,-0.52091366,-0.6877619,1.4992741,0.7877223,1.6354816,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,3.555474,3.4973555,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
47,-0.046672586,-0.4258322,1.0,1.0,-0.83315086,-0.17159458,-0.15119426,1.0,1.0,2.2200081,2.7494073,-1.3521378,0.4323715,0.25854003,0.7877223,0.5304922,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.32213065,-0.10279569,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
48,-0.046672586,-0.29493698,1.0,1.0,1.4696978,-0.51542634,0.44446757,1.0,2.0,-0.6127349,0.35453367,-0.79798836,-0.6877619,0.67211807,0.7877223,-0.83768976,0.5681473,-0.18814711,0.38943532,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.020459743,0.06368006,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
49,-0.046672586,-0.50366193,1.0,1.0,-0.21315312,0.17223717,0.44446757,1.0,2.0,-0.6127349,0.35453367,0.033235773,-0.6877619,-0.568616,-0.18636523,-1.0319184,0.5681473,-0.18814711,-0.50926805,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.8036024,-1.0562284,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
50,-0.046672586,0.11196442,0.0,0.0,0.31827348,-1.8907534,-1.3425179,0.0,1.3834926,-0.03715127,-0.13936068,0.505425,1.5525049,0.19267762,0.3130675,-1.788487,0.5681473,-0.18814711,0.46882284,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.2879442,-1.0562284,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
51,-0.046672586,0.42807484,0.0,1.0,-0.03601092,0.51606894,0.44446757,1.0,0.0,-0.6127349,-0.124441035,-0.39776933,-0.6877619,-0.982194,-1.1604528,0.5218858,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.36399227,0.28304446,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
52,-0.046672586,-0.21270873,1.0,1.0,-0.12458202,-0.8592581,0.44446757,0.0,1.0,0.52036226,1.4721413,-0.4285554,1.5525049,1.0856961,1.7618098,-0.5054115,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.7065836,-0.13923691,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
53,-0.046672586,0.12858844,1.0,1.0,-0.39029533,0.17223717,0.44446757,0.0,0.0,-0.21712202,-0.05595377,0.55659914,-0.6877619,-0.982194,-1.1604528,0.22628151,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.56143147,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
54,-0.046672586,-0.255131,0.0,0.6663222,0.5839868,0.23063459,0.17638594,1.0,2.0,0.52036226,1.4721413,-0.8595605,0.4323715,-0.982194,-1.1604528,0.057034418,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.32334065,0.15848845,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
55,-0.046672586,0.9865004,1.0,0.0,-0.83315086,-0.8592581,-0.7468561,0.0,1.0,0.073939435,-0.061039906,1.1415346,-0.6877619,1.4992741,0.7877223,-0.89691204,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-2.7409697,-1.9669452,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
56,-0.046672586,0.61781096,0.0,0.6637702,0.9382712,-0.17159458,0.44446757,1.0,2.0,0.20346837,0.18015905,-1.2905656,1.5525049,1.4992741,0.7877223,-0.41253653,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.21538533,0.1394827,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
57,-0.046672586,-0.30996576,0.0,1.0,0.22970238,-0.038482007,0.029736856,3.0,0.0,1.228548,0.35453367,-1.2905656,-0.6877619,-0.982194,-1.1604528,0.050902482,-1.2850492,5.32989,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,9.949807,-0.11990598,0.13730694,0.03928681,-0.30056563,-0.1009623,-0.15552619,-0.27777532,0.0030039926,-0.056043595,-0.95700866,-0.7618548
58,-0.046672586,0.18694288,0.0,0.6653484,0.22970238,-0.04501758,0.005121803,1.0,2.0,-1.3209207,-0.124441035,-0.52091366,-0.6877619,-0.982194,-1.1604528,-1.0319184,0.5681473,-0.18814711,-0.8462386,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.094504796,-0.018009914,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
59,-0.046672586,0.36888778,1.0,0.0,-1.0988642,0.85990065,1.0401294,4.0,2.0,-1.3209207,-2.04034,0.4334548,-0.6877619,1.4992741,0.7877223,0.8186956,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.07976088,0.15789583,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
60,-0.046672586,0.14181714,1.0,1.0,-0.47886643,0.061847113,0.109801844,0.0,2.0,-1.0376464,0.0352172,-0.644058,-0.6877619,-0.982194,-1.1604528,0.269081,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.04714346,0.1273981,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
61,-0.046672586,-0.3819053,1.0,1.0,0.22970238,1.5475641,1.6357912,4.0,2.0,-0.18782346,-2.04034,-0.33619717,-0.6877619,-0.982194,-1.1604528,1.0489,0.5681473,-0.18814711,0.16467302,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
62,-0.046672586,-0.11846606,0.0,1.0,0.761129,-2.9222486,-4.9164886,0.0,1.0,-0.13930222,-0.18218507,0.6790256,-0.6877619,1.4992741,0.7877223,-2.6089435,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.24125935,-1.4397597,-0.2870113,5.4991517,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
63,-0.046672586,0.27469945,1.0,0.0,0.31827348,-0.17159458,-0.7468561,1.0,2.0,1.228548,-0.6034157,0.37188265,0.4323715,1.4992741,0.7877223,-0.25826657,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,0.03614067,-0.30368343,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.053450618
64,-0.046672586,0.14968665,0.0,1.0,0.6725579,-0.8592581,-0.15119426,1.0,1.0,0.09545083,0.5141919,0.46424088,0.4323715,1.4992741,0.7877223,-0.97553885,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,5.891396,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.24683845,-0.17356677,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
65,-0.046672586,-0.42553207,0.0,1.0,-0.5674375,0.17223717,0.44446757,4.0,2.0,-1.0376464,-1.0823904,-0.3054111,-0.6877619,-0.982194,-1.1604528,0.45846897,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,2.5866387,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,1.2488847,-0.7618548
66,-0.046672586,0.15094481,1.0,1.0,-1.2760063,-0.19861008,-0.07801597,0.0,0.0,-0.18782346,-1.4017069,-0.79798836,1.5525049,-0.982194,-1.1604528,0.09527546,-1.2850492,-0.18814711,-1.1832091,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.2831519,-0.10733574,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
67,-0.046672586,-0.49531737,0.0,1.0,0.8497001,0.17223717,0.44446757,0.0,1.0,1.0869108,0.9931666,-0.028336385,-0.6877619,1.4992741,0.7877223,-0.0048957285,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,9.94981,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.19846134,0.15139164,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.053450618
68,-0.046672586,-0.98951757,1.0,1.0,-0.5674375,-0.51542634,-0.15119426,0.0,0.0,0.25821704,0.075859256,0.0064180605,-0.6877619,-0.982194,-1.1604528,-0.18920764,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.3978088,-0.17652017,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
69,-0.046672586,0.030204082,1.0,1.0,-0.74457973,-0.8592581,-0.7468561,4.0,1.0,-0.046186317,3.5476983,-0.9519188,-0.6877619,0.25854003,0.7877223,0.06300535,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.5532732,-0.31856188,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
70,-0.046672586,0.3739181,1.0,1.0,-1.5417197,-0.007567,0.09926411,0.0,2.0,0.056645423,-0.006648162,-0.5824858,1.5525049,-0.982194,-1.1604528,0.5939616,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,8.391621,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.06803086,0.116681576,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
71,-0.046672586,0.14872026,1.0,0.0,2.2668378,-0.8592581,-0.7468561,0.0,1.0,0.09545083,1.4721413,-0.33619717,1.5525049,1.4992741,0.7877223,-1.4526852,0.5681473,-0.18814711,0.646705,0.40068218,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.08264077,-0.32465172,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
72,-0.046672586,0.60287976,1.0,1.0,-2.3388596,0.51606894,0.44446757,3.0,0.0,-0.75437206,1.951116,0.125594,-0.6877619,-0.982194,-1.1604528,1.7936517,0.5681473,-0.18814711,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.1024485,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
73,-0.046672586,0.72690743,1.0,0.0,-1.1874353,-0.8592581,-0.15119426,0.0,1.0,0.23708798,-0.28409928,-0.059122466,1.5525049,1.4992741,0.7877223,-0.31752887,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.662244,-0.282826,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
74,-0.046672586,0.10964731,1.0,1.0,-2.5160017,0.51606894,0.44446757,4.0,2.0,-0.3950733,-0.47770217,1.7880423,-0.6877619,-0.982194,-1.1604528,1.3595165,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
75,-0.046672586,-0.3311357,1.0,1.0,0.761129,-0.51542634,-0.15119426,4.0,2.0,0.23708798,2.5897489,-0.274625,-0.6877619,-0.982194,-1.1604528,-0.34872752,0.5681473,-0.18814711,0.50164354,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.2176531,-0.05350802,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,2.071762
76,-0.046672586,-0.067559294,1.0,0.6756686,-1.5417197,-0.1628673,0.12496014,4.0,0.0,-1.1792835,-0.28409928,0.46424088,-0.6877619,-0.982194,-1.1604528,0.3578663,0.5681473,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.38820866,-0.03810766,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
77,-0.046672586,-0.68739146,0.0,0.0,0.22970238,-1.8907534,-1.3425179,0.0,2.0,-0.8960092,-0.6034157,0.033235773,-0.6877619,-0.568616,0.7877223,-1.600454,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.62509346,-0.6106248,-0.2870113,5.4991517,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.579944
