,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.8486699,-0.05835511,0.0,1.0,0.09882657,0.8545706,0.962492,4.0,2.0,-1.6355656,-0.57477474,-1.0306785,-0.7267168,1.7447445,0.875585,0.6683363,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.3344428,0.23260541,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,3.8881493,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.53668845,-0.9978586,-0.7605709,-0.23054215,-1.5041409,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
91,-0.9407537,-0.5533497,1.0,1.0,-1.9458611,-0.8526408,-0.47685418,3.0,0.0,0.2499522,1.121542,-0.037691765,-0.7267168,-0.90413374,-1.1532458,0.02258803,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.6981697,-0.31953958,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,1.4661847,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,4.341372,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-1.174343,1.8561457,1.4052243,0.42317304,1.7388301,-0.46175143,-0.4202578,-0.26800704,-0.87350196,-0.35426217,-0.37368914,-0.31448546,0.61084723,-0.41198298
92,0.8011631,1.616735,0.0,1.0,1.547147,0.8545706,0.48270994,4.0,2.0,0.41195497,-0.022846553,-0.4143419,-0.7267168,-0.90413374,-1.1532458,0.16852917,0.56036824,-0.17787766,-0.8991242,-0.3335741,-0.18396465,-0.07045884,-0.14819331,9.931674,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,6.99985,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.6066022,0.12170649,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,4.3559155,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.14967668,0.009744715,-0.13778268,0.20252392,-0.35091317,2.493271,0.522716,1.3245238,-0.4202578,5.262364,-1.4078571,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
93,-2.1917667,-1.9581149,0.0,0.0,1.547147,-1.9907818,-2.8757644,0.0,1.4102807,0.09282572,0.55610305,-1.0306785,0.28261212,0.37992403,0.25771484,-2.0983055,0.56036824,-0.17787766,0.5777333,0.6048101,0.053191483,0.8281199,-0.044250373,0.2514289,-0.7206145,1.837695,4.292367,-0.1035238,-0.049628012,0.15825719,-0.28169876,-0.10194852,6.213836,3.7450812,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.12722903,-0.84761655,4.358727,4.3506866,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,-0.41669154,4.8989797,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.7108964,-0.1241838,1.166193,0.31422052,-0.28802675,-0.46175143,-0.4202578,0.24221809,0.23095198,-0.072487,-0.37186107,3.1797974,-0.61084723,-0.41198298
94,0.93298185,1.553233,1.0,0.6757981,0.43960786,0.8545706,0.962492,1.0,1.0,0.4290691,0.056452084,-1.0991603,1.291941,1.7447445,0.875585,0.8104686,1.5053461,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,1.5790485,0.5280191,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,0.032462463,-0.14713132,-1.1723931,0.03586403,-0.081425875,0.137917,-0.6690906,0.18360046,-0.04105678,-0.35332644,0.3122021,1.2347256,-0.08225304,-0.32472086,-0.5699902,-0.0328213,0.7881388,1.726484,-0.28459194,-0.10387121,-0.055769198,-0.017382054,-0.1414551,-0.018579125,-0.18475793,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.46913427,-0.15111296,4.453651,0.10879615,-1.1899704,-0.33949468,1.3334587,-0.46175143,-0.4202578,-0.26800704,-1.4078571,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.41198298
95,0.1777085,-0.1288544,0.0,0.0,0.18402189,0.051619053,0.23656866,4.0,2.0,1.1927111,0.17914379,-0.8937148,-0.7267168,-0.90413374,-1.1532458,0.23808233,0.56036824,-0.17787766,-0.8991242,3.062225,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.6481629,0.5280191,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,3.1718001,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,4.0655136,0.9824709,-0.51260203,-0.23054215,1.7388301,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
96,-0.4815211,-0.39529133,1.0,1.0,-0.32715002,-0.28357035,-0.47685418,0.0,0.0,0.24814264,-0.26269066,-1.0991603,-0.7267168,-0.90413374,-1.1532458,-0.11966177,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.097342476,-0.22802831,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.74348384,3.2802968,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,4.341372,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.1902315,0.023516104,-0.035912316,0.036084518,0.10080917,-0.44844723,-0.28802675,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
97,0.37360168,0.07005109,0.0,0.0,1.7175376,0.28550014,0.0029278856,0.0,1.0,-0.06430077,0.55610305,-1.3046058,1.291941,1.7447445,0.875585,-0.24369782,1.5053461,-0.17787766,1.7245138,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.57397133,0.02263241,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.04816778,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.73075724,-0.76487863,-0.70669466,0.42317304,-0.28802675,-0.46175143,-0.4202578,-0.26800704,0.045371708,-0.08828846,-0.3123658,-0.31448546,-0.61084723,-0.41198298
98,0.34193048,-0.18049814,1.0,1.0,-0.15675938,0.28550014,0.48270994,0.0,0.0,-0.41255227,-0.5175119,-0.99643755,-0.7267168,-0.90413374,-1.1532458,-0.78410053,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,3.9062626,1.8778514,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,1.3424643,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.44443387,-0.24960184,-0.120826855,-0.76487863,-1.0756052,-0.7753048,-1.0987694,1.3245238,1.5719085,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,0.61084723,-0.41198298
99,1.5771078,1.4155048,1.0,1.0,-0.7531266,1.7081764,1.9220561,0.0,0.0,-0.22142725,-1.1402136,-1.6812559,0.28261212,-0.90413374,-1.1532458,1.6287328,0.56036824,-0.17787766,-0.8991242,1.3643255,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.47029206,0.52514255,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,0.6471483,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.9525501,-1.2308385,-1.0339135,0.31422052,1.3334587,-0.46175143,-0.4202578,-0.26800704,-0.6550729,-0.16344814,-0.15747283,-0.31448546,-0.61084723,-0.41198298
100,3.9464357,3.5215273,1.0,1.0,-0.8383219,0.57003534,0.0029278856,4.0,0.0,1.3498375,1.121542,1.5716314,-0.7267168,-0.90413374,-1.1532458,0.8475222,-1.3295873,5.684869,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.07917922,-0.0031651505,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.09310275,-1.1725936,-0.41555932,-0.7753048,-1.5041409,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,0.61084723,-0.41198298
101,4.569378,4.2214975,1.0,1.0,0.09882657,0.57003534,0.2428189,0.0,0.0,-0.1367157,-0.36912185,-1.0991603,-0.7267168,-0.90413374,-1.1532458,0.76817864,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,2.0444913,1.2029352,4.358727,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,1.3424643,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.25423852,-0.13068762,0.026795339,-0.18336116,-0.7136756,0.09631544,-0.6933981,-0.46175143,-0.4202578,-0.26800704,1.0462054,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
102,3.6497965,3.2903378,0.0,1.0,-0.7531266,0.0009648902,0.0029278856,4.0,2.0,-1.3213127,-1.3286933,-0.4143419,-0.7267168,-0.90413374,-1.1532458,0.26223508,0.56036824,-0.17787766,-0.5513202,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,1.5790485,0.5280191,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,3.8714447,-0.76487863,1.3484656,3.0380337,-0.6933981,-0.46175143,-0.4202578,-0.26800704,-1.4078571,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.41198298
103,3.6301267,3.4371235,1.0,0.6630904,-0.49754065,-0.28357035,0.0029278856,0.0,0.0,0.09282572,0.17914379,0.81833124,1.291941,-0.90413374,-1.1532458,-0.14664574,0.56036824,-0.17787766,-0.20351622,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.36719576,-0.14361951,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,1.3424643,0.8156379,-0.20412415,-0.06251999,-0.003283329,1.1335875,0.02641722,-0.038345706,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,0.10879615,0.931992,1.0768882,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,0.61084723,-0.41198298
104,2.1814327,2.0453777,0.0,1.0,-0.07156407,-0.99490845,-0.95663625,0.0,2.0,0.2499522,-0.19781546,-0.24313729,-0.7267168,-0.90413374,-1.1532458,-0.8053217,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.3587432,-0.39667445,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.74348384,2.0479674,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,0.10879615,0.6159006,-0.44844723,-1.5041409,3.110799,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,0.61084723,4.1487093
105,3.5608048,3.6199117,0.0,0.0,1.4619517,-0.5681056,-0.47685418,3.0,1.0,-1.0070597,-1.3286933,-0.4143419,1.291941,-0.46265405,1.8900005,-1.0248178,1.5053461,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,9.931674,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.15523605,-0.18756668,-0.23034713,-0.23683994,4.358383,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,4.3466353,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,4.7870917,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.53668845,2.7298205,-0.15640447,-0.12158962,0.11734461,-0.46175143,1.5719085,-0.26800704,0.15006605,-0.022819169,0.2288508,-0.31448546,-0.61084723,-0.41198298
106,3.9839194,3.4023576,1.0,0.660092,0.26921722,-0.04367853,-0.028061096,4.0,2.0,-1.0070597,-1.8941321,1.0922586,1.291941,-0.46265405,0.875585,-0.24781123,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.070799015,-0.15950495,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.74348384,-0.41669154,-0.20412415,-0.037179258,0.0034717852,0.25693116,0.031394035,-0.08552361,0.061344676,4.4008913,0.28261372,0.2484208,0.119945005,-0.35140568,0.19723406,-0.07236749,-1.9505807,-1.0007418,0.07042236,-0.30274275,1.3267971,0.006122387,-0.059967354,-0.04565457,0.03452902,-0.101825245,-0.056113794,0.061949827,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.9525501,-0.35716373,-0.2706233,-0.7753048,-0.061072223,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,0.61084723,-0.41198298
107,4.401209,4.5490875,1.0,0.66914845,0.86558443,0.28550014,0.0029278856,4.0,0.0,0.09282572,0.55610305,1.3319451,-0.7267168,-0.90413374,-1.1532458,0.011207158,1.5053461,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.21020378,-0.029359406,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.042887993,-0.0002621291,2.9305124,0.005985756,-0.07523514,0.13686302,2.4346633,0.2599127,0.09496385,-0.057788044,-0.045236643,-0.8104318,-0.10913146,-0.3539505,2.529997,0.16069226,-0.4664437,1.1521372,-0.0305346,-0.03200461,-0.091709815,-0.032420978,-0.10809675,-0.024544396,-0.018721027,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.3148956,-0.76487863,-0.8745376,-0.7753048,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,-2.0128534,1.6732272,3.1797974,-0.61084723,-0.41198298
108,3.798116,2.9502895,1.0,1.0,0.013631251,-0.28357035,0.0029278856,0.0,2.0,-0.8499332,-2.0826118,-1.1334012,-0.7267168,-0.90413374,-1.1532458,-0.43215993,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.51544416,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,1.4661847,2.0377805,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,0.7108964,0.5165111,0.48168254,0.5321256,1.7388301,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-2.0128534,1.6732272,-0.31448546,-0.61084723,-0.41198298
109,4.0749316,4.100898,1.0,0.66826636,0.78038913,-0.28357035,0.0029278856,1.6455973,1.1030228,-1.7926921,0.17914379,-1.4415694,0.28261212,0.40019616,0.15102275,-0.4750056,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.6481629,-0.82181317,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.06186626,-0.117018335,-0.11900794,-0.20412415,-0.02734805,-0.014974772,-1.4530431,0.024664132,-0.055130098,0.1613809,-1.6685435,0.39349002,-0.057847504,0.03884997,-0.074198835,2.0599723,-0.07132929,0.005769566,-0.09317605,0.14256512,2.0744045,7.765203,-0.05013913,-0.13252966,-0.095651716,-0.028551912,-0.13687338,-0.0661358,-0.039542843,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.53668845,-0.76487863,-0.61949944,-0.9932099,-0.6933981,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.41198298
