,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-5.9065957,-6.0260177,0.0,0.0,1.5499977,-2.223939,-2.7577395,0.0,1.4102807,0.040410843,0.5593094,-0.88477814,0.54386824,0.3118793,0.15937376,-2.3606365,0.56205773,-0.10050378,0.55294013,0.60771495,0.05953465,2.9318013,3.888973,-0.020625353,-0.60945535,2.9429657,0.032872614,-0.6271768,11.892637,154.41524,-1.3236313,-0.04108782,10.843896,10.317048,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.26691988,-0.9934827,3.1790082,4.8988075,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,2.4157972,-0.31438383,5.6862407,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.86154294,-0.04634992,1.2730558,-0.00690712,-0.30616954,-0.42214125,-0.4000602,-0.065847114,0.31180108,0.025428658,-0.4373411,2.8444524,-0.5165361,-0.34960788
131,-0.11723782,-0.53860044,1.0,0.0,-0.2435441,0.124361284,-0.11782789,1.0,2.0,0.27937484,0.061672393,0.9633094,0.54386824,1.2169424,0.74474216,0.16954008,0.56205773,-0.10050378,0.13787062,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.07188691,-0.0969521,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.27118492,1.3652515,0.059828296,0.06446237,0.15845218,-0.00690712,-0.65007246,-0.42214125,-0.4000602,-0.3431785,-1.3236493,-1.8868023,-1.0071423,-0.35156152,-0.5165361,-0.34960788
132,-0.11723782,0.024161967,1.0,0.0,-2.037086,0.124361284,0.76214266,1.0,2.0,0.1534622,-0.05873189,-0.7891874,-0.72094166,-0.94676054,-1.1773661,0.8278073,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.44581756,0.17285867,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.04718049,3.7364805,0.16545609,0.21663739,-0.04636829,-1.1751044,0.5446798,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
133,-0.11723782,-0.055417947,1.0,0.0,-0.2435441,-0.46271378,-0.11782789,0.0,2.0,-0.30741647,-0.31129754,1.1863544,0.54386824,1.2169424,0.74474216,-0.39733702,0.56205773,-0.10050378,0.13787062,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.34100595,-0.1731347,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.27881664,-0.5633749,-0.862347,-0.50851965,0.7901907,0.4178919,0.38163635,-0.42214125,1.729214,-0.3431785,1.1253837,0.89920515,1.6312695,2.8444524,-0.5165361,1.8820391
134,-0.11723782,-0.18579593,0.0,0.0,-0.9043227,-0.16917625,0.32215738,1.0,0.0,0.37782946,-0.7716299,-0.27937013,-0.72094166,-0.94676054,-1.1773661,0.10287143,0.56205773,-0.10050378,0.8039882,-0.32950544,-0.17751361,0.10050378,-0.10050378,4.8984456,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.1601976,0.086027384,3.1790082,-0.20535085,3.644897,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,3.9092748,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,4.3406153,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,2.6185846,0.8202183,0.4559042,0.20549239,1.4133452,-0.42214125,-0.4000602,-0.3431785,-1.3236493,-1.8868023,-1.0071423,2.8444524,0.8795075,-0.34960788
135,-0.11723782,-0.6762039,1.0,1.0,1.17241,-0.16917625,-0.11782789,3.0,1.0,1.7275039,1.5099803,0.86771864,1.8086782,1.6496831,0.74474216,-0.44861257,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.089731745,-0.196533,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.26497322,0.22945,0.61175644,2.1170878,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.7528164,-0.20239346,-0.5035293,-0.35156152,-0.5165361,-0.34960788
136,-0.11723782,-0.51606315,1.0,1.0,-0.7155288,-0.16917625,-0.11782789,0.0,1.0,-1.9841009,-0.7716299,0.58094645,0.54386824,-0.5140199,0.74474216,0.049401656,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,9.94535,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.3574901,-0.14623937,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,2.4157972,1.334295,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-0.13300896,-0.91291815,-0.051003322,-1.2813041,-0.49383372,-0.42214125,1.729214,2.6628387,1.1253837,0.89920515,1.6312695,-0.35156152,0.8795075,1.8820391
137,-0.11723782,-0.41579854,0.0,1.0,-0.2435441,1.0049739,0.76214266,3.0,2.0,-0.29700777,1.129712,0.2304471,-0.72094166,0.78420186,0.74474216,0.8769591,1.5146979,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.25391558,0.30346042,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.36507106,-0.2774348,1.2401922,4.4534826,1.0694423,-0.42214125,-0.4000602,-0.3431785,-0.74843115,-0.46270102,-0.49827895,-0.35156152,-0.5165361,-0.34960788
138,-0.11723782,0.3315073,0.0,1.0,-1.6594981,1.592049,1.2021279,4.0,1.0,0.5465388,0.5593094,-0.4705516,1.8086782,1.2169424,-0.21631202,2.1438863,0.56205773,-0.10050378,0.4709294,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.90842026,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-1.1607126,-1.0862318,-1.2488177,-1.1751044,-1.3378783,-0.42214125,-0.4000602,-0.3431785,1.1253837,-1.8868023,1.6312695,-0.35156152,-0.5165361,-0.34960788
139,-0.11723782,-0.40819007,0.0,0.0,0.51163137,-0.46271378,-0.99779844,2.0,2.0,0.5465388,0.36917523,-0.7573238,-0.72094166,-0.5140199,0.74474216,-0.60545063,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.13818023,-0.2894756,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.036525905,1.334295,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-1.3927747,-0.2774348,1.3924587,2.8604863,1.4133452,-0.42214125,-0.4000602,-0.3431785,-0.68466836,-0.35068437,-0.59999144,-0.35156152,-0.5165361,-0.34960788
