,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
174,0.80421096,1.3757118,1.0,1.0,-0.49346817,0.94037265,1.0302546,0.0,1.0,0.105073795,-0.0061360123,-0.73266083,-0.66804767,-0.53439605,0.811601,1.0652895,0.5667197,-0.17050247,0.08399157,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.2941257,0.4437718,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.07407151,-0.06184354,-0.7084225,-1.0584351,-1.1516384,-1.0154406,1.2125052,1.0017805,-0.3607199,-0.27722237,-0.37468904,0.0037312931,-0.23101935,-0.3288487,-0.61327887,-0.2813084
175,0.3987311,0.8424509,1.0,1.0,-1.4450444,0.21033704,1.0302546,1.0,1.0,-0.20481762,0.24586037,-1.2029938,-0.66804767,-0.53439605,0.811601,1.1093858,0.5667197,-0.17050247,-0.8378423,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.6924676,1.6320597,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.29290405,-0.021072017,-0.14776143,-0.48464867,-0.23115456,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
176,0.017242461,0.007142448,1.0,1.0,0.0255734,0.10589002,-0.02493454,0.0,2.0,1.0649792,0.7528649,1.3838373,1.7729883,1.6063465,0.811601,0.14278921,0.5667197,-0.17050247,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.014716927,0.03413259,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.094913125,0.5795066,0.01364508,-0.13163152,0.011394582,-0.5195011,-0.3607199,-0.27722237,-0.016707623,0.010404645,-0.25764233,-0.3288487,-0.61327887,-0.2813084
177,1.0166051,1.955744,0.0,0.0,0.45810804,0.94037265,1.0302546,0.0,2.0,0.07291978,0.09117333,0.5313589,1.7729883,-0.53439605,0.811601,0.53772694,0.5667197,-0.17050247,1.2158488,4.0416994,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.2787887,0.39612332,4.185209,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,1.2026095,0.720428,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,7.835671,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.04264858,-0.028620629,-0.51451385,-0.23946424,-0.5946676,0.35937354,-0.95298445,1.0017805,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,2.0794985,-0.2813084
178,-1.3390397,-0.8699528,0.0,1.0,-0.060933523,-1.614752,-1.3592966,0.0,1.0,-0.054301824,0.1297879,-0.40930694,-0.66804767,1.6063465,0.811601,-1.1797131,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.4833328,-0.47929752,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,1.4406989,1.4114256,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.0578761,-0.026666166,0.27248555,0.22767091,0.88699126,-0.62263656,0.8515903,-0.5195011,-0.3607199,-0.27722237,0.090899885,0.054758858,-0.10468003,-0.3288487,-0.61327887,-0.2813084
179,0.22565153,0.11230829,0.0,0.0,1.0636566,0.101361685,-0.05911596,0.0,2.0,-0.34590617,-0.43014565,-0.32111952,0.5524703,-0.96254456,-1.1498327,-0.43275172,0.5667197,-0.17050247,0.5312851,1.1450055,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,6.120005,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.22357745,0.09193036,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.93003225,-1.0584351,-0.12751889,0.65397656,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
180,-0.19983439,-1.0949332,1.0,0.0,2.2747536,-0.8847164,-0.76190877,0.0,1.0,0.07735945,1.5978724,-0.32111952,1.7729883,1.6063465,0.811601,-1.5609995,0.5667197,-0.17050247,0.678633,0.43748027,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.10849398,-0.2453059,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.720428,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,4.01703,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.51451385,-0.23946424,1.1136284,2.8143988,0.12976038,-0.5195011,-0.3607199,2.6898181,1.088184,-1.8050818,-1.0145394,3.0620334,-0.61327887,-0.2813084
181,0.30218828,0.15355414,1.0,0.0,-1.5315512,-0.15468077,1.0302546,0.0,2.0,1.770422,-1.1061517,0.031630162,-0.66804767,-0.96254456,-1.1498327,0.39570856,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.39838436,0.29185545,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,1.4406989,4.9695144,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,5.1698794,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.51451385,-0.62165064,0.23685901,-1.0154406,0.49067533,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.3288487,0.7331098,-0.2813084
182,-0.16121726,-0.10033084,1.0,1.0,0.3716011,-0.51969856,-0.164521,4.0,2.0,-0.14047475,-0.038232785,-0.49749437,-0.66804767,-0.96254456,-1.1498327,-0.54315627,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.2216051,-0.068089046,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,4.655153,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.13893719,0.10303023,0.73204136,0.19732021,-0.20247355,-0.5244356,-1.3138994,1.0017805,-0.3607199,-0.27722237,0.25242782,0.2502927,0.33693263,-0.3288487,-0.61327887,-0.2813084
183,0.1734166,0.00013449551,1.0,0.66914845,0.9771496,0.21033704,-0.164521,4.0,0.0,-0.063729085,0.5838634,1.2368582,-0.66804767,-0.96254456,-1.1498327,-0.14345814,1.4985343,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.22290212,0.07163652,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.039385103,0.079578266,3.5087442,-0.028872939,-0.004621825,0.19822557,0.023860753,0.031781916,0.017659307,-0.007960872,-0.114489205,-0.11651756,-1.053377,-0.6835744,-0.018110866,0.018130094,-0.062729254,-0.0057599447,0.0012644668,0.1042317,-0.07822034,-0.02989701,0.13842084,0.008044716,-0.033561993,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.29290405,-0.62165064,-1.0322744,-0.8190386,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,1.5661793,3.0620334,-0.61327887,-0.2813084
184,0.1284112,0.13969624,1.0,1.0,-0.9260028,0.21033704,0.4328668,1.0,2.0,0.9238907,0.24586037,2.2951074,0.5524703,1.6063465,0.811601,0.55573016,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.193435,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.7084225,0.5795066,0.2125971,-0.42623457,-0.95298445,1.0017805,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
185,0.5145825,1.2592391,0.0,1.0,0.0255734,0.94037265,0.4328668,1.0,1.0,-0.4869947,0.5838634,-0.85024405,-0.66804767,-0.53439605,0.811601,0.9595097,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,1.1915001,0.77743065,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,1.4406989,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.29290405,-0.62165064,-0.49658728,0.7521776,0.8515903,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
186,-0.10329156,0.2693221,0.0,0.0,0.19858725,-0.15468077,-0.164521,1.0,2.0,1.2060678,0.9218664,0.47256726,-0.66804767,0.0142560005,0.20462628,-0.047707453,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,0.11900025,-0.03735842,-0.07291359,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.13007271,-0.07299559,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.29290405,-0.021072017,-0.43749493,-0.7208376,0.49067533,-0.5195011,-0.3607199,-0.27722237,1.088184,0.0539301,-0.12768686,-0.3288487,-0.61327887,-0.2813084
187,-0.09889303,0.5132002,1.0,0.0,-1.1855235,0.084374614,0.19251472,0.0,2.0,0.35953653,0.5838634,-0.73266083,0.5524703,1.6063465,-0.16911587,0.5923374,1.4985343,-0.17050247,1.2142544,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.057009056,0.15774408,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,7.835671,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,1.1475598,1.016291,1.045928,1.1449816,1.5734202,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
188,-0.14190869,-0.7668532,0.0,1.0,0.544615,-0.51969856,-0.164521,0.0,1.0,-1.0513489,0.24586037,-0.9972231,-0.66804767,1.6063465,0.811601,-0.5155155,1.4985343,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.05981411,0.033300456,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,4.01703,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,0.73204136,0.5795066,-0.17997472,-0.5244356,0.8515903,-0.5195011,-0.3607199,-0.27722237,0.34813622,-0.04887561,-0.04820129,-0.3288487,-0.61327887,-0.2813084
189,-0.12260013,-0.118221946,1.0,1.0,0.544615,-0.51969856,-0.164521,0.0,1.0,-1.1924374,-0.26114416,-0.6738692,0.5524703,-0.10624755,0.811601,-0.6697352,1.4985343,-0.17050247,0.990885,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.057280973,0.016969342,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,2.1609697,3.19047,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.93003225,-1.0584351,0.2557678,0.16297151,-0.95298445,1.0017805,2.0181253,-0.27722237,1.2084717,0.20373543,0.27589905,-0.3288487,0.7331098,2.661006
190,0.5405055,1.1457521,1.0,0.6574343,0.45810804,0.5753549,0.4328668,4.0,1.0,0.07735945,1.5978724,0.32558823,-0.66804767,1.178198,0.811601,0.5547106,0.5667197,-0.17050247,-0.49556044,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.193435,0.77743065,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,-0.72011375,-0.3676187,-0.16338313,-0.022698691,0.07957569,0.11174443,-0.028031843,0.039202113,0.12527256,-0.0024003373,0.045046214,-0.02178598,-0.39977756,0.11829453,0.077572264,-2.959647,2.6667943,-0.028496327,0.0014096096,-0.028607072,-0.110679805,0.05859263,0.1202118,-0.08305893,-0.05202965,0.074126095,0.04776125,-0.11100621,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.51451385,-0.62165064,-0.78461725,-0.13163152,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
191,0.1455593,-0.23064338,0.0,1.0,0.3716011,0.08270916,0.09344151,4.0,1.0,0.218448,-1.1061517,-0.52689016,-0.66804767,0.32190096,0.811601,-0.08701422,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.22859341,0.15550861,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,4.01703,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.094913125,-1.2222292,-0.75755787,-1.0154406,0.8515903,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,1.5661793,-0.3288487,-0.61327887,-0.2813084
192,-1.3969654,-0.51737386,0.0,1.0,-0.75298893,-1.2497342,-1.3592966,0.0,1.0,0.6417136,0.24586037,0.23740081,1.7729883,0.32190096,0.811601,-0.6623822,-1.2969096,-0.17050247,-1.1801242,5.4900465,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.56543314,-0.44977388,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,1.4406989,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,4.655153,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,5.7459636,1.3984774,1.0881194,-0.5244356,-0.120922595,-0.5195011,-0.3607199,-0.27722237,-0.300943,0.056447893,-0.17412864,-0.3288487,-0.61327887,-0.2813084
