,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
81,-0.07085426,-0.9348715,0.0,1.0,1.0880061,0.13002497,-0.09667803,1.0,2.0,2.0072842,0.81460994,0.17269778,-0.6414762,-1.0352262,-1.266145,-0.21420869,1.4175057,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.14120851,-0.0073372563,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.86182207,-0.5248549,-1.0893669,-0.9158998,-1.3191963,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,1.4961711,-0.38664803,-0.58341813,-0.2753109,-0.24197572,0.16810107,0.044598743,-0.059785366,-0.2930166,-0.024840392,0.22003199,-0.052512415,-0.035613444,-0.05627148,-0.061335154,-0.25244993,0.35983178,-1.6275202,-1.1723695,-1.6411455,-1.2577585,0.4858788,-1.2712046,1.0236542,-1.7341784,-0.059629988,-1.1032503,-0.24950996,-1.4144489,0.9954098,0.20361589,0.54336154,-0.9464559,-1.0486133,1.2627586,-1.5377825,1.0273758,-0.28678438,1.3969115,-1.4574381,0.636367,-0.91053754,-0.9909952,-1.0126553,0.42695832,-0.89767593,0.26441038,0.70346916,-0.48971015,-0.10289386,-1.5878237,1.3556293,1.3826842,-0.8776712,1.5294437,1.0037363,0.29464027,-1.0551593,-0.6724186,-0.4790757,0.373111,-0.42219839,-0.95376974,-0.27943444,1.6090299,-1.2032903,-0.3641112,-0.11982842,-0.34566766,-0.37513053,1.1415606,0.46900815,1.0276972,-1.5928969,0.83533454,1.6153848,0.78753406,-0.48594376,0.6174488,-0.5632003,0.73416275,1.3720285,-0.21433426,-0.082328394,-1.4641312,-0.12897323,1.6394744,0.23089774,-1.4097437,0.9883163,-1.301157,1.529079,-0.33148643,1.6638392,0.870967,-1.2093067,-1.1924651,-0.8942195,-0.3749857,1.2943592,-0.947883,-0.0020378968,0.5155712,0.021312537
82,-0.07085426,0.3458026,0.0,0.0,0.82551974,1.1650037,0.8781161,1.0,1.0,-1.8514824,-0.88248146,1.14447,-0.6414762,0.21414967,0.69286066,0.3480861,1.4175057,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,6.9998193,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.26225862,0.18147002,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,0.002777774,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.456311,-0.21109246,-0.35544166,1.1090219,-1.3191963,-0.5092004,1.916373,-0.27426592,0.5555404,0.0063572438,0.22652496,2.8443375,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,3.1684878,-1.4770974,0.63582873,0.51803356,-0.16327834,-0.43469852,1.1341149,1.1252224,0.7082085,-0.8359392,-0.35764658,-0.36775935,-1.4125878,1.4734777,0.7128667,-0.0022030452,-0.86320215,1.0798275,0.13513029,-0.6750934,-0.16338919,-0.24225545,-1.2495712,-1.120691,-0.16120037,-0.53426737,-1.4870925,-0.0025237936,1.5804691,0.15380338,0.5256569,0.35235727,-0.3194841,1.5560964,0.51473486,-0.09713893,1.9080238,1.3485038,-1.5530972,-0.6889506,-1.0300056,1.3987805,1.3324773,-1.1471285,-1.072111,-1.3655685,0.64184123,-0.25437823,-1.18191,0.7067752,-0.15735945,-0.4465505,-0.4375437,-1.5885323,1.1907728,1.7959071,-0.42928174,-0.9383906,0.9325666,0.25349936,0.5792974,-1.6455352,0.83994806,1.3592767,0.056542456,0.4295464,-0.7272011,0.32586345,-0.42268965,-1.0704867,-0.6826708,-0.29142892,-0.4846141,-1.3344396,0.39213538,-0.6645552,1.4192373,-0.59071404,-1.1534296,-1.6464751,-1.4473904,-0.53082013,-0.81775874,-1.518343,0.79503316,-1.2644103,0.56699955,-0.24545455,-0.4756664,0.9492573,0.31754693,1.2397356,1.0018835,-0.05174602,-0.2642332
83,-0.07085426,0.8042322,1.0,0.6711313,1.262997,0.082161896,0.28420457,1.6233484,2.0,-0.92005605,-0.20364492,-1.3319818,-0.6414762,-1.0352262,-1.266145,-0.47235358,1.4175057,-0.22941573,-0.949047,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.08085151,-0.009616187,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-0.17506129,0.30732128,0.04976838,-0.17586312,0.01822097,0.33747837,-0.15827341,0.029130891,-0.0028039087,0.25304994,0.05967303,0.16355272,-0.031476215,0.22154997,-0.13380955,0.23112884,-0.08026305,-0.0890048,-0.04823019,0.116572306,-0.067589216,2.1792562,-0.079239674,-0.082267165,5.7087097,0.12978038,0.20886424,-0.09735577,-0.010704467,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.88574666,-0.5661432,-0.35222048,0.8052836,0.04606615,-0.5092004,-0.33078444,-0.27426592,-0.030836085,-0.080066234,-0.3283558,-0.35204065,1.6975744,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-1.0914644,1.4438761,0.0924852,0.08086285,-1.5137309,-1.3480934,0.4710926,0.94478106,0.773019,1.0119966,-0.40199128,0.61429673,-1.4462383,-0.12165216,1.5592526,-0.7856836,0.72123885,-1.4026275,0.005025579,0.1326142,0.25850937,1.44954,-0.76648504,-0.4972387,1.3564671,-1.7835732,0.72673446,-0.10005774,-0.2768449,-1.2664132,-0.3756733,-0.77637935,-1.5290877,1.2497196,-0.8592412,-0.85896367,0.38736045,0.5111246,-0.8492302,1.3357381,-1.2641166,-1.4989316,-1.0986121,-1.6509567,-0.8295089,0.97123575,0.5728275,0.98502624,-0.9491314,0.29938993,1.3925854,1.4980422,0.060108606,0.015593244,-0.58074415,1.3588338,0.55015403,-0.052593697,1.4105045,-1.2973042,1.6747153,-1.7027719,-1.395405,-1.0925771,-0.8361043,-0.66180587,0.5667635,-0.81368357,-1.1561384,1.3364275,-1.6110703,-1.0430454,0.5302838,1.2235421,-1.4526266,-0.3685335,-1.5246068,-0.69125754,1.5671016,-0.2960932,0.935342,1.2204169,0.5076858,0.53487176,-1.3867246,-1.2611766,-0.76808715,1.216071,-0.45283
84,-0.07085426,-0.5740264,1.0,1.0,-0.7493987,-0.6397326,-0.30970696,4.0,0.0,-0.7869951,-2.579573,-0.48559952,-0.6414762,-1.0352262,-1.266145,-0.5789384,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-1.2884378,-0.2643971,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,3.1661825,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,5.2422466,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.86182207,-0.5248549,0.528019,-0.81465375,1.5911124,0.9215637,-0.33078444,-0.27426592,0.38417828,-0.11470439,0.35616916,-0.35204065,0.5570781,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,1.6226106,3.1684878,-1.4770974,0.63582873,0.51803356,-0.16327834,2.3710277,-0.07720525,-0.98073435,-0.23613732,0.3347875,0.5763588,0.1333756,-1.2906734,-1.5304195,-1.5591873,-1.2960371,0.4190902,0.16415937,1.482091,-0.35289982,-1.3694313,1.1714664,0.2885517,1.6162384,-1.4020244,-0.3879753,0.70655566,1.2898775,1.444946,-1.0683049,0.26441118,-1.0068957,0.80443084,0.7379821,0.8040959,0.8458249,-0.27656913,0.41824675,0.23714308,-1.2146652,1.4581802,-1.6707633,0.58769965,1.060707,1.5786968,-1.6155682,0.5640176,-1.2295585,-0.395972,1.4961967,1.3080267,0.83103395,0.71518195,-0.09418342,-1.5759368,-0.0921632,-0.4953633,1.0406682,-0.49144956,0.84116596,-0.32185915,1.4295739,-0.608699,-1.4683595,1.7005548,-1.0169526,-0.17514224,-0.2892291,0.44547373,0.09326373,-0.52399886,-0.8031442,-0.33620313,1.4303919,1.6995898,1.4966526,-0.7604299,0.26004037,-1.1842142,0.48576578,-0.3281449,1.3347249,0.27985656,1.58712,0.7968513,-0.34459564,-0.96578836,1.3750792,1.4940327,0.32338327,0.10586606,0.46958342,-0.3378451,-0.13917568,0.26471356
85,-0.07085426,-0.39526644,0.0,0.0,0.21305147,-1.7225744,-1.49753,4.0,2.0,-0.12169056,-0.88248146,0.1413503,-0.6414762,-1.0352262,-1.266145,-1.5335424,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.011539765,0.5605631,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,3.1661825,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.5029527,-0.23583698,2.679545,3.1339436,-0.95540774,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,-1.0476608,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.9394888,-0.34040853,-0.98942983,1.193216,-1.0176933,-1.4039135,-0.6630525,-0.75855076,-0.9611478,-0.24417615,-0.6226635,1.0754582,-1.6706259,-0.7069427,0.9030809,-1.4590812,1.31613,-0.78556204,-0.18035421,-1.2615732,0.424778,1.2307501,0.14194185,0.6315226,-0.5097623,-1.235155,-0.25491375,1.6195974,0.8918527,-0.43344712,0.40264964,-1.1705127,1.1270164,-0.09378506,-1.6203908,-0.26309404,-1.0777372,0.74268734,-0.86267257,-0.7582106,0.9104023,-0.47912306,1.7542621,-0.9668923,0.4715436,0.35014096,-1.414098,-0.6396402,1.0986764,-0.5313515,-0.19912522,0.8566242,-1.5356565,-0.5077137,1.4396116,1.0082814,-1.470224,-1.2231156,-0.61762697,1.249655,-0.97065336,-1.4834256,0.93807507,1.42203,1.0541257,0.53257644,-1.5836341,-0.7822677,-0.5590622,-0.41837615,-0.9420955,1.5424628,-1.0928928,0.28451267,0.8235448,0.79624575,-1.0187497,0.60237825,0.7622949,0.7537155,-1.380237,-0.23513654,-0.5673794,-1.3766061,-1.351555,1.2441807,0.5117915,-1.3223404,-0.39735544
86,-0.07085426,-0.2965566,0.0,0.0,0.038060527,0.082161896,0.28420457,3.0,1.0,0.14443126,-0.5430632,1.14447,0.4938799,-0.20230895,0.69286066,1.5118883,0.5000263,-0.22941573,0.84725296,5.467322,6.2446976,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,4.143431,-0.16061345,-0.07150816,-0.07334245,4.244787,6.3352847,-0.27435163,-0.10050378,3.9294736,-0.07088812,-0.10050378,-0.07088812,1.2223016,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,5.2421293,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,9.930533,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,0.5736553,3.480108,-1.41729,-1.118392,-0.95540774,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.30236813,0.062339634,0.22798532,-1.091436,-0.53008497,0.037016645,1.008333,-0.57695085,-0.20899041,-0.5004208,-0.6247758,0.33061248,-0.24037038,1.1181316,1.156602,-0.8626414,0.7437809,1.0226898,0.73991936,-0.24508993,-0.013318105,-1.5715877,-0.075444736,-1.628447,1.4722447,-0.3344781,-1.5212411,-1.070666,-1.3168428,1.1886309,1.4995562,-0.560642,-0.634012,-0.7698298,-0.5410674,0.96789056,-0.6387805,-0.8007076,-0.35504135,-1.6709546,-1.1980298,-0.60412407,1.0553374,1.7135048,-1.0222358,-0.7004102,-0.7303319,-0.7594717,0.7785835,0.69141144,1.4491727,0.44855094,-1.3718933,1.4407989,1.2937081,-0.17232978,-0.9925123,-1.5511255,-1.4100634,-0.3848889,0.12170783,1.4140445,-0.5726435,0.7314697,-1.0999562,1.147256,-0.11074998,-0.079425536,-0.970454,-1.6141793,-1.4692469,-0.6932369,0.3120128,-1.6408285,-1.2761177,1.0491017,-1.6415424,-1.2282574,0.5309025,0.9966238,-0.67113256,-0.02865954,-0.9697646,0.24877955,-0.31425032,-1.3198161,-1.3109426,-1.3537453,-0.0034007302
87,-0.07085426,0.3226722,0.0,1.0,1.7004744,-1.0006799,-0.90361845,3.0,0.0,-1.1861778,-2.0704455,-1.0185069,-0.6414762,-1.0352262,-1.266145,-1.8200897,0.5000263,-0.22941573,0.18211184,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-1.2884378,-0.2643971,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,14.1001005,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.6943497,-0.5248549,0.04254525,-0.3084233,-0.19561699,-0.5092004,-0.33078444,-0.27426592,-1.3921918,-2.1478832,-1.0476608,-0.35204065,-0.58341813,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,0.5067781,-1.6373851,-1.7348137,1.0332842,1.5636479,0.90607446,-0.6839213,1.2565087,-0.24058542,-1.3446282,0.8574451,1.6058459,-1.2393609,0.71065414,1.660753,1.6221775,1.3690548,-0.91004014,-0.97544134,-0.7688655,1.5198817,0.4928103,1.6133001,1.5092252,-0.8473104,-0.5964375,-1.9200481,-0.5079179,-1.4644411,-0.15736167,-1.4244124,-1.7258272,-1.3769256,0.5600748,1.24495,0.77820075,0.10524177,0.36564627,-1.2228943,-1.5084587,0.57211447,-0.29337034,-0.6423849,-1.3363479,-0.4583982,0.29292253,-0.84018075,-1.173292,-0.8844366,0.0011539136,1.0954248,0.52033347,-0.054061107,-1.1636281,1.3408389,0.07086056,1.6351945,-0.1658367,-0.7807919,0.6991064,0.17410667,-0.54555476,-1.5515252,0.7212811,1.2072939,-1.4599622,0.48677793,0.952347,0.84761286,1.1900356,1.3096783,-0.32456824,0.33618706,0.2027258,-0.676084,0.92422354,-0.470692,-0.18337198,0.07444931,-1.0684526,-0.51819503,-0.26335302,0.5748442,1.1583842,0.058470495,1.3930417,0.59214884,0.5327864,-1.0509049
88,-0.07085426,-0.48004106,0.0,0.0,1.1755016,1.5259509,1.4720275,0.0,2.0,-0.5208733,1.8328648,-0.2975146,-0.6414762,1.4635255,0.69286066,1.0425885,-1.3349326,4.358899,0.7851649,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.38691202,0.3872165,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,2.1536415,-0.3219016,5.6862407,-0.21347973,-0.09361195,-0.0707557,-0.5596752,5.6805787,6.982107,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.14408337,-0.85516113,-2.2003374,-1.0171459,0.13595805,3.7830918,-0.33078444,-0.27426592,0.42943922,-0.022281101,-0.0647616,-0.35204065,2.8380706,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,-1.9885263,6.2435746,-0.43469852,-0.31579638,1.5918149,1.1414518,-0.75955886,-0.5263566,-0.90758497,-0.8725572,-1.2619197,-0.10621907,1.4372633,-1.3329215,-0.84854436,1.1127884,0.45656925,-0.9550448,-0.89969003,0.57908654,1.4968237,0.3548715,0.27346888,1.3308885,-1.0943943,-0.27882284,-0.37012306,1.0282742,1.1598947,1.3908637,1.6414303,0.39734292,-0.03690631,0.4603599,1.0384836,-0.81604123,-1.1476583,1.4454377,1.1372653,-1.5415796,-0.014972593,0.5430962,-0.5638035,-0.867688,0.1306128,-0.72499186,-0.89468557,-1.5429157,0.47585696,0.52646536,-1.369468,-0.0050879046,-0.058238104,0.7590075,0.7724877,-0.5923392,-1.2209985,-1.6683644,0.25047824,1.5371419,-0.67020404,0.5358225,-1.4814612,0.7527762,-0.92774624,-0.6062432,0.11476463,-0.26710966,-1.3686293,-1.5884929,-1.3881191,0.8808638,-1.3833915,-1.0371478,-0.9925894,0.13377984,0.1056814,0.19603665,-1.552956,-1.1770155,-1.1190053,1.5507077,-0.9947836,-1.6262022,-1.355973,0.30930895,-0.29360566,0.90527475,0.39227557,0.25047767,0.034181513,0.26819885
89,-0.07085426,-0.13272452,1.0,1.0,1.78797,-0.6397326,-0.30970696,1.0,1.0,-0.5208733,0.13577338,-0.2975146,0.4938799,0.63060826,0.69286066,-2.0971982,-1.3349326,-0.22941573,-1.2958894,1.1515756,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-2.565336,-3.564238,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,3.1661825,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.12015874,-0.8138729,0.7827595,1.1090219,-0.95540774,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,2.8443375,0.5570781,-0.2753109,3.358456,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,-1.9885263,-0.16327834,2.3710277,0.26373038,0.2592876,-0.2157505,-0.08082157,-0.06871693,0.56650275,1.0233562,-0.92175657,-1.1987946,-1.6777272,0.22285533,-1.2709067,0.6462022,0.0095191905,-0.014171867,0.6339859,-1.3366181,0.93158734,0.8286561,0.61578524,1.4514515,0.03341823,1.5922543,0.33378285,-0.8412067,1.3003949,1.0082685,-1.2038244,0.35224006,0.117166445,1.9504628,-0.3301509,0.92341226,-1.6344193,1.7233313,-0.33663312,-0.9233282,-1.1984063,0.5186572,0.122869715,1.5658344,1.4231715,0.44861454,1.5027249,-0.42170835,-0.022169532,0.86227655,-0.3986531,-1.4052964,0.6525206,0.5455873,-1.2807279,1.3154371,0.7289512,-1.2330137,0.45906815,1.0047284,-0.9949005,0.6989001,-1.1793044,0.319683,0.15140593,0.752487,0.33492002,1.5566924,-1.5352545,0.66651505,-1.4112719,0.81946445,1.3274573,0.8644353,-1.7663265,0.8223915,0.4810807,-1.1656475,-1.6196649,1.2507112,0.23992316,-1.5551535,-0.18504117,-1.0660168,0.056297842,1.5856405,-0.9263598,-0.1919732,-0.19487098,0.27903184,-0.7432509,0.70649266
90,-0.07085426,-0.31877217,0.0,1.0,0.21305147,1.5259509,-0.30970696,1.0,2.0,0.39930952,0.7694296,0.32943523,1.6292361,0.63060826,0.69286066,1.140114,0.5000263,-0.22941573,-0.6022046,-0.2870065,-0.16083343,-0.07088812,-0.07088812,6.2445917,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.51783395,0.012113699,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,2.1536415,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.3139763,0.27930108,-0.3115557,-0.4009901,-0.09061023,1.8177445,0.49974665,0.9215637,4.1635303,3.4562585,-1.3921918,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,3.358456,-0.561219,5.315569,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,0.048874963,-0.9207801,0.68692595,1.4789597,-0.3327875,1.2595822,-0.6004091,-1.4399793,-0.75227106,-1.4118967,-0.51028013,-0.92722416,0.7974721,-1.4962438,0.75373065,1.511461,1.3010308,-1.5463742,0.37524477,-0.92602783,0.3164354,1.174983,0.2281058,-0.6003437,0.61045367,0.13206734,0.58144736,-1.0012316,-0.74325365,0.40409914,-0.6385392,-1.4075259,1.3336923,0.47757798,-1.0304383,0.6717843,-0.8838423,-1.7048725,-1.5999447,1.6995127,-0.7007818,-1.117348,-0.39246583,0.5497111,0.2567041,-0.7186775,0.15687436,-1.3549064,0.42463636,-0.69501966,-0.3645058,0.6838941,-0.06234734,-0.6287107,0.6850668,0.26199633,-0.4839219,1.0840222,-0.81458694,0.3956911,1.2517656,0.880461,0.57958806,0.6952234,0.98156184,0.64546657,1.4146154,-0.11125048,1.346868,0.047071915,0.15164937,-0.62109566,-0.18165204,-0.041824784,0.54048836,1.3726515,0.5895263,1.2569164,-0.9585519,-1.101652,-0.49007392,-0.62911385,-0.669801,1.3929598,-0.53729904,-1.2470977,1.2520642,1.3963307,0.32096305
