,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.04478882,-0.701477,1.0,0.0,-0.796297,-0.8614152,-1.3429146,0.0,1.0,0.7050687,-0.90625644,-1.1872028,-0.656591,-0.9800968,-1.162889,-0.16590765,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
82,0.04478882,-0.04324771,0.0,0.0,0.017398834,0.14366353,0.12270182,1.0,2.0,0.27565196,1.1301814,-1.0694457,0.5373942,1.1198997,0.775166,0.24280946,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
83,0.04478882,0.15863876,0.0,0.0,1.3735585,2.2855074,1.0115372,4.0,0.0,0.20312817,0.30517203,-0.5689781,1.7313794,-0.9800968,-1.162889,1.3114213,1.462184,-0.19996996,0.79816794,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
84,0.04478882,0.85252064,1.0,0.66929144,-2.2428675,0.5372171,0.42292422,0.0,0.0,-0.44004264,0.621072,-0.24514604,-0.656591,-0.9800968,-1.162889,1.3505245,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
85,0.04478882,-0.39732164,0.0,0.0,0.46945208,-0.51175714,-0.1656887,4.0,1.3581257,0.99134654,-0.05774065,1.1973784,-0.656591,1.539899,0.775166,-1.1020977,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
86,0.04478882,-0.87904453,1.0,1.0,-0.70588636,-0.8614152,-0.7543016,4.0,1.0,-0.8694594,0.9604783,-0.039071117,1.7313794,-0.1400982,1.7441934,-0.36406812,-1.272534,-0.19996996,-1.2318325,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
87,0.04478882,0.10951957,0.0,0.65967095,1.2831479,0.17612973,0.06936974,0.0,2.0,-0.1537648,0.621072,0.22588235,-0.656591,-0.9800968,-1.162889,-0.2537586,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
88,0.04478882,-0.1611836,1.0,1.0,0.19822013,1.5861913,1.6001501,4.0,2.0,-0.1537648,-2.0941784,-0.33346385,-0.656591,-0.9800968,-1.162889,1.0933474,0.5506113,-0.19996996,0.12150115,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
89,0.04478882,0.20212117,0.0,0.0,0.19822013,-1.5607314,-1.3429146,4.0,2.0,-0.29690373,-1.0759596,0.049246706,-0.656591,-0.9800968,-1.162889,-1.3858025,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
90,0.04478882,-0.13094197,1.0,0.0,-0.34424376,0.18755902,-0.1656887,4.0,0.0,0.41879088,-0.05774065,-0.51009953,-0.656591,-0.9800968,-1.162889,0.38840365,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
91,0.04478882,-0.51137006,0.0,1.0,-0.796297,0.1481687,0.1350339,1.0,2.0,-0.29690373,0.621072,-1.1283243,-0.656591,0.2799011,0.775166,0.51031137,-1.272534,5.030269,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
92,0.04478882,-0.25946695,0.0,1.0,2.3680756,-0.51175714,-0.1656887,4.0,2.0,-0.010625885,1.6392909,-0.24514604,1.7313794,1.539899,0.775166,-1.0718437,0.31105566,-0.2179199,0.30566713,0.32839456,0.112219885,0.22238217,0.023661504,0.09961089,-0.16323188,-10.102776,-0.016922742
93,0.04478882,0.3992851,0.0,0.0,0.19822013,0.18755902,-0.1656887,1.0,2.0,0.13251303,-0.05774065,1.1679392,0.5373942,-0.9800968,-1.162889,0.058777206,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
94,0.04478882,0.16509525,0.0,0.6594594,2.2776651,0.88687515,-0.1656887,1.0,2.0,0.13251303,-1.0759596,0.25532162,-0.656591,0.5836294,0.775166,0.25868568,1.462184,-0.19996996,1.4509948,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
95,0.04478882,-0.38326555,1.0,1.0,1.9160224,0.18755902,-0.1656887,0.0,1.0,-0.44004264,0.4513688,0.37307873,-0.656591,1.1198997,0.775166,-0.6133659,-1.272534,-0.19996996,-1.2318325,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
96,0.04478882,0.42990935,0.0,0.0,1.8256118,1.9358494,1.0115372,0.0,1.0,-0.0076544313,0.21419913,0.2847609,0.5373942,-0.1400982,0.775166,1.2992721,0.5506113,-0.19996996,1.1365014,1.2131909,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
97,0.04478882,-0.59402204,1.0,1.0,-1.4291716,-0.51175714,-0.1656887,4.0,2.0,-0.58318156,-2.0941784,-1.1872028,-0.656591,1.539899,0.775166,-0.009574859,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
98,0.04478882,-0.19215785,1.0,1.0,-0.9771183,-0.095441066,-0.04545629,0.0,0.0,0.99134654,0.4513688,0.93242496,-0.656591,-0.9800968,-1.162889,0.29642883,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
99,0.04478882,0.132204,1.0,1.0,-0.25383312,0.18755902,-1.3429146,1.0,2.0,0.5619298,-1.9244754,-0.51009953,1.7313794,-0.9800968,-1.162889,0.08001684,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
100,0.04478882,-0.55837077,1.0,1.0,-0.073011816,-0.16209906,-0.1656887,0.0,1.0,-0.29690373,0.28166565,-0.12738894,0.5373942,1.539899,0.775166,0.004536361,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
101,0.04478882,-0.48275918,1.0,1.0,-2.60451,0.5372171,0.42292422,4.0,2.0,-0.36321208,-0.43322727,1.697846,-0.656591,-0.9800968,-1.162889,1.4113377,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
102,0.04478882,0.0518266,1.0,0.67814,0.107809484,-1.5607314,-1.3429146,1.0,2.0,0.13251303,1.1301814,-0.48066023,-0.656591,-0.9800968,-1.162889,-1.0556324,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,11.131773,-0.13351487,-0.13978791,-0.04292245,-0.057375707
103,0.04478882,0.009436174,1.0,0.0,0.107809484,1.2365333,1.0115372,4.0,2.0,-0.1537648,-0.05774065,-0.4217817,1.7313794,0.34549582,0.26561594,1.3783964,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
104,0.04478882,-0.065982744,1.0,1.0,0.74068403,0.36238807,-0.1656887,1.0,1.0,-0.58318156,-0.39714697,-0.33346385,-0.656591,1.539899,0.775166,-1.0368674,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
105,0.04478882,-0.20481677,0.0,1.0,1.2831479,0.1481879,0.016729418,0.0,2.0,-0.44004264,-0.5668501,-0.8339315,-0.656591,-0.9800968,-1.162889,-0.4153914,0.5506113,-0.19996996,0.31992245,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
106,0.04478882,-0.44222623,1.0,1.0,-1.7908142,-0.15069228,-0.010651125,1.0,1.0,1.4207634,1.2998846,-0.2745853,-0.656591,-0.5600975,0.775166,0.7006478,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
107,0.04478882,-0.3007204,1.0,1.0,0.74068403,1.2365333,0.42292422,1.0,2.0,-0.44004264,0.621072,-0.24514604,-0.656591,1.539899,0.775166,0.832157,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
108,0.04478882,1.3882047,1.0,0.0,-0.073011816,0.5372171,0.42292422,4.0,0.0,0.5619298,0.9604783,0.34363946,0.5373942,-0.9800968,-1.162889,0.36075714,1.462184,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
109,0.04478882,-0.2317313,1.0,0.66466093,0.74068403,0.18318799,0.07008785,1.0,1.0,0.84820765,1.1301814,-0.6278566,-0.656591,0.6999004,0.775166,0.08454153,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
110,0.04478882,0.7098972,1.0,1.0,-0.52506506,0.07529838,0.092218846,0.0,2.0,-1.0125983,0.111962505,-0.6278566,-0.656591,-0.9800968,-1.162889,0.2950164,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
111,0.04478882,-0.2146188,0.0,1.0,0.19822013,-0.026730852,0.01310133,3.0,0.0,1.2776244,0.4513688,-1.2460814,-0.656591,-0.9800968,-1.162889,0.07165857,-1.272534,5.030269,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
112,0.04478882,0.6480425,0.0,0.6546098,0.74068403,0.88687515,0.42292422,1.0,1.0,0.13251303,1.1301814,0.108125255,-0.656591,1.1198997,0.775166,0.53705585,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
113,0.04478882,0.5889438,1.0,1.0,0.017398834,0.88687515,0.42292422,0.0,0.0,-0.44004264,-1.0759596,0.019807434,0.5373942,-0.9800968,-1.162889,0.6169903,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
114,0.04478882,0.24393222,0.0,0.0,-0.6154757,-1.3859023,-1.3429146,1.2463132,2.0,0.28664023,0.050863057,0.07871848,2.9253645,1.539899,0.775166,-0.8893534,0.5506113,-0.19996996,0.12150115,2.7370703,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
115,0.04478882,-0.23850144,1.0,0.0,1.1023266,0.88687515,0.42292422,2.0,1.0,-0.58318156,0.111962505,-1.9820632,1.7313794,1.539899,0.775166,0.4608197,0.5506113,-0.19996996,0.63207346,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
116,0.04478882,-0.56365144,0.0,0.0,-0.25383312,-0.14571321,-0.15412737,4.0,2.0,-0.29428515,0.08795652,0.108125255,0.5373942,-0.9800968,-1.162889,-0.1249801,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
117,0.04478882,0.4713282,1.0,1.0,-0.88670766,0.5372171,-0.1656887,4.0,0.0,1.1344855,1.1301814,1.4328926,-0.656591,-0.9800968,-1.162889,0.8661352,-1.272534,5.030269,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
118,0.04478882,-0.52231455,0.0,0.67037934,1.1927372,0.88687515,1.0115372,1.0,1.0,1.5639023,0.621072,-0.6278566,-0.656591,1.539899,0.775166,0.34392855,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,22.336485,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
119,0.04478882,-0.518149,1.0,1.0,-0.6154757,0.88687515,1.0115372,0.0,1.0,0.16063014,0.028623056,-0.7456137,-0.656591,-0.5600975,0.775166,1.0489883,0.5506113,-0.19996996,0.017700817,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
120,0.04478882,0.7173795,1.0,0.0,0.55986273,1.2365333,1.0115372,1.0,2.0,0.7050687,0.111962505,-1.0988849,-0.656591,1.539899,1.7441934,0.91707516,0.5506113,-0.19996996,1.1365014,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
121,0.04478882,0.6904557,1.0,1.0,0.28863078,0.18755902,0.42292422,1.0,1.0,-0.44004264,0.621072,-1.0694457,2.9253645,1.539899,0.775166,0.2129584,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
122,0.04478882,0.061420258,1.0,1.0,0.28863078,-0.41192046,-0.57545626,4.0,2.0,5.1423755,1.6392909,4.730091,0.5373942,-0.9800968,-1.162889,-1.0368674,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,18.220844
123,0.04478882,-0.06394863,0.0,1.0,0.017398834,1.9358494,1.0115372,1.0,0.0,2.7090137,1.2998846,-1.0105672,-0.656591,-0.9800968,-1.162889,2.0160215,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
124,0.04478882,-0.24861024,0.0,1.0,0.92150533,-0.027636914,-0.13694423,0.0,1.0,1.1344855,1.2998846,0.078685984,0.5373942,-0.1400982,0.775166,-0.3018184,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
125,0.04478882,0.19996253,1.0,1.0,0.37904143,-0.16209906,0.42292422,0.0,0.0,-0.29690373,-0.05774065,-0.59841734,-0.656591,-0.9800968,-1.162889,-0.26737395,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
126,0.04478882,-0.16899243,1.0,1.0,1.4639692,0.18755902,-0.1656887,4.0,0.0,-1.585154,0.28166565,-0.21570677,-0.656591,-0.9800968,-1.162889,-0.26507446,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
127,0.04478882,-0.6234936,0.0,0.6572532,0.74068403,-1.9103894,-1.9315275,0.0,2.0,-2.1577096,-0.73655325,1.2856963,-0.656591,1.539899,0.775166,-1.9958265,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
128,0.04478882,-0.29243827,1.0,1.0,0.37904143,1.2365333,1.6001501,1.0,2.0,-1.442015,-1.0759596,-1.2460814,-0.656591,-0.9800968,-1.162889,0.6561009,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
129,0.04478882,0.15485394,1.0,1.0,-0.796297,-0.51175714,0.42292422,0.0,0.0,-0.58318156,0.4513688,-0.48066023,-0.656591,-0.9800968,-1.162889,-0.05098723,1.462184,-0.19996996,0.5899625,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
130,0.04478882,-0.657379,0.0,1.0,1.4639692,-0.005108243,-0.16507016,0.0,2.0,0.41879088,-0.05774065,-0.2745853,-0.656591,-0.9800968,-1.162889,-0.5166933,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
131,0.04478882,-0.38783655,0.0,0.665415,2.006433,-0.16209906,-0.1656887,4.0,0.0,0.14895783,0.20052323,-0.7161744,0.5373942,-0.9800968,-1.162889,-0.6716827,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
132,0.04478882,0.09900872,1.0,1.0,-2.5140994,-0.51175714,0.12861776,0.0,1.0,0.13251303,-0.5668501,1.0796213,-0.656591,0.6999004,0.775166,2.2510364,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
133,0.04478882,0.7908953,1.0,0.6563145,0.28863078,-0.14475933,-0.12646785,2.0558226,0.0,-0.7263205,-2.7729912,-0.2745853,-0.656591,-0.9800968,-1.162889,-1.0368674,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
134,0.04478882,0.12329527,1.0,0.6682129,0.017398834,0.88687515,1.6001501,1.0,1.0,-0.1537648,0.621072,-0.77505296,0.5373942,-0.1400982,0.775166,0.800155,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
135,0.04478882,0.058924858,1.0,0.0,-0.6154757,0.18755902,0.42292422,3.0,2.0,0.25287756,0.218414,-0.5689781,2.9253645,-0.9800968,-1.162889,0.39066207,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
136,0.04478882,0.89862853,0.0,0.0,1.3735585,0.18755902,0.42292422,0.0,0.0,-0.8694594,0.28166565,-0.39234242,-0.656591,-0.9800968,-1.162889,-0.33653852,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
137,0.04478882,-0.42430454,1.0,1.0,-1.5195822,1.5861913,1.0115372,1.5532893,1.0,0.5794412,0.1613737,0.22588235,-0.656591,-0.5600975,0.775166,2.231237,-1.272534,5.030269,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
138,0.04478882,-0.2787901,0.0,1.0,-0.25383312,-0.16209906,0.42292422,1.0,1.0,-0.22103962,0.18289205,-0.95168865,-0.656591,1.539899,0.775166,0.41004047,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
139,0.04478882,0.41700083,0.0,1.0,0.8310947,-0.16209906,-0.1656887,1.0,0.0,-0.29690373,1.6392909,-0.15682821,-0.656591,-0.9800968,-1.162889,-0.2077597,0.5506113,-0.19996996,0.6313115,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
140,0.04478882,0.5203506,0.0,1.0,0.8310947,-0.009014731,-0.12796572,0.0,1.0,-0.7263205,-0.73655325,0.78522855,1.7313794,0.2799011,0.775166,-0.40029138,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
141,0.04478882,0.24693614,1.0,1.0,0.55986273,-0.16209906,-0.1656887,2.05238,1.0137541,-0.7263205,0.28166565,-0.5689781,-0.656591,-0.031212969,-0.07963879,-0.3395055,-0.14828724,0.20932144,-0.19754107,0.1588225,0.031634662,-0.025307016,0.03717062,0.03596593,-0.2877429,-4.745917,-0.010463717
142,0.04478882,-1.1121578,0.0,1.0,1.8256118,0.88687515,1.0115372,0.0,2.0,-1.0125983,-1.5850691,-1.0694457,1.7313794,-0.9800968,-1.162889,-0.0554552,0.5506113,-0.19996996,0.47544423,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
143,0.04478882,0.37120202,1.0,0.0,0.107809484,-0.51175714,-0.7543016,0.0,1.0,-2.5871265,-0.39714697,-0.48066023,1.7313794,1.539899,0.775166,-0.54956824,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
144,0.04478882,0.33960277,0.0,0.0,0.28863078,-1.5607314,-2.5201404,1.0,1.0,-0.44004264,0.28166565,0.25532162,0.5373942,0.2799011,0.775166,-1.3041984,-1.272534,5.030269,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
145,0.04478882,0.06528339,0.0,0.0,0.55986273,0.18755902,1.0115372,1.0,2.0,0.99134654,0.111962505,-0.59841734,0.5373942,1.539899,0.775166,0.0015927925,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,7.602584,-0.13978791,-0.04292245,-0.057375707
146,0.04478882,0.33897406,1.0,0.680942,0.55986273,0.88687515,0.42292422,1.3180771,2.0,-0.44004264,1.6392909,-0.18626748,1.7313794,1.539899,0.775166,0.7349587,0.5506113,-0.19996996,1.1365014,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
147,0.04478882,0.6666348,0.0,1.0,0.28863078,0.5372171,0.42292422,0.0,2.0,-6.6954294e-07,0.25297982,-0.30402458,0.5373942,1.539899,0.775166,0.22321321,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
148,0.04478882,0.06737979,1.0,0.6424895,-1.067529,-0.11140965,0.058883097,4.0,0.0,0.99134654,-3.1123974,0.43195727,-0.656591,-0.9800968,-1.162889,0.052179404,0.5506113,-0.19996996,0.033104077,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
149,0.04478882,-0.36860144,1.0,1.0,-1.7004035,-0.16209906,-0.7543016,4.0,0.0,-0.58318156,0.28166565,1.1384999,-0.656591,-0.9800968,-1.162889,0.51598847,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
150,0.04478882,-0.7674871,1.0,1.0,0.107809484,-0.8614152,-0.7543016,4.0,0.0,-1.442015,-1.5850691,0.15297475,-0.656591,-0.9800968,-1.162889,-0.6376884,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
151,0.04478882,0.07295785,1.0,1.0,-0.30514917,-0.21802945,-0.13069314,4.0,2.0,-0.44004264,-0.90625644,1.1384999,-0.656591,0.2799011,0.775166,-0.19262971,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
152,0.04478882,-0.27054814,1.0,1.0,0.55986273,-3.3090217,-4.8745923,4.0,2.0,-0.29476175,0.12842491,0.65676075,2.9253645,1.539899,0.775166,-2.806477,-1.272534,-0.19996996,-1.2318325,0.67924064,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
153,0.04478882,-0.20337772,0.0,0.0,1.6447905,-2.6097057,-2.5201404,0.11036618,1.0,0.13251303,-2.2638817,-0.2745853,-0.656591,-0.1400982,1.7441934,-3.3945153,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
154,0.04478882,-0.45538658,1.0,1.0,-0.4346544,0.88687515,1.0115372,4.0,2.0,-0.1722304,0.017585471,-0.51009953,-0.656591,1.539899,0.775166,1.693854,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
155,0.04478882,0.16593441,0.0,1.0,0.74068403,-2.9593637,-4.8745923,0.0,1.0,-0.1047291,-0.11911766,0.6373458,-0.656591,1.539899,0.775166,-2.6513295,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
156,0.04478882,0.36981773,1.0,0.0,0.37904143,-0.51175714,-0.7543016,4.0,2.0,0.27565196,-0.5668501,0.13756453,-0.656591,0.6999004,0.775166,-0.55323964,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
157,0.04478882,0.23661357,1.0,1.0,0.28863078,-0.1957694,-0.14937355,4.0,1.0,-0.29690373,-0.5668501,-0.59841734,-0.656591,1.539899,0.775166,-0.4531004,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
158,0.04478882,-0.44989762,1.0,0.0,-1.7004035,-0.51175714,-0.1656887,2.0169096,2.0,0.13251303,-0.05774065,0.31420016,2.9253645,-0.1400982,0.775166,0.25006974,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
159,0.04478882,0.43747357,1.0,1.0,-0.34424376,1.5861913,2.1887631,4.0,1.0,-0.1537648,-0.05774065,-0.5395388,-0.656591,-0.1400982,0.775166,1.5273877,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
160,0.04478882,0.18369651,0.0,0.66767,0.55986273,1.2365333,0.42292422,0.0,2.0,-0.1537648,1.1301814,0.49083582,0.5373942,-0.1400982,0.775166,2.2510364,0.5506113,-0.19996996,0.4647018,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
