,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
85,0.2772614,-0.3978151,0.0,0.0,1.8912487,-0.35578296,0.0019464127,4.0,0.0,0.5397958,-0.09695224,-0.497371,-0.67627245,-1.0299649,-1.2052989,-0.8348727,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.13266496,0.079833984,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,3.9388971,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.446882,0.18021528,-1.1844727,-1.0646238,-1.2838578,-0.5298371,2.1551747,0.007028757,0.61794704,0.11259869,0.65981346,-0.41181386,-0.6693909,-0.31221905
86,0.9119424,1.5785918,0.0,1.0,1.9807116,0.60584146,0.5062796,4.0,0.0,0.5397958,1.2705619,-0.14844088,-0.67627245,-1.0299649,-1.2052989,-0.01766639,0.59195083,-0.17586312,-0.080250025,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.458258,0.25175062,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,4.141606,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.16575788,-0.11339978,-1.3017489,0.41421193,1.695255,-0.5298371,-0.35862744,-0.34986165,-0.5101285,-0.24339202,-0.066779606,-0.41181386,-0.6693909,-0.31221905
87,-0.012878469,0.58094954,0.0,1.0,0.10199266,-0.035241485,0.0019464127,0.0,0.0,-0.05737245,-0.09695224,0.9035743,-0.67627245,-1.0299649,-1.2052989,-0.14067096,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.049267836,0.072331406,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,2.086168,1.252939,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.093890995,0.5694272,0.23309682,0.2807414,-0.60048234,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,0.5818071,-0.31221905
88,0.17758495,-0.047683932,1.0,1.0,-0.20609379,0.20611362,0.23349068,0.0,2.0,0.6890879,0.92868334,0.3317599,-0.67627245,0.25526622,0.7529632,0.30981213,0.59195083,-0.17586312,1.2546836,1.007801,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,8.102431,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.082543485,0.17460914,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,2.8800442,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.6059329,-1.0986238,0.05714926,0.2807414,0.57808775,2.4269254,2.1551747,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,1.8330051,2.5265737
89,-0.10354718,0.0675423,1.0,1.0,0.012529859,-0.35578296,0.0019464127,0.0,2.0,0.4011998,0.46176043,-0.3927233,-0.67627245,-1.0299649,-1.2052989,-0.21292096,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.14731376,0.012072334,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,0.6533309,-0.3741663,4.3584213,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.3610456,0.29705808,0.09647824,0.033251297,0.19064479,0.2214444,1.695255,-0.5298371,2.1551747,-0.34986165,-1.3714875,-2.0370748,-0.93934566,-0.41181386,-0.6693909,-0.31221905
90,-0.09745222,0.088741675,1.0,0.6638885,0.012529859,-0.35578296,0.0019464127,1.1941043,2.0,0.98767203,1.6124405,-1.1835482,2.9222515,-0.17314416,-0.22616784,-0.081509955,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.13492031,0.019828258,-0.24766514,-0.07671612,-0.20957284,-0.008292816,6.1302004,-0.034782376,-0.08264621,-0.4282975,-0.32554036,-0.23049553,-0.12466969,0.012214986,-3.3331544,-0.057997458,0.014211526,-0.024930695,-0.03244932,-0.22326997,-0.15555319,0.09253952,-0.25611606,0.03714208,-0.06303869,4.283078,-1.6002358,0.0016491739,7.0519857,3.2001603,-0.11999884,0.08406594,3.664304,-0.07953492,-0.1580481,0.25307214,-0.05996147,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.12878025,-0.2645983,0.033288687,0.10135937,1.322866,-0.5298371,-0.35862744,-0.34986165,-1.3714875,-2.0370748,-0.93934566,-0.41181386,-0.6693909,-0.31221905
91,-0.64755946,-0.3714496,0.0,0.0,0.012529859,-0.9968659,-0.50238675,4.0,1.0,0.5397958,0.24492629,0.07444342,0.5232355,1.5404973,0.7529632,-0.73534733,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1581464,-0.6348131,3.1795757,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,0.6533309,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,2.5114644,3.5163171,0.40046385,-0.52647775,0.9504768,-0.5298371,-0.019547768,0.1091838,1.056569,-2.0370748,1.6017759,-0.41181386,-0.6693909,0.16267097
92,-0.2062402,-0.10667057,1.0,0.6630904,-0.524247,-0.35578296,0.0019464127,0.0,0.0,-0.05737245,0.24492629,0.67484856,1.7227435,-1.0299649,-1.2052989,-0.18226834,0.59195083,-0.17586312,-0.080250025,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.3344022,0.0062782294,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,1.252939,-0.23049553,-0.1557422,-0.023356112,1.3866817,-0.048375625,0.022368057,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.6059329,0.18021528,0.9111141,0.7291965,-0.91146874,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,0.5818071,-0.31221905
93,1.7642283,2.4501183,1.0,0.0,-0.70317256,2.8496318,1.5149459,1.922734,2.0,2.1820085,0.07398703,-1.4694555,-0.67627245,-0.17314416,0.7529632,2.3200438,-1.1750352,5.6862407,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.94494265,0.64324105,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.44018418,0.23226035,0.06589775,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.093890995,0.18021528,-0.9432912,1.7157977,-0.1666905,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,1.6017759,2.4282815,4.335401,-0.31221905
94,1.2383498,0.39093927,0.0,0.0,1.265009,0.92638296,1.0106127,4.0,2.0,0.18088175,-0.0093326485,0.07444342,-0.67627245,-1.0299649,-1.2052989,0.30574208,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.48958004,0.41066068,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.15898022,0.050999206,0.13584888,0.2153268,-1.0717747,0.50814664,0.9504768,-0.5298371,-0.35862744,-0.34986165,-0.23039521,-0.19002856,0.1610409,-0.41181386,-0.6693909,-0.31221905
95,0.1865927,0.6940873,1.0,0.0,1.3544719,-0.35578296,0.0019464127,4.0,2.0,-1.4010011,-1.1225878,1.3896165,0.5232355,1.1120869,0.7529632,-0.8093476,0.59195083,-0.17586312,0.92095023,2.3443992,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.017752493,-0.015491843,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,4.3538227,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,2.256983,2.6822917,-0.4911811,-0.7955508,-0.91146874,-0.5298371,-0.35862744,-0.34986165,-1.3714875,-2.0370748,-0.93934566,-0.41181386,0.5818071,-0.31221905
96,0.076417364,0.26193145,1.0,0.6563145,0.28091827,-0.01934566,0.035551477,2.0558226,0.0,-0.80383277,-2.8319805,-0.35441738,-0.67627245,-1.0299649,-1.2052989,-0.82688546,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,8.102431,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.040386584,0.02979128,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.11936977,-0.005973909,10.291853,-0.114272885,0.05081524,-0.010081904,0.08387347,-0.037060585,0.08503037,-0.40178332,0.1950096,0.005128341,-0.039024547,-8.594253,3.5976136,0.009127039,-2.2883854,3.7083464,0.1404298,-0.03708698,6.3671694,0.07102775,-0.055106,0.03946816,0.092256404,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,1.0481963,-0.6538102,-0.10481164,-0.2574047,-1.2838578,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
97,0.13219146,0.026318632,1.0,1.0,-0.61370975,-0.35578296,0.5062796,0.0,2.0,2.1820085,-0.7807093,0.9035743,-0.67627245,-1.0299649,-1.2052989,0.28520924,0.59195083,-0.17586312,0.36074468,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.7834781,1.9171592,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,2.086168,4.5071497,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.03334971,4.7951565,0.02564202,-0.43678674,1.695255,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
98,0.34979638,0.9219978,0.0,1.0,-0.34532136,0.2853,0.5062796,1.0,0.0,-0.9531249,-0.09695224,1.3610258,-0.67627245,-1.0299649,-1.2052989,0.3408512,1.4754438,-0.17586312,0.5872168,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.7834781,0.003180016,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,2.256983,0.791834,-0.43892932,-0.52647775,-0.5390796,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
99,0.85754114,-0.28517473,0.0,1.0,1.265009,0.92638296,0.5062796,0.0,2.0,0.6890879,-0.60977006,-0.89764106,0.5232355,0.25526622,0.7529632,0.26449996,0.59195083,-0.17586312,-0.41398343,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.5036906,0.24960603,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,1.3697495,4.5071497,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,1.7798303,-0.4870051,-1.0644572,0.19105038,0.20569862,-0.5298371,-0.35862744,-0.34986165,-1.3714875,-2.0370748,-0.93934566,-0.41181386,-0.6693909,-0.31221905
100,0.2772614,0.8436069,1.0,0.0,0.012529859,-0.35578296,0.5062796,4.0,0.0,-0.20666452,0.5868048,0.24598774,-0.67627245,-1.0299649,-1.2052989,-0.23659603,1.4754438,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.27494752,0.15334356,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.093890995,-0.6538102,-0.30547252,-0.7955508,-1.2838578,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
101,-0.6022251,-0.41397756,1.0,0.0,-0.524247,-0.5160537,-0.50238675,0.0,1.0,0.5397958,-1.8063449,-0.18287306,-0.67627245,1.5404973,0.7529632,-0.82688546,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,5.23459,-0.12459602,-0.1016915,-0.12393981,-0.28638735,-0.2033718,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,1.3697495,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-1.0830855,-1.0986238,2.3893845,2.79209,-0.91146874,0.94854414,-0.35862744,-0.34986165,-0.1344262,-0.078507006,-0.43202284,-0.41181386,0.5818071,-0.31221905
102,2.0906358,1.538132,0.0,0.0,0.10199266,3.4907148,1.5149459,4.0,2.0,0.39050376,-0.09695224,-0.46878025,-0.67627245,0.10372413,0.067268625,2.525926,1.4754438,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,1.8256975,0.64117306,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.8286041,-1.0986238,-1.2001305,2.7023988,0.20569862,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,2.4282815,-0.6693909,-0.31221905
103,-1.9531889,-1.7420176,1.0,0.0,0.6387695,0.2853,-3.0240526,0.0,0.0,0.4815947,-0.24119401,0.017261982,0.5232355,1.2275894,0.7529632,-0.5276766,0.59195083,-0.17586312,1.0168768,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1581464,-3.1867855,-0.31571317,4.544202,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,2.086168,2.8800442,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,5.6803226,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,14.105126,-0.07088812,-0.102858074,-0.33910382,1.0481963,0.3470204,0.24872777,0.17899695,-0.5390796,-0.09288178,0.7456605,1.0191572,-1.3714875,0.79796076,1.6017759,2.4282815,0.5818071,0.4027148
104,-0.055907205,-0.2041765,0.0,0.0,-0.25585854,-0.020220121,0.011852348,4.0,2.0,-0.35322544,0.049806178,0.017261982,0.5232355,-1.0299649,-1.2052989,-0.036254156,-1.1750352,-0.17586312,-1.0814502,1.007801,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.20267712,-0.0019322924,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,2.624159,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,0.48836023,0.23166813,0.07334154,0.23580332,0.62344086,0.99826956,-1.2838578,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
