,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
49,-1.1527159,-0.80358946,1.0,0.0,0.07205322,-1.2318428,-1.3388915,4.0,0.0,0.5856478,-0.7230772,0.008338502,-0.70710677,-1.0714046,-1.2555487,-0.9387478,-1.211289,-0.14260659,-1.1094977,0.48544857,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.17067914,-0.26922634,-0.27263466,-0.23179479,2.8444402,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,3.1779637,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,5.6850243,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,3.9553719,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.806493,0.30693293,0.4040602,-0.5624468,1.530953,-0.6012349,-0.45560643,-0.2939764,-1.5765064,-1.837508,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,-1.6833278,-0.10466748,2.1968682,-0.31113133,1.7423117,0.36935735,-0.08584874,0.67757267,1.2307224,-0.660858,0.95073676,1.7596706,-0.16363508,-1.1415704,-0.8374439,-0.042773336,-0.22737508,-0.8270667,-0.552666,-1.2565328,0.031764872,0.34053797,-1.7922316,-0.015234231,-1.7224597,1.5916636,0.3273787,-0.62235504,0.90826166,0.12033746,0.68747765,1.6079478,0.9007446,-1.5206852,-1.6522342,-0.0033908777,0.014151716,0.41324574,-0.3367178,1.5508786,0.9661453,0.74729216,1.5091313,0.2653592,-0.35300887,-1.2394607,0.25367236,-0.5847696,1.4789808,1.3613783,1.3751696,0.37397295,0.7752196,-0.4385788,1.3251693,0.24025719,0.44295266,-0.30616802,-0.4905036,1.5938592,-0.20032932,1.671228,0.6011695,0.3975709,0.5633393,-0.38903645,-1.4282781,1.1266494,-0.2024755,0.12807783,-1.4218323,-0.2596078,-0.92403734,0.006402537,-1.4665033,-0.2257556,-1.4329306,-0.1655708,-1.227039,-0.120756224,1.7251077,-0.46822298,0.24142459,-0.78267395,0.23580264,-1.75612,0.32348847,-0.09847002,0.23649722,1.4482862,-0.3088523,-1.2914675
50,0.16861053,0.4969001,1.0,1.0,1.8379736,-0.47958633,-0.09570695,0.0,1.0,1.1339535,-1.0834484,-1.1076078,1.6499158,1.4318365,0.6114722,-0.9317693,0.5475517,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.353236,0.13700707,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,1.339756,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,4.3574986,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.40632808,-0.77257913,-1.0024266,-0.9216439,1.1714754,2.2943041,-0.45560643,-0.2939764,0.09531303,0.064602464,-0.13204059,-0.35476598,1.6578902,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,-0.44684437,-0.1162335,0.065642655,-0.4350547,1.7183425,1.0434914,-0.7204421,0.72123814,1.1213993,-0.5287074,-0.14810768,-1.2749302,0.3329679,1.2833717,0.5950345,-0.012480443,-0.20649505,-0.7251089,-0.12586528,0.16792941,1.0344081,0.4881957,1.6461192,-1.8328886,0.48104107,0.48779163,-0.19809611,-0.11808795,1.2192264,1.0583673,-1.253214,-0.9397428,0.19329076,0.12488239,-1.3789864,-0.63953686,-0.12726833,-0.44540283,-1.0660065,-0.7970505,0.25886652,-0.49669003,1.4636705,-0.96488017,-0.90813136,0.16455936,0.8777717,-1.0051008,-0.13293567,0.8039401,0.2877389,-1.3531606,-0.63061863,-0.7110019,1.5889062,0.65857464,0.5642816,-0.34158015,-0.40412036,0.48229116,0.452165,-1.0836557,0.46718994,0.84270024,0.83196694,-0.29401794,-1.1145163,-1.5258753,0.76988417,1.1788299,1.6832298,-0.53183734,1.1659877,0.29619217,1.2989972,0.66741425,-0.35585088,-0.8398582,0.43701497,0.9973584,0.058125794,-1.2310542,1.4944116,-0.94192576,-1.4109454,-1.0873042,0.20886137,-1.3950446,0.45081642
51,0.40526602,-0.36302617,1.0,0.0,-0.02605347,0.27267015,0.5258853,1.0,1.0,0.21121791,0.013425587,-0.44501472,-0.70710677,-0.6541977,0.6114722,0.32531106,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.012384174,0.19178845,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,0.00831783,0.035577677,0.05804602,-0.23942348,-1.0451677,-1.1910418,-0.98539025,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,2.5860412,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,1.3250728,-0.38716128,-0.9918724,-1.0177616,-0.2518134,0.8668871,-0.5783183,-0.095247135,0.36956856,0.64258647,-1.3525736,-1.468055,-0.12878472,1.0540602,1.0894849,-0.8259189,1.1145558,1.146024,-0.40140736,0.901264,0.64005446,1.5414854,-0.3245783,-1.1566054,-1.027892,-1.4961443,-1.341667,-0.8233772,-0.9454205,1.3873081,-1.0708354,1.0421984,-1.1943303,1.4907861,1.0565583,-0.68794423,-0.09732416,0.39849758,0.85059726,-1.038262,-0.74294627,-0.360394,-1.2743219,0.18510583,-0.49437693,-0.85807437,1.3103033,-0.26441735,-1.3461876,-0.6106102,-0.13721853,1.4984736,1.1062288,-1.4254048,-0.49624908,0.02781353,-1.0274924,1.707443,0.7434076,-0.5770087,-1.4214749,0.66255516,-0.55491376,0.13734846,-0.41512474,-0.9539526,1.0936697,-0.6622964,1.6942439,-0.37209946,-0.022986216,-1.4603841,-0.6766184,1.2641437,-0.6354105,-1.6379769,1.7179946,0.7455817,-1.743648,-0.0076653385,-1.4766328,1.6949081,1.377738,1.4891593,-0.97530735,1.2301311,0.62104684,1.0816449,-0.6546548
52,0.54331505,0.55898553,0.0,0.0,0.2682666,0.64879835,0.5258853,1.6680169,1.0,-0.693732,-0.5428915,-0.23577477,-0.70710677,0.18021597,0.6114722,0.4630519,1.426972,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.41460624,0.3439021,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.12076374,-0.07410815,-0.07507235,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,6.9975705,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.15866189,-0.23942348,-0.6636356,-0.023651015,1.530953,-0.6012349,-0.45560643,-0.2939764,0.93492216,0.8444281,-0.8985521,-0.35476598,0.47819415,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,-0.09426303,-1.1845076,-0.5989641,1.0975319,-0.1752423,-0.44110772,-1.2337565,1.6197532,-0.27896518,-0.17341457,-1.1763362,1.0123748,0.5441294,-1.4356526,-1.3392861,-1.5649732,-1.0249151,1.1921744,1.4421172,-1.4821919,0.43869463,1.3157475,0.7094915,0.9785719,0.60553336,1.3414094,0.22377755,0.664911,0.68562967,0.15341255,1.3938416,-0.8261813,-0.7341225,-0.993603,1.2223777,-0.44012395,-1.3668522,0.043405537,-1.2178261,1.1360836,0.36248842,-1.1949661,1.3814325,-0.5955529,1.1496161,0.77234584,-0.17214045,-1.3365209,0.18138441,-0.8251077,1.6305169,-0.134971,-1.7813752,1.1951764,-0.68446887,-1.6226912,-1.3421897,1.5618974,-1.8627877,1.7350601,-1.599425,1.6050323,0.75499165,-0.045376793,-0.3968528,-0.6797016,0.436252,0.44879213,-0.5062987,1.5955211,1.3584445,-0.2336648,-1.284638,1.207908,-0.16192243,0.90427876,-0.5420992,1.840814,-0.17217055,0.9793456,-1.1927512,-0.41889223,-0.2812797,0.99131715,0.4516097,0.64459795,0.049909763,-0.4562856,-0.12761414
53,1.3321667,1.3471613,0.0,1.0,-0.124160156,2.5294394,1.1474776,1.0,1.0,2.2305648,1.7995218,-0.44501472,-0.70710677,0.46044582,0.6114722,2.5842426,1.426972,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.88751036,0.6320313,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.7700863,1.602387,-1.2180221,1.0539405,-0.98539025,0.84653455,-0.45560643,-0.2939764,-0.5114561,-0.05594153,-0.04491257,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,2.5860412,-1.412938,-1.5242845,0.60232735,-0.10466748,-0.46837494,-0.031561576,0.67826825,-1.0550013,0.56235766,0.31355852,-0.7439511,0.10959315,0.008052707,-0.7477556,-0.5925737,-0.14592992,1.2063303,-0.37080458,1.2801471,0.77983236,0.87321454,-0.85473114,0.577983,0.462515,0.36699843,0.21182066,-0.22340351,-0.8842125,1.3844489,-0.2349913,1.1356682,-1.2443424,1.7113672,-1.4828511,0.4584925,0.66793627,-1.3609755,1.3304929,-0.64730245,0.6434439,1.5855188,-0.016197106,1.4193863,0.3973239,-1.2073661,-1.4029827,-1.4417539,-1.4912251,0.722139,-1.536392,0.25378475,1.1352706,-0.21007188,1.058452,-0.9449166,-0.2949703,-1.6096897,-1.6130757,-1.4434161,-1.4890275,-1.624197,1.5014402,-0.8334671,-0.60738724,0.19826116,-1.5577165,1.4194374,0.4699816,0.6207854,-1.1231165,-0.21352959,0.3666909,0.67745894,0.7348541,-1.2759641,-1.7113165,-1.1258829,1.4036466,0.5567803,-0.42802137,0.45448494,-0.7395569,-0.6567605,-0.16913827,0.3419406,-1.006161,1.1919632,-1.5538204,-0.47198227,-0.6382098,-0.54985267,-0.34526944,-0.3442005,-1.4778287
54,-0.14693011,-0.47193834,1.0,1.0,-0.71280026,0.27267015,-0.09570695,1.0,2.0,0.95118487,2.5202644,-0.5147614,0.47140452,0.18021597,0.6114722,1.1341436,0.5475517,-0.14260659,0.4743427,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,1.0689622,0.78437597,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,6.9739575,-0.87070215,-0.43329826,-1.0568382,-1.1012425,0.8119978,-0.6012349,1.743538,-0.2939764,-0.3869289,-0.04261098,-0.043436218,-0.35476598,-0.70150185,1.9601793,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,-1.6833278,-0.10466748,2.1968682,0.15612695,0.3752722,1.4240371,1.5169469,-0.999625,-1.0775639,-0.83266526,-0.11667376,-1.4298656,0.7509698,-1.1360813,0.5759944,-0.3819339,1.1984231,-1.0916963,0.5027032,0.59173477,1.6465033,0.6881958,-1.0014465,-0.4796561,1.0977352,-0.70311046,0.32633084,-0.6772198,-1.0545244,1.3869683,0.9771205,0.9812509,-0.41832724,-0.7080033,1.0506817,0.7657068,-0.13339967,-1.5958632,1.2983228,-0.013820737,-0.5645436,-1.4239328,1.0781306,-1.132684,-0.41877267,-1.0803612,0.40853888,-1.2461812,-0.94097954,-1.5025316,1.5706722,-1.181198,0.0052603474,1.7102829,-1.3321482,1.4212748,-0.9683456,0.53073084,-1.2831353,1.3611661,-0.09933352,0.942813,1.5995797,0.8124536,-0.56967837,-0.5575063,0.50824404,-0.3893384,-1.7847376,0.039530125,-0.9590305,0.847277,-0.7486014,0.44609237,1.0277807,-0.64581615,-1.2486167,-0.5863274,0.58878636,1.5345774,0.42259246,1.5817323,-0.5706903,0.84828186,-0.5364894,-1.3285999,1.705781,-0.27750334,-1.3620658,-1.3010017,0.8089985,-1.1770282
55,1.0363473,1.1112247,0.0,0.0,0.2682666,1.0249267,1.1474776,4.0,1.0,0.5856478,0.5382224,-0.23577477,-0.70710677,0.32897773,0.6114722,0.91463065,0.5475517,-0.14260659,0.26346064,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.39250696,0.45598465,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,1.5231377,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.15866189,0.1483261,-1.2905663,-0.2930489,1.530953,0.84653455,-0.45560643,-0.2939764,-0.7620854,-0.15145728,-0.026434347,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,-1.647431,-0.15240636,-0.42669412,0.8223572,0.6376387,0.59416914,-0.79813385,1.539282,-0.3983353,1.4611659,1.5819438,0.24222676,1.3751049,0.008591399,0.6716653,1.6418544,-0.9583842,-1.4950376,0.35356578,0.08133597,0.8452211,-1.6543769,0.38656804,-0.18991482,0.22941086,0.26876253,0.11882079,0.69553304,0.6886117,-1.3542794,0.90126705,1.1398441,-0.069507174,0.41140208,-1.6233302,-0.68574184,-1.3978952,1.4092507,-0.05201875,-1.4400749,1.2911209,-1.531797,-0.7233599,1.6564404,1.6740477,-0.6914181,-1.1739818,0.7743518,0.11509889,-0.23987271,0.4441646,-1.5497179,0.9942335,-1.4043221,-0.39183658,-0.7276015,0.17202826,-0.5540285,1.6326566,0.7058659,-0.32797578,1.3643346,1.3232442,-1.0284094,-1.3668463,0.74754274,-0.75687015,1.1528524,0.0576106,1.0914546,-1.2133092,1.0466344,1.1966237,0.94311213,-1.6516246,-0.35794777,0.61493105,0.29400003,-0.47340962,-1.6717498,0.9077515,-0.42941296,-1.1911504,1.6000196,-0.59831846,-0.96750337,1.0158927,-0.6456375,-0.14122114
56,-0.42302817,-1.0304976,0.0,0.0,-0.124160156,-1.2318428,-0.09570695,0.0,2.0,0.5856478,-0.0023345794,-1.0029879,-0.70710677,-1.0714046,-1.2555487,-1.2423209,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-1.1582434,-0.7293099,-0.27263466,-0.23179479,2.8444402,0.10050378,-0.10050378,-0.14328206,-0.95859337,2.0664976,1.1668428,-0.22941573,3.1779637,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,3.9557953,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.27475393,-0.045548692,2.804683,2.9397256,1.530953,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,1.6009233,0.7304646,-0.5554556,-1.5629108,-0.5769495,-0.84859633,0.16250657,1.3997144,1.4558191,0.74431014,1.1897908,0.8113693,0.016948067,-1.4146272,-1.1290541,1.3399243,-1.2084539,1.6871128,0.18489395,-0.55925673,-1.4455401,-0.9896978,-0.9474385,-1.103679,-1.0724683,0.48596394,1.4162252,-1.4669023,0.45208177,-1.533951,1.2403514,0.36152396,0.72991186,1.0364482,1.382394,-0.9678491,1.4685422,0.6240304,0.9744071,1.1222186,1.3781047,-0.4814657,-0.54717946,-1.0652287,1.2975683,-0.31233656,0.93164533,0.3996551,1.1258581,0.6693145,1.2080061,-0.8150705,-1.8055322,-0.9896868,0.79049283,1.2111932,-0.13261555,-0.36502063,-0.5821608,1.2672166,-0.50306404,-0.54899895,0.041069727,0.028667603,-0.01841575,-1.3684064,1.4957999,1.4422092,-0.08385745,1.0248486,-1.3941363,0.32811487,-0.2530616,-0.94043285,-0.1646911,-1.0479214,1.6054268,0.23939295,1.0828491,-0.41459078,-0.7130221,0.4273221,-0.16416264,0.16310991,1.2158769,0.9741416,-0.20115332,-0.23156513,-0.2943625
57,1.4504944,1.6826191,1.0,0.0,-2.6749341,1.777183,2.3906622,1.0,0.0,-0.5109635,-0.5428915,-1.0378612,-0.70710677,-1.0714046,-1.2555487,2.5221524,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,1.9598444,0.027533034,3.6445153,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.113727264,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,2.2079425,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.5533784,0.1483261,-1.1499121,-0.65224606,1.530953,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,1.1214039,1.0714997,-1.3737553,-0.7803511,-0.5252178,0.3488903,-0.9997492,-1.2054911,-0.8280452,1.4183276,1.4070649,-0.98408055,-0.05442761,1.362394,0.65010077,1.485137,0.9487062,-0.029089002,-0.8135974,-1.376837,-1.5750993,1.4872394,-1.5567353,1.1586745,-0.94089895,1.6051068,1.5597304,-1.357423,-1.0996218,-1.6828976,-1.453598,0.7199126,-1.105511,1.4767131,-1.1708666,1.2748516,-1.2051111,-1.158454,-1.5925812,0.6074734,0.34092325,1.564723,1.2332345,-0.7932453,1.4161325,1.5627378,-0.44409296,-0.71243995,-0.3555114,1.5618774,-1.4270852,-0.70568645,0.36481538,0.5293607,-1.0908971,-0.71180636,0.24947575,-0.13096729,1.2606293,-0.5087171,1.3195007,-0.5766239,-1.5629168,0.07219757,0.7835937,0.4697373,-0.19712181,0.051553033,-0.9945886,0.16900618,0.03668239,-0.81696135,-1.0441132,0.8548535,-0.66342044,-0.3905315,0.96254116,-1.2252495,0.18304028,-0.15876439,-1.2919332,-1.4139503,0.5259417,-0.9334971,0.6507585,0.8199897,0.14917454,1.0657446,0.19292788
58,0.95746213,1.1702191,0.0,1.0,-0.02605347,1.0249267,1.1474776,3.0,2.0,-0.693732,-0.0023345794,-1.3865944,-0.70710677,1.4318365,0.6114722,0.9405938,1.426972,-0.14260659,-0.07977895,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.38698125,0.44289356,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,4.358899,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.62303597,-0.045548692,-0.98590857,-0.17518201,0.13239507,2.2943041,0.0664207,0.71645737,-0.05736922,0.020775462,0.13358554,-0.35476598,0.47819415,0.060610067,0.62170863,-0.59302825,0.22269085,0.35820296,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,2.1968682,0.5518021,-0.13202178,0.050160076,-1.5696114,-1.1549832,-1.5200697,-0.2520647,0.743716,0.6059751,-1.0669603,0.73071957,0.20948261,-1.5299498,0.94281024,1.6189346,-1.6022661,0.58758986,-0.121378325,-0.5877352,-1.03715,1.0476419,0.2742412,1.5948526,-0.05122229,1.3105407,0.30162475,0.44217584,0.31238574,1.4964193,1.2605823,-0.8798363,-1.4035832,-1.6903373,-1.0700784,0.39832538,1.0712163,-1.265119,1.2446567,-1.314999,-0.71466184,0.011747979,1.3474325,-0.5176214,-0.916241,0.93381375,-0.8289509,1.2168301,0.6425654,1.1491443,0.41381654,0.6985902,-1.483003,0.3411764,-1.480872,-0.8531509,-0.56734455,1.5505191,-0.67348003,-1.5387775,0.023753814,-1.0113841,0.27207604,-0.75446767,-1.0556872,0.95546,-0.57609576,-1.1788234,-0.6091535,0.40916142,-1.5365647,-0.37745646,1.2664013,0.0615626,-0.08136117,0.66692805,0.98229206,-0.28415394,-0.18696494,-0.9317395,0.50862986,-0.023193458,1.5047174,-1.3768593,0.63706815,-0.59611416,0.9932735,1.5813677,-1.6939259,-1.7517275
