,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.17834109,0.40069154,1.0,0.67353845,0.2401135,0.176854,0.12670971,1.0,2.0,-0.59238267,1.1189924,-1.172939,1.6322628,1.5283022,0.7763404,0.159717,0.5982837,-0.19919324,0.47901076,1.3022046,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.22667387,0.08386186,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.11824899,0.10052829,-0.08357486,0.019842058,0.017872164,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.074927606,-0.25497013,0.15803148,0.85975546,0.48160577,-0.44007134,-0.37312272,3.235375,-0.37575966,-0.1261492,-0.52996975,-0.37640885,-0.6019574,-0.31217083
105,-1.4159416,-0.9616569,1.0,0.6640143,-0.7918795,-1.5237384,-1.3142482,2.0,1.0,-0.44046602,-0.7908445,1.5639899,0.48143205,1.1067078,0.7763404,-1.3183594,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-2.263684,-1.932154,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,11.134922,0.15923573,-0.7448098,-0.3900508,-0.18234299,0.5767582,-1.032055,-0.1425218,-0.03685466,-0.028716356,-0.13472547,0.09517981,-0.25406933,0.19139959,1.4614035,0.13876107,0.017233076,7.2183294,0.0073959655,-4.295852,0.025609381,-0.017030075,0.083383255,-0.5619311,-0.012611664,-0.018305264,-0.0230933,-0.040349092,-0.0049112453,0.16074407,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,1.2935086,1.4569125,1.5129308,-0.60889405,0.48160577,-0.44007134,-0.37312272,-0.26434225,-1.370898,-1.7773846,1.6501602,-0.37640885,-0.6019574,-0.31217083
106,-1.0799158,-1.4576031,0.0,0.0,0.3261129,-1.167591,-1.3142482,0.0,1.4473367,-0.13663274,0.94537085,-0.33576068,0.48143205,0.18048592,0.37487525,-0.59267265,0.5982837,-0.19919324,0.5697207,0.22608039,0.12905441,4.3743644,-0.041507136,0.009356591,-0.27014422,-6.6468964,1.9941441,3.6270013,0.05355596,0.20666175,-0.035308056,0.11104838,8.760051,0.0074413097,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.70288026,1.6964507,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,2.1453266,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,-1.1109114,1.139075,1.2269179,0.48160577,1.1038839,0.22660513,-0.0025214285,1.0609572,0.89849067,-0.9611834,-0.37640885,2.1680887,0.6240431
107,0.14160328,1.2663671,1.0,1.0,0.15411408,0.12968573,0.12843649,1.0,2.0,0.62295043,0.94537085,-0.65775234,0.48143205,-1.0012642,-1.1960837,0.23986848,0.5982837,-0.19919324,0.50808537,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.23404703,0.16566907,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,3.8158925,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.83736324,1.0574732,-0.7598969,-0.7006846,0.8468236,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
108,-0.63381696,-1.1836976,1.0,1.0,-2.0818708,-0.3522872,-0.111874215,4.0,0.0,-0.59238267,-0.09635837,1.1132016,-0.6693988,-1.0012642,-1.1960837,0.31086636,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-1.2748293,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,11.134922,1.3344797,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,5.4963446,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,1.0502311,0.2015319,0.6936572,-0.9760564,0.11638793,-0.44007134,-0.37312272,-0.26434225,-1.370898,-1.7773846,1.6501602,-0.37640885,-0.6019574,-0.31217083
109,1.4121221,1.7364827,1.0,0.0,0.3261129,0.9692933,1.6913785,4.0,1.0,-0.1293751,-0.20760056,-0.6899515,-0.6693988,1.1067078,0.7763404,0.62719953,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,6.3761044,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.14739761,0.3915241,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,0.41862062,-0.12756419,-1.230496,2.7693558,-0.87758327,0.12543072,1.2120414,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,2.6578999,-0.6019574,-0.31217083
110,0.82240325,0.8429081,1.0,1.0,-0.96387833,0.61314595,1.3908157,1.0,0.0,3.9651165,2.5079646,-1.2373372,-0.6693988,-1.0012642,-1.1960837,1.1622792,0.5982837,-0.19919324,-0.82434523,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.28597453,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,7.8005314,2.6923547,1.7422262,-0.7512146,-0.7042552,-1.3444834,-0.44007134,-0.37312272,-0.26434225,-0.06621975,0.14085072,0.009047263,-0.37640885,-0.6019574,-0.31217083
111,-1.213078,-1.4304327,1.0,1.0,0.15411408,-1.5237384,-1.3142482,0.0,1.0,-0.8962159,-1.4853307,-1.0119431,2.7830937,0.6314463,0.7763404,-1.3291754,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.3757487,-0.4937219,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,2.1453266,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.53107303,-0.25497013,0.79972726,-0.60889405,-0.9792655,4.4522333,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,3.5531118,4.943583
112,-0.10827789,0.2558737,1.0,1.0,-0.10388417,-0.004411349,-0.11961793,0.0,2.0,0.9267837,0.42450625,0.8878075,-0.6693988,1.5283022,0.7763404,-0.057686605,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.5331882,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.022275696,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,0.2015319,-0.10503263,-0.60889405,0.48160577,-0.44007134,-0.37312272,-0.26434225,-1.370898,-1.7773846,-0.9611834,-0.37640885,-0.6019574,-0.31217083
113,1.5452844,1.4197127,1.0,1.0,0.15411408,3.1061776,1.0902531,0.0,1.0,0.015283891,3.8969371,-0.786549,0.48143205,1.1067078,0.7763404,2.7994375,1.5105574,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,1.1973076,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,1.4227926,2.3251016,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,-0.48322114,-2.41432,-0.14994107,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
114,0.21366116,-0.8284742,1.0,1.0,0.15411408,0.9692933,-0.111997545,1.0,1.0,-0.59238267,-0.09635837,-0.593354,0.48143205,1.1067078,-0.20987162,0.65457815,1.5105574,-0.19919324,0.841193,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.6607002,0.15683098,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.074927606,-0.48322114,-0.0958519,1.0433366,0.48160577,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
115,1.1267743,0.60594416,1.0,1.0,1.7021036,1.681588,0.48912778,0.0,0.0,0.015283891,-0.61722296,-1.4627314,-0.6693988,-1.0012642,-1.1960837,0.8584676,1.5105574,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,2.1861625,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,1.4227926,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,5.1654453,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,6.9940453,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.28779548,-0.6544094,-2.6413043,-1.067847,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,-1.7773846,1.6501602,-0.37640885,-0.6019574,-0.31217083
116,1.1457975,1.3500007,1.0,0.0,-0.017884752,1.681588,1.0902531,0.0,2.0,-0.59238267,-0.44360143,-0.04596823,2.7830937,1.5283022,1.7625524,1.2176236,1.5105574,-0.19919324,1.1743007,2.9065237,-0.11325538,-0.06911151,-0.112829775,-0.15884466,7.607325,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,6.3766866,-0.044961575,-0.110301755,0.5576747,0.42399108,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,-1.0160083,0.7002584,-0.3900508,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,4.7212667,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.9872185,-1.1109114,-0.7509126,0.3090119,-0.6140477,-0.44007134,-0.37312272,-0.26434225,-1.370898,-1.7773846,-0.9611834,2.6578999,-0.6019574,-0.31217083
117,0.13756841,1.1361305,1.0,1.0,-0.6198807,-0.099148825,0.48912778,1.0,1.0,-0.7442993,-1.1380876,0.72681165,0.48143205,-0.57966983,0.7763404,-0.06297166,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.3742982,-0.030535199,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,0.13971087,-0.046252947,0.66454816,0.4008025,-0.9792655,-0.44007134,-0.37312272,-0.26434225,0.10283867,0.20401494,0.081423916,-0.37640885,0.7830657,-0.31217083
118,0.46096262,-0.19996315,1.0,0.0,-0.53388125,0.9692933,0.48912778,4.0,2.0,-1.2000492,-0.09635837,-0.88314646,-0.6693988,-1.0012642,-1.1960837,1.3246124,0.5982837,-0.19919324,-0.4912376,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,1.691735,1.6964507,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,1.3344797,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,0.83736324,1.0574732,-0.9952189,-0.33352226,0.11638793,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,-0.6019574,-0.31217083
119,-1.0608926,-1.0684534,1.0,0.0,0.3261129,-1.167591,-1.3142482,4.0,0.0,0.31911716,-0.7908445,-0.078167394,-0.6693988,-1.0012642,-1.1960837,-1.0372251,-1.2262636,-0.19919324,-1.157453,0.5207676,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.17866011,-0.47354716,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,7.3764763,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,3.8158925,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.660257,0.38826156,0.33615312,-0.42531285,1.5772592,-0.44007134,-0.37312272,-0.26434225,-1.370898,-1.7773846,-0.9611834,-0.37640885,-0.6019574,-0.31217083
120,-4.104603,-3.4572973,0.0,0.0,0.41211233,-4.01677,-4.921,0.9180369,1.5294518,0.13201138,0.3071864,0.93020165,2.7830937,0.71798164,0.7763404,-3.4853106,-1.2262636,5.031285,0.49943748,1.154176,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-2.263684,-1.932154,3.761003,5.685436,-0.291395,-0.08929778,-0.064029984,-0.090630196,-0.57289654,0.47080398,-0.08810849,-0.18234299,-0.26576734,8.338626,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,9.032449,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,0.34297785,0.19766499,-0.40624842,0.26446295,3.2795105,0.33581123,-1.3444834,-0.44007134,0.5892578,0.50123143,1.0609572,0.89849067,-0.9611834,2.6578999,-0.6019574,0.8679818
121,-0.24289538,0.027885204,1.0,1.0,-0.6198807,-0.099148825,-0.111997545,4.0,2.0,0.049358595,-0.0060419603,-0.20082206,-0.6693988,-0.57966983,1.7625524,0.20724292,0.5982837,-0.19919324,-0.4912376,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,6.3766866,-0.044961575,-0.110301755,-0.06191568,-0.023776203,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.08902866,0.012432277,0.09768578,-0.26953468,0.13787648,-0.12127777,1.5772592,-0.44007134,-0.37312272,-0.26434225,-0.72859204,-0.126147,-0.112985075,-0.37640885,-0.6019574,-0.31217083
122,-2.1832607,-2.3508596,0.0,0.0,0.06811466,-2.236033,-2.5164988,4.0,0.0,-0.8962159,-0.09635837,0.75901085,-0.6693988,-1.0012642,-1.1960837,-1.9289709,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.5261885,-0.8099882,-0.26733583,5.685436,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.9872185,-0.6544094,2.531538,1.6858708,-1.3444834,-0.44007134,-0.14208023,-0.24017565,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,0.030369332
