,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
237,-3.5830333,-3.1617453,1.0,0.0,0.6925199,-3.2111018,-4.5528917,0.0,1.1885524,-0.3083743,-0.2523083,1.0545573,0.46311542,0.592636,0.33917338,-4.115691,0.56312644,-0.2194339,1.1436591,0.50618386,-0.01626853,-4.4034815,0.26334932,0.06176965,1.0091919,0.052655727,0.40985245,-8.5492525,0.0057109874,-0.09265424,-3.879372,-0.093151055,-0.010032844,0.03561442,0.2973436,-0.03480478,-0.003452645,0.036426574,0.51269305,0.017144876,0.4836529,0.007995731,-4.348348,-6.6648216,-0.28799632,5.137592,3.4784665,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.8952342,-0.3809278,-0.17586312,3.7475424,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,4.2856884,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,6.655287,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.40630037,-0.08432369,0.28554064,0.4180102,3.212982,0.02760819,-1.3463019,1.0256153,0.6013977,0.29708537,1.0733474,-2.0433462,1.6568584,2.6826115,0.6168543,0.49369195,-0.13846517,-0.5195202,0.25880468,0.12216979,-0.6132454,-0.37133962,-1.4351331,0.6710932,-1.7034518,-0.12829345,2.0506208,0.45116866,-0.9028497,1.0628282,1.466697,-1.3511454,0.87529594,-0.71510917,1.6592355,1.202447,-0.6675886,1.570036,-1.1063815,-0.22071366,0.92754465,0.20439585,-1.2186761,1.0740162,1.6030238,-1.1902618,1.4618348,-0.79255044,1.5153961,-0.7029414,0.5336302,1.1657597,-0.9257869,-1.5110285,1.6037828,0.512291,0.5825665,0.9160205,0.58179307,0.038233075,0.60833377,-1.2815957,-0.4029131,1.018682,-0.82881725,-1.194599,-0.296672,-0.16695662,-1.1645889,1.6455431,-1.757352,1.3961364,1.0917703,-0.60486525,-1.4702153,1.3376333,1.4691504,-1.0373973,-1.757882,-0.42185476,-1.0317655,0.9629139,1.1210306,-0.173658,-0.9734942,-0.61327887,-1.4723963,1.2490693,0.14684205,-0.91443765,-0.16956307,-1.173772,-1.4366128,0.5288881,-0.7718582,-0.23768331,-0.30285203,1.581416,-1.3645321,-0.6454576,-0.28103647,-1.1578679,0.44974115,-0.26133966,1.1155691,-0.11936539,0.44240394,0.5568824,0.8645093,1.036431,-1.663346,-0.06274638,-1.0863905,-0.69634914,1.698143,-1.0666888
238,0.16809142,-0.45734012,1.0,0.663218,1.2986572,-0.14839053,-0.12713572,4.0,2.0,0.29563975,1.2267721,1.9504515,-0.66510427,0.57204115,0.7306637,-0.5041656,0.56312644,-0.2194339,0.46934673,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.013282984,-0.07394541,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.08180805,0.0547568,0.11940287,0.057747632,-0.03397819,0.15252374,-0.018446121,0.08792151,-0.0075217616,-0.093166254,-0.12029738,0.027069319,-0.028555576,1.506649,2.0377026,0.17828389,-0.061456773,0.039817084,0.05009579,0.17622001,0.006014042,-0.0051292325,0.12135939,-0.05033537,-0.02004197,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,0.8812481,0.21368392,-0.4751997,-0.17006803,-0.99516016,1.0256153,1.7907668,-0.30997905,0.5226705,0.10390286,0.41131032,-0.3732304,1.8809,2.2801254,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,1.2527233,1.6672088,0.5202245,1.5108045,0.5653341,-0.52505964,0.4617983,0.21964379,-1.278921,1.5708568,-0.094644494,-1.4601196,-0.105786376,-0.9791629,0.9815747,1.3993883,0.17541204,1.1532238,0.9561303,-1.5177239,-0.004986318,0.1770815,-1.3158216,-0.31198034,0.5091109,-0.32814014,-0.02578596,1.6247784,-0.44208413,-1.4058644,1.5688608,-1.2477759,0.28473333,0.21624893,1.1147547,-1.109045,1.3020269,-1.3345076,-1.5442928,-1.549438,1.1237515,0.109178916,-0.75947326,-0.014468472,0.21452926,0.21415645,0.30544132,-1.5354409,-0.4263565,0.19998012,0.5134003,1.5014439,0.67932004,0.35222965,-0.14443451,-0.13054511,0.6665994,1.4859035,-0.78756785,1.328065,0.7417428,-0.28178877,0.5114343,1.6674769,0.96787417,0.73205084,0.120146535,0.38487107,-0.5105074,-0.1219272,-0.6963647,0.04276504,0.39050564,0.3526425,0.8359047,-0.7536257,-1.4421405,-0.5048424,0.0459319,1.3762248,0.7482652,-1.1849005,-1.5087334,0.17589024,-0.6739882,-0.7028447,0.36779806,1.5552586,0.75674206
239,-0.06862996,0.46528584,1.0,0.0,-1.6454384,-0.14839053,0.42608377,4.0,2.0,1.3429422,-1.5302974,0.0078023816,-0.66510427,0.2143577,0.7306637,0.30154166,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.50298476,-0.01969186,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,2.445555,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,4.547798,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,4.025033,-0.101352446,9.948903,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-1.1620848,-0.8604066,0.5353121,-0.7757341,-1.3463019,-0.51427287,-0.38825467,-0.30997905,-1.3964748,-2.0433462,-0.99483955,-0.3732304,0.6168543,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,1.6346396,-0.37133962,0.699954,0.6710932,-1.7034518,-0.12829345,-0.48946258,1.1312261,0.9782948,-0.3699048,0.13556759,0.53325295,-0.9531918,-0.26327577,0.798054,-0.28461948,1.5090946,-0.19726329,1.4397388,1.5659328,-0.08234303,-0.64108497,0.53286284,-1.4865117,-0.09995605,-1.43871,-0.48848358,1.2083054,1.3263686,-0.5581316,1.1760094,-1.5788522,-1.0300151,-0.7247828,-1.1806563,-0.8868453,0.028072989,-1.0953617,0.61799663,-0.13506176,1.3403848,0.99378824,-0.47693422,0.339774,-1.2678243,-0.9372977,-0.96673447,1.4692096,-0.99896026,-0.23323141,0.050404128,-0.2736541,1.5420214,-1.5614128,0.09349778,-1.4268622,0.28889188,0.48391643,1.6402031,-1.0520011,-1.6331401,0.8469377,-0.4859184,-0.710408,0.3612867,1.5452701,0.022906395,-1.6635075,-0.66565645,-1.5282295,0.12337559,0.7732619,-0.17013443,0.3986645,-0.85166425,-1.0242748,-1.3025317,0.681021,1.2034863,1.8070178,1.0085273,0.5123553,0.2654507,1.7961038,0.242842,1.5688112,0.27143064,0.71718794,-1.3918064,-0.52567285,-0.0779928,-0.5695491,0.14784096,-0.8930484,-1.3880178,-0.89645594
240,0.25086126,0.17183995,1.0,1.0,-2.59794,0.53221196,0.9793033,0.0,1.0,0.26331225,0.10820502,-1.0681264,-0.66510427,-0.20202442,0.7306637,1.4550949,0.56312644,-0.2194339,-0.88463956,-0.33556616,5.6849575,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.23190166,0.32091084,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.01081147,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.39987984,0.022391727,-0.27765712,-0.63428223,0.22039212,-0.6747898,1.4628316,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,-0.2873583,-0.3732304,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,-1.497722,0.59019935,-0.12829345,-0.48946258,-1.1510262,-1.4278836,-0.8337033,1.5209094,-0.16439421,0.40450516,-0.49061674,-0.10028142,-0.022964392,0.32091144,-0.34179965,-1.1062391,-0.8416884,1.3453438,-1.1209307,-0.63114756,0.4016237,-0.024262855,-0.5968049,-0.9921683,0.5730498,-1.0199627,1.0276347,-0.9006985,0.58118343,-0.56471944,1.6491468,0.10762813,0.58633107,-0.091813006,-1.6144767,-1.5795479,1.2467424,-1.7458489,0.04324563,-0.4155709,-0.27584946,1.029792,0.7368169,-0.31431597,-0.9670732,0.66626173,0.4349078,0.009446312,0.2738876,-0.24583104,0.408064,0.7925261,1.5617381,1.1204711,-1.4011912,1.0852726,1.6136388,1.2104156,-1.3001809,1.4360341,-1.3072518,0.5454845,1.6947124,-0.09531828,-0.21228488,1.3434216,-0.9198291,0.80199915,0.6650391,0.78304255,-1.3526267,-1.603323,-0.66622525,-0.23792218,-1.5893698,0.22987136,0.7751012,-1.022508,-0.7054523,-0.20599848,-0.6531597,-0.41010386,-0.52339494,0.67955357,-0.28550223,0.23981152,-1.0484742,1.3471197,1.2607884,0.182561,0.6711667,-1.5584533,1.6207185
241,-0.7786104,-1.453665,1.0,1.0,-0.6929369,-0.828993,-0.68035525,4.0,1.0,-0.9012773,0.8821383,-0.05197144,1.591335,-0.20202442,1.7079939,-0.36349124,-1.2775093,-0.2194339,-1.2226894,4.2230678,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.5148577,-0.31048423,3.4861147,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.97909975,-1.0865309,1.0719837,0.43559808,-0.07765334,-0.51427287,-0.38825467,-0.30997905,-0.17534256,-0.15217839,-0.16368645,2.6826115,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.6421786,0.72783387,1.2095784,0.12578557,0.3547034,1.1969713,1.0348377,-1.5799992,0.60764045,-1.229512,0.52975196,0.52407986,-0.58944,-1.3222799,-0.63923794,0.111059934,0.07090607,1.0877222,1.711221,-0.83200043,-1.3290159,-0.47963038,1.5141824,-0.08192163,0.3741903,0.7405627,-1.2412064,-0.4588701,-1.453729,-0.8687852,0.22406466,1.338455,1.317955,-0.6655956,-0.80569494,0.36987656,-1.0077971,-1.1941677,-1.0951108,-1.1626872,0.83071804,-0.7378612,-0.5529499,-1.4110891,-0.012848206,-0.3692448,0.37415466,1.4843658,1.142872,1.1454874,1.4132,1.1945614,-0.3774883,-0.10944639,0.954459,1.2555889,-1.6287736,0.8245675,-1.0362227,1.3874842,-0.90595406,-1.6640487,1.255958,0.66155314,-1.0259589,-1.4491136,1.5858021,-1.6546082,1.440021,-1.3344209,-1.3109599,-0.46635938,-0.26997098,-0.9789972,0.13859454,-0.8273094,1.5037626,-0.95622116,-1.6244537,0.5589151,1.3883597,-0.24902712,0.29034603,-1.1812536,-0.2925709,-0.31024763,-1.3948289,-1.3935399,-1.277441
242,0.43420765,0.10977554,1.0,0.6703423,1.2986572,0.87251323,-0.12713572,1.0,0.0,-0.0035895207,-1.1856637,-0.56004894,-0.66510427,-1.0347886,-1.2239966,0.16325143,0.56312644,-0.2194339,0.3904922,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.8190187,0.20081434,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.15380949,0.16611874,-1.9281771,0.08070864,-0.014373859,0.07052476,0.027536985,-0.23847957,-0.053096306,-0.10548652,0.0035430158,0.0010347324,-0.06743977,-3.8014178,2.044344,0.031841483,-0.08706138,0.012242049,0.08796486,0.012675834,0.13455875,-0.005677209,0.1015956,-0.047479276,-0.08375391,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.27765712,-0.63428223,-1.0647931,0.3346537,1.4628316,1.0256153,-0.38825467,3.0127711,-0.25618166,-0.062207825,-0.07554822,-0.3732304,-0.6471914,-0.33858463,-0.25428462,2.6236207,1.8511908,2.3235567,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.8713721,-0.8893498,-1.1384475,-0.34379843,-1.3505363,0.57204837,1.4141399,0.30353037,0.4504999,0.70441645,-0.38742658,-0.11723279,1.3801997,0.7719865,1.2056612,0.15353242,-0.36497712,-1.245813,1.0328814,1.3005632,-1.4302056,-1.2349472,1.5836881,1.1522284,-0.3771329,-0.014120902,1.5953448,-1.0334922,0.45568517,-0.04061495,0.46076924,-0.12865323,0.29076916,1.3135988,-1.5373032,-1.4245965,-1.5140876,0.94338334,-1.6092383,-0.35106573,1.6266927,-1.287062,-0.4645149,0.25937945,0.6520596,1.3211701,1.1651379,1.4225798,1.1607869,0.79087484,1.3548347,-0.43721908,-0.667392,0.7462606,-0.07156391,1.1426688,-0.8709101,-1.5440862,-1.2586683,0.5396369,-0.9604044,-1.6960461,-0.42957819,-0.5783637,-0.90876186,-1.2942042,-0.88472474,1.3653444,-0.7027975,1.6052064,-0.76317394,0.3670205,1.2283144,-0.76414883,-1.3627139,1.5509295,0.3417716,-0.9337631,-0.8805312,1.3600649,-1.609837,1.4830601,0.68575317,-0.030863557,1.4591038,0.29421103,-0.9409622,1.2387749,1.1338174
243,0.8898437,1.1447378,1.0,1.0,-0.77952796,1.5531157,0.9793033,2.0,2.0,0.1790503,-0.036950592,-0.61982274,-0.66510427,-0.61840653,0.7306637,1.4132569,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.31596667,-0.09517788,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.23987214,-0.03218968,-0.045006108,-0.16788222,-1.2298986,-0.9776228,0.46550658,-0.51427287,-0.38825467,-0.30997905,-0.48293802,-0.25895372,0.11079282,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,2.7064385,0.699954,-1.497722,0.59019935,-0.12829345,-0.48946258,0.48645017,-1.2342126,-1.7072055,1.2033957,-0.34635833,0.20771722,0.39212072,-1.0735459,0.15531297,-0.36126953,-0.7645312,-1.6213342,-1.6030606,1.6253468,0.2608178,-1.476883,1.1192452,-0.2037625,1.6397501,0.1544374,0.4006716,0.8671599,-1.6017703,-0.08188458,1.4420756,-1.2556974,1.0092951,-0.14734358,-0.36924922,0.90026504,0.100048654,-1.6025952,0.9122024,1.4103596,-0.083146885,1.6347454,-1.5439132,0.51369584,1.3786838,-1.1364957,-0.4415539,-0.77207327,-0.17969017,-0.29995462,-0.25320718,1.5882571,0.36486712,1.5297914,-1.6964809,1.7212125,-0.4719592,1.5991144,1.1083848,-0.8026075,0.99472296,-1.1808935,1.0345087,1.4934143,0.5338784,-0.60400045,0.89273715,-0.116107345,0.22053206,-1.3431869,0.84165627,1.1372128,0.53530353,-1.0228847,-0.95714116,-0.44051847,1.7386794,-0.113599025,-0.42867288,-1.0840013,-0.60020494,-0.96715534,1.1917726,-0.86512274,-1.5862088,0.5722753,0.77702975,-1.4812303,1.1593986,-1.3413612,0.17197254,1.632939,-0.20506677,-0.8137003,1.2188092
244,-2.0388258,-2.08457,0.0,0.0,0.08638252,-2.190198,-2.3400137,0.0,2.0,-0.44571623,-0.36386245,0.5319289,0.46311542,1.4635041,1.7079939,-2.8786407,0.56312644,-0.2194339,0.40029645,-0.33556616,-0.0415646,-0.115502454,0.21879184,0.008686354,-0.13977277,-0.0848876,0.2387676,-3.0388477,-0.0072495393,-0.19898212,2.9742951,-0.09900737,-0.03254103,0.09443736,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-3.9003057,-5.0224104,-0.28799632,5.137592,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,2.197052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.5333902,-0.14620863,-0.13516289,0.20897655,2.6619394,0.31696165,-0.6877722,0.025058184,-0.06682846,0.28007478,1.0733474,-2.0433462,-0.99483955,-0.3732304,0.6168543,-0.14165702,-0.05123526,-0.5195202,-0.05926876,0.027027698,1.6346396,-0.37133962,-1.4351331,0.6710932,-1.7034518,-0.12829345,-0.48946258,-0.6391171,-0.6504395,1.1806548,0.6328985,0.6469515,-0.5246781,-1.5283082,1.6095293,-1.7139684,-0.84534687,-1.2547665,-0.48579073,-1.2799679,1.6850331,-0.60533047,0.7454866,-0.030308213,-1.1525086,1.2233477,0.55323356,1.6510135,1.2555763,0.9837718,-0.89515424,1.5128927,1.651161,0.6806152,-0.7090053,-0.2655671,0.6875159,-0.2094121,1.2554349,0.06524124,-0.9524787,1.0270392,-0.8296615,-0.22480516,-1.1722811,0.20672917,-0.7742076,-0.39918253,1.4146985,-1.7257048,0.10649258,-0.28507006,1.1414291,0.7007407,0.9637153,-0.81048346,0.063131504,-1.2020007,-0.078738414,-0.32729703,1.4062935,0.09052469,-0.56797135,0.78844553,0.7232114,1.2344553,-0.84714216,0.10479818,1.5297753,0.90227956,1.0622509,-1.0341532,0.7376616,-0.66530627,1.1148984,1.3282048,1.1270462,-0.18205614,1.6330205,-0.05346306,-0.86014384,-1.1125082,-0.017959217,-1.2643704,-0.018725654,0.037695825,0.23707703,-1.5014367,-1.5793082,1.4917411,1.0996727,-0.86488706,-0.28286707,-0.8877298,-0.96937436,-0.8658878
245,0.67684954,0.19865496,0.0,1.0,-0.866119,0.87251323,0.9793033,0.0,2.0,1.1933275,-1.1856637,-0.17151909,0.46311542,1.4635041,0.7306637,0.77353185,0.56312644,-0.2194339,0.80560935,1.1839784,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,3.3009648,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.11452909,0.31012863,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,2.197052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.52163714,1.0616502,0.97639036,2.0507076,0.4094066,1.0256153,-0.38825467,-0.30997905,-0.21342032,-0.24737068,-0.198417,-0.3732304,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,2.3235567,1.6346396,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,0.03807168,0.3899756,-0.9057771,0.2326778,1.5729065,1.1849388,0.08209932,1.6983322,-1.568351,-1.6174219,0.6085474,0.29890776,0.89127874,-1.5265282,1.3381885,-0.8992489,0.73578686,0.54339075,0.43445092,0.14194056,-0.37022114,-0.07271208,-0.8893823,1.5832968,0.4425603,-1.3531184,0.8266235,1.618199,0.84275,-1.3019484,1.4265237,-1.6716752,-0.1742924,0.16590461,-1.2439165,-0.5536589,-0.66593415,-1.0363854,0.27395564,1.2529927,-0.28478095,-1.5432378,1.2751471,0.37931234,-0.4508094,0.057596534,-0.72877604,0.98911697,0.9967652,-0.4281414,-0.3688167,0.96450084,-0.06893805,1.5857279,-1.390962,1.3461009,-0.1383038,1.4488964,0.033892192,0.20242843,0.11210465,0.5961769,-1.2551867,0.73012906,-1.2365906,-0.11291417,1.28746,-1.7105367,0.6708972,0.6321235,-0.2627123,-1.5698465,1.7686982,-0.66880274,-1.019816,-1.6070064,-0.19507867,-0.29174107,1.1013314,1.5011889,1.157608,-0.69192326,0.113214925,-1.5640229,1.0638986,0.85981405,1.1388441,0.26121855,1.0121123
246,-0.7253619,-0.43469855,1.0,1.0,-0.43316376,-0.828993,-0.68035525,0.0,1.0,1.4925568,-1.1856637,-0.05197144,2.719555,1.4635041,0.7306637,-0.5937899,0.56312644,-0.2194339,0.8162439,2.7035232,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,2.4947531,-0.1890442,-0.06441622,-0.3050606,3.5868342,-0.1649291,-0.04621655,-0.11070887,-0.22855268,-0.21529312,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.97826546,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.7351197,-0.8604066,0.6218668,-0.87667847,-1.3463019,2.5655036,0.7719827,0.9337615,-1.3964748,0.86264277,-0.99483955,2.6826115,4.4089913,0.9843883,1.2071345,-0.5195202,0.15003073,-0.20231135,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,-1.3788708,-1.2895607,-0.47762996,-0.73188454,-1.2481778,-0.31390694,-0.9036706,-0.24820878,-0.88396096,0.76001805,-1.1171193,-1.1668434,1.4968222,-1.5223838,1.1826042,1.1380259,-0.1647647,-1.1834937,0.4829205,0.7590321,-0.8083883,-1.5172791,0.9497373,0.8703149,-1.4152579,-1.1628789,0.61175,-0.013270004,1.3877739,-0.33248538,0.5194351,0.668203,0.76404464,1.5174903,0.090776175,-0.95516604,-0.2971852,-0.057552103,-1.4007263,1.6260631,-1.2891426,1.0446218,0.41400442,-0.8416264,-1.6465306,-0.30684474,1.2206814,0.09760496,1.2289597,0.27551985,1.3137136,-1.4330943,-0.36390868,1.3777392,-1.5340872,1.2210149,0.98397446,0.47722858,-1.2648147,-1.0123882,-0.8944984,0.25971523,-0.36159468,-0.5197997,1.7087426,-1.3756441,1.071011,-0.43869373,-0.66086316,0.18449683,-1.3626276,1.4677514,0.8071728,-0.91340256,-1.5803382,-0.25209424,-1.0820262,0.09496999,0.9997961,-0.0029418466,1.4214675,-1.0745416,0.46330112,0.9306789,0.3118767,1.5537107,1.5278234,-1.2383732,0.5869817
