,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
48,-0.11771274,-0.8461061,1.0,1.0,-1.4092262,-0.3538326,-0.041250248,0.0,0.0,-0.008646328,0.7057058,-1.1914662,-0.61477864,-1.0355033,-1.2402649,0.41401017,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.41623613,-0.21025187,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,0.99274564,4.1079936,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.2642264,-0.18392965,0.5393893,-0.32041138,0.29920205,0.86399597,2.2458122,-0.24032599,-1.4882467,0.89519846,-0.9551857,-0.33661333,0.74409163,2.161187,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,-1.4843662,0.68325335,0.5396359,-0.144428,1.9361835,0.028475206,-1.4171435,0.16919544,0.98662233,-1.378319,-0.69559985,0.58250034,-0.5744798,-0.26959434,-0.57858044,-0.12687741,-0.4284142,-1.0363561,-0.9096506,-1.4917554,-0.08311997,1.3407583,-1.6145834,0.67495126,-0.27629519,1.259776,-0.41472483,0.7117555,-0.40914783,0.16750345,1.0001547,1.5406483,-1.3006375,0.14675012,-1.2932208,-1.7569636,0.85781634,1.4716992,0.2470956,-1.5937707,-1.7727131,-0.60570705,-0.37072527,-1.8511575,1.1982745,-0.30413017,1.7024767,1.1654208,0.12321251,0.3881377,-0.79402876,-0.86630607,-1.2195687,0.2980679,-1.4848409,-0.11416498,-0.6804236,0.99775785,-0.4089515,1.2603418,-1.0072778,1.5925462,0.4764614,-1.3371872,-0.006355392,-0.7253887,0.7468693,0.6940518,-1.2323802,-0.35637408,1.481891,-0.18245512,0.8681456,-1.4963299,1.2765331,0.13763772,1.6400803,0.077221274,0.85705906,1.7343487,0.96459293,0.30717945,-0.41625598,-1.6089593,-0.059572026,-0.1907529,1.212201,-1.1083192,0.9974661,-1.455844,1.1598073,0.6340393,-0.34083277,-0.68684864
49,-0.11771274,-0.21372786,0.0,0.0,0.6052053,-0.3538326,-0.041250248,4.0,1.0,-0.5498123,-0.062437244,0.77331936,-0.61477864,1.349758,0.82991236,-0.58483773,0.7807531,-0.2524916,1.3512988,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.2602779,-0.19803797,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,1.3321638,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,3.1759765,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,-1.0382053,0.26127523,0.52630866,0.7319923,-1.104514,-0.553831,-0.35956296,-0.24032599,1.0185606,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,1.5163485,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-1.2891469,0.3920824,-0.34443322,0.6088179,1.3613958,-0.79973793,0.6479273,-0.33266497,-1.4480548,0.3781694,-0.55160254,-1.7173842,0.059716903,-1.2683264,0.4950979,0.11173224,0.035919562,1.551552,1.4169022,0.8343791,0.22181827,-0.78093797,-1.589923,-1.4225299,-0.6899167,-0.99579144,0.23361307,0.10277105,-0.36074352,0.9401951,0.6398161,0.6498125,-0.09868198,-1.6487219,-0.33153957,-0.12352196,-0.12567942,-1.6142818,0.4883687,-0.7971795,-1.9862708,0.076357774,1.281089,-1.4244602,-1.6860381,0.19133984,0.03002351,-1.6321065,-1.2106307,1.1744806,-0.09410316,-1.4732752,-1.2704108,0.320197,-0.6112322,-1.5595399,0.53501594,-1.4562409,-1.3743719,-1.197449,-1.149373,0.7856945,-1.2459147,-0.9558153,-0.25302768,-1.1182892,1.0828884,0.02963611,1.2997333,-1.6727008,1.2785854,-1.0565223,1.557986,-0.5509233,0.19046085,-1.4494935,0.85711056,-0.92513955,1.4339374,0.7597509,-0.6269833,-0.805571,-1.1712036,1.2142888,-0.054633103,-0.95222706,1.6324315,0.9693847,0.37326023
50,-0.11771274,-0.5218597,0.0,0.0,1.2182931,-0.016721494,0.9743861,4.0,1.0,-0.730201,0.7057058,0.5978921,0.6660102,1.349758,0.82991236,0.11683271,0.7807531,-0.2524916,1.3512988,0.3404578,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,2.3304086,1.5071149,3.6445153,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,2.3689003,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,-1.0382053,-1.0186888,-0.87860876,0.10055009,-0.753585,-0.4659849,0.27223775,0.5893217,1.0185606,0.89519846,1.6559985,-0.33661333,-0.5846434,0.16826873,1.0673931,-0.64616233,-0.17713545,-0.20217703,1.5163485,-0.34196326,-1.4843662,-1.4881492,0.5396359,-0.144428,-0.5253578,1.0326211,-1.2285513,0.5932339,-0.8112092,0.5769567,1.5354481,1.1024998,0.21195059,0.776751,-0.12994657,-0.8506247,-1.6208988,0.7444393,-1.0978577,-0.11596028,0.5762112,1.5142932,0.3263078,-0.8009089,-0.07272634,0.54001343,-0.9692589,0.8382907,0.9132936,0.09238503,1.2896154,-0.9006549,0.112550154,1.4766983,0.6180442,0.89882773,-0.9631339,0.1303921,-0.68495005,0.48803002,-0.035199642,0.5140245,0.41155252,0.79140276,1.0489432,-1.9179451,1.5461186,-0.35255215,-0.9626016,1.3855346,0.8991538,-0.42867956,0.47279188,-0.7906655,-0.31692132,-0.2735812,1.0565146,-0.28466555,0.7750044,0.89631873,-0.34625152,-0.16857918,0.22641857,-1.7729185,-1.0715805,1.24492,0.78376466,-1.3025765,0.6096488,-1.747955,0.2534791,-1.1016625,1.2280209,0.3333831,-1.5806569,0.5866279,1.4519613,0.8261014,-1.220751,0.7068748,0.55870265,0.50300705,1.009386,-0.6972511,-0.3350507,-0.9039086,-0.10109627,-0.36941922,-1.4134343,-0.7392091,-1.4963963,0.23649278,-1.1521434,-0.4882588
51,-0.11771274,0.05690625,1.0,0.67148834,-0.62097037,0.65750074,0.46656793,1.0,2.0,-0.189035,-0.062437244,-0.4546716,-0.61477864,-1.0355033,-1.2402649,0.85607356,-1.0086277,3.9581099,0.34180877,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.028743109,0.10659932,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.09908349,0.052085582,-3.6729887,-0.05664206,0.04603048,0.081097506,-0.060382854,-0.14493449,0.027642803,-0.22662927,-0.055983063,-0.10043694,-0.090347625,3.213912,0.8550198,-0.14637391,3.9807909,-0.2680687,-0.19611476,-0.11696955,-0.047313254,0.6059382,0.018797578,-0.0031144032,-0.07143303,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.8116954,-0.7960864,-0.095183484,0.41627118,0.6501311,-0.553831,-0.35956296,-0.24032599,-1.4882467,-1.8398261,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,1.0874853,0.34405395,0.047010172,1.2913857,-0.3180009,1.2619039,0.39688876,-0.398958,-0.4878061,1.3727895,0.16792515,-0.86401993,0.2173921,-0.73906285,-0.9074796,-1.2041487,0.7504806,0.968567,-0.44654486,-0.31761402,0.98314446,-1.560163,-0.5010364,-0.74099046,0.17331845,1.4141182,-1.5058682,1.1826011,0.2488668,0.2287461,1.4122567,-1.2879808,-0.8372563,-1.0077819,-0.18667123,0.18051925,0.88268423,-1.4538374,-0.32794982,1.4764475,-0.32788685,1.1141704,-1.288261,-0.569935,0.75452864,0.3125511,-0.3434011,0.7213966,1.0674326,1.3898203,-0.13674636,0.60881364,-0.46430945,1.320901,-0.11455309,-0.26230195,1.6245911,-1.5609555,-0.54684657,1.1593245,-0.101080626,-0.49492893,0.47325546,-0.13153277,-0.66513175,-0.68011963,-0.53612065,1.4597298,1.5917587,-1.4566513,0.89116824,0.65552604,0.43432933,-1.4824027,-0.6037837,1.0219158,0.01217536,-1.5569578,0.07591323,1.4245902,1.3865793,1.4834263,0.024127062,-0.01177764,-0.7331343,1.0894971,1.0963529,1.1809738,-0.8175888
52,-0.11771274,-0.34825215,1.0,0.0,-0.44580245,0.99461186,1.4822043,4.0,2.0,0.013737482,-0.033632778,1.054003,-0.61477864,-0.6379598,0.82991236,1.0126692,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,5.683702,-0.10050378,-0.10103974,-0.1895645,0.26271072,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,3.1759765,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.01925814,0.08442301,1.5100306,-0.62913454,0.037750777,1.3634344,1.3519892,0.86399597,-0.35956296,-0.24032599,-0.74095005,-0.15103428,0.07604131,2.9992495,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,-1.4843662,-1.4881492,0.5396359,-0.144428,-0.5253578,-1.6140871,0.7847788,1.455946,1.1971877,0.008560451,0.4150173,-1.2260516,-0.89481115,0.118983634,1.2946931,-0.12162997,0.35870254,-1.3327748,1.6540856,0.003771688,-1.1010616,-0.57433635,-0.03304127,-1.0659956,-1.1217543,1.4170234,1.2662102,-1.2071174,-0.84468096,0.52971315,-0.77823305,-1.6321286,0.68602353,-1.0773731,-0.6492502,-0.8900266,-1.204575,-1.297848,-1.3002075,1.5833582,0.73478514,1.6468825,0.25915095,-0.6710738,-1.1158367,-0.24549611,0.043091055,0.8264376,0.21404694,-1.0735463,1.0080771,-1.4477253,0.2169775,-1.4173229,-0.4717801,0.6669989,-1.415736,0.048286695,0.09006889,1.2860217,-0.07316483,-1.4673411,-1.0648849,-0.75723547,1.0231721,-0.7689635,0.3141626,-1.2982988,-0.78356385,0.35060748,-1.2642822,0.96574765,-0.09700194,-0.88989764,1.3013839,0.68981546,-1.3610058,0.583922,-0.9565007,1.560811,-1.0046251,0.4499123,-0.8298584,1.5228814,-0.44585142,0.40896842,-1.2772101,-0.13652292,0.50759816,1.10649,0.018576844,0.7590018,1.1654727,-0.577634
53,-0.11771274,-0.6505622,0.0,1.0,-0.9713063,0.0319511,0.11906858,4.0,0.0,-0.730201,0.3216343,2.2469084,-0.61477864,-1.0355033,-1.2402649,0.42171603,-1.0086277,3.9581099,0.67830545,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.3988755,-0.12556593,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,3.8347023,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,2.3689003,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,4.352793,-0.10050378,-0.17671166,-0.2539662,-0.10050378,9.9497175,-0.10050378,-0.10056797,1.3373477,-0.14322428,2.9823446,2.7655528,0.5685891,0.20579046,-0.402656,0.86399597,-0.35956296,-0.24032599,1.0185606,0.89519846,-0.9551857,-0.33661333,2.0728266,-0.3764334,-0.21036094,1.148733,2.8097138,4.465814,1.5163485,2.9947152,-1.4843662,0.68325335,0.5396359,-0.144428,-0.5253578,-0.7039941,-1.5437979,0.17115599,1.3834893,0.7508044,1.643891,-0.033441775,0.9055653,-1.0730215,-0.28996298,0.44770852,-0.15189493,-1.4190295,-0.51453304,0.66846734,-0.3230896,-0.1605078,1.2496511,-0.62800217,0.4637809,1.16931,1.0503265,-0.81665766,-1.6710731,-0.8580569,-1.0659492,-1.5479387,-0.70612633,0.11656523,0.4381328,-0.5686144,-1.0248071,0.119038776,0.7862185,0.6159419,1.2253861,-0.78821206,0.032745767,-0.10318939,-0.57833457,0.5602753,-1.1434134,0.9143929,-1.4008877,-0.419725,0.26193342,-0.4136792,0.6737583,-1.4298356,1.2828863,-1.3959,-0.8169391,-0.7791566,-1.5808793,-1.3778657,1.2255455,1.0369676,0.97505015,0.78697115,-1.4896469,-0.6208241,-1.5543643,-1.3604091,-1.3123794,-1.1230279,-1.4099628,-1.6412115,-0.76609796,1.0049349,-1.6079546,1.6969429,0.6549164,1.3337098,0.5122797,1.0809588,-0.5015677,-0.8514091,0.5743699,0.20346059,0.20175467,-0.9870539,-0.9141853,0.099134706,-0.22063382,1.7768966,0.0038646888,-0.19386609,1.4811877,-1.2615031
54,-0.11771274,-0.1304321,1.0,0.6682129,0.1672854,0.99461186,1.4822043,1.0,1.0,-0.189035,0.7057058,-0.7704407,0.6660102,-0.24041618,0.82991236,0.94046634,1.6754434,-0.2524916,1.3512988,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.04153798,0.6484315,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.08574267,0.005270734,2.6359465,-0.060177367,0.038769323,0.4222814,-0.09319244,-0.15261978,-0.0234866,-0.13008486,-0.16615878,-0.17857611,-0.11687102,-1.9129695,6.6041727,-0.07213723,0.9274306,-4.360688,-0.15438159,-0.10488295,-0.07183485,5.715271,0.09371566,-0.027745076,-0.10826613,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.8400091,0.26127523,-0.9729311,-0.1070985,-0.753585,-0.553831,-0.35956296,-0.24032599,1.0185606,0.89519846,-0.9551857,2.9992495,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-0.9608901,-0.44083366,1.2424097,0.6881099,-0.7925206,1.2230625,-1.398615,-0.062925436,0.48915428,-0.6692759,-1.6031091,-0.8444893,0.09811515,-0.5103025,-0.27404803,-1.3234216,-1.8021914,1.3298342,-1.2681397,-0.7580559,0.52738625,1.1736267,-0.53983444,0.5080686,-0.10256869,-1.4987835,-0.29741248,-1.6691129,1.7318051,0.8119914,-0.70066637,-0.91933817,-0.4331115,-0.7120096,-0.5346967,1.4581064,-0.28168795,0.82032174,-1.2994412,0.14478166,-0.20431697,0.36628523,0.51635444,1.306102,-0.95478433,-0.5524365,-1.7871102,0.5602249,1.626091,-0.37658674,1.7080644,0.4290817,-1.0726695,0.060550835,0.40612122,0.59984225,0.5422808,-0.91439646,-1.0084445,-0.91060436,0.85664296,-0.027009517,0.7634143,1.1391337,0.15747024,0.03398423,-0.20227581,0.18862168,-1.3642521,0.9901818,1.4647536,1.1807483,1.1623951,1.0482353,-0.93109685,1.8761902,0.59655607,-0.2358474,1.3343996,0.47584245,1.7765769,0.9573975,-0.5112185,0.9971636,0.9646392,-0.8273072,1.3918577,-1.3125638,-0.35715988
55,-0.11771274,0.07560439,1.0,0.0,1.743797,0.35172752,0.23248915,1.1907556,2.0,0.24764931,0.31494477,-1.5423207,1.9467989,1.349758,0.82991236,0.0455695,1.6754434,-0.2524916,1.2934366,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.9570862,1.5071149,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-0.5511682,-0.06857831,-0.41828844,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,5.685169,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.2784179,0.01121283,-0.6982952,-0.22819118,-1.0494847,0.20579046,-0.402656,-0.553831,-0.35956296,-0.24032599,-1.4882467,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,-1.8794876,-0.144428,-0.5253578,0.40836737,0.021297392,0.61468506,1.4710317,-1.6036197,0.8247711,1.231649,-0.8684504,-0.7756151,-0.22312026,-0.4439491,0.05431097,-0.81136245,0.07785257,1.1632041,1.2919436,0.6652183,-0.87543374,1.3928659,-0.2724957,-0.99944645,-1.1696888,1.6079882,-1.5373126,0.12035696,-0.97698057,1.2135171,-1.0914246,0.90225023,-1.1834431,1.3477635,0.5647731,-0.38477203,1.5079074,0.009307081,-0.5574769,-1.1533332,0.7532223,0.28601673,-0.91480154,-1.1716176,-0.8588225,-0.068479344,-1.3658514,-0.75430447,0.72830796,0.32269168,1.2607005,0.97826326,-1.6976432,0.31183705,-0.21158294,-0.53636414,1.528037,0.4613959,-0.7998249,0.16463758,-1.2395906,0.9959215,-0.5422662,-1.062272,-1.0713195,-1.5179121,1.0699703,0.7348144,0.082311645,-0.5625415,-0.28538635,1.3159534,-1.3766962,-1.3917489,-0.8461869,0.013784607,-1.5623364,-1.1699915,0.85688734,-0.1607137,1.5200663,1.4135717,-0.6174396,-0.30844024,1.5535831,0.19805798,-0.36779028,1.2103297,1.2919829,0.65349174,-1.0016049,1.143098
56,-0.11771274,-0.08769181,1.0,0.0,0.5176213,-1.0280548,-1.0568866,4.0,2.0,0.09198883,-0.5267142,-0.6300989,-0.61477864,-0.031358313,0.19627659,-1.0320795,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,3.6415756,-0.17888089,-0.10050378,-0.10103974,-0.28033045,-0.54201347,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,9.949229,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.1408615,-0.09897769,0.009402824,0.26127523,0.5464624,0.10055009,1.3519892,-0.553831,-0.35956296,-0.24032599,-0.6090797,-0.08583544,-0.08319319,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,1.5163485,-0.34196326,-1.4843662,-1.4881492,0.5396359,-0.144428,-0.5253578,-0.4021153,0.7833915,-0.07194892,1.2795275,-1.6380409,-1.2901047,-0.9386334,-1.1018007,-0.83806854,-1.219682,0.6237275,-0.98434997,-0.7316065,-0.9144194,-0.33552474,1.5426638,-0.46917465,-0.83991754,-1.2999732,-0.5322878,-0.99807286,0.9043508,-1.2429157,-1.3353382,-0.8515485,-0.68063706,1.1413229,1.0019836,0.32722032,-0.7707903,-0.77049804,0.3185433,0.6763572,-0.4786772,-0.042122923,1.3424386,0.60153866,0.14025025,-1.6081878,-1.0746235,-1.3659341,0.47172135,-1.3005493,-1.4259228,-0.5138409,0.6642337,0.5920783,1.16729,0.81257844,0.3883399,0.022278588,-1.135338,0.20436065,0.40010062,-1.2807649,0.25894365,-1.3976914,0.31724498,-1.1928132,-1.3353466,-1.2520281,1.2489469,0.5089724,-0.62898874,-1.5701071,0.26036283,-1.1638968,0.98209125,-0.099769995,0.77668774,-0.20747717,0.80690753,0.63889766,0.19685541,1.3114251,0.46212897,0.31021065,-0.6116582,1.485771,0.24277174,-0.26105076,0.20208338,-1.2557389,-0.75071466,-0.51526266,-0.12666406,0.73065615,-0.80738604,-1.1155968
57,-0.11771274,0.018800562,0.0,1.0,0.25486937,0.10313815,0.03694955,4.0,1.0,1.0736856,0.5136701,-1.647577,-0.61477864,1.349758,0.82991236,0.04825009,-1.0086277,-0.2524916,-1.0041779,1.287468,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,2.6983302,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.14244778,-0.17505206,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.2642264,-0.57348394,0.3050123,1.0477134,-1.104514,-0.553831,-0.35956296,-0.24032599,-0.51724565,0.023712661,-0.02649753,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,0.118897475,1.3285826,-0.31581753,-0.29719356,-0.84799325,0.9996115,-1.1961423,-1.2921072,1.5821683,0.6088514,0.106544614,1.0844578,1.8126044,-0.93622565,1.0858927,-0.49870917,0.90901554,0.694036,1.8114771,-1.4423321,-1.8107715,0.85436606,0.29028967,0.64877737,0.9859405,0.028657027,-0.46768042,0.92863965,-0.39594066,0.34413177,1.1948335,-1.183721,-1.712107,-0.91605854,0.9798509,0.13149366,1.668797,0.18096536,-0.9063652,0.9364452,0.44571522,1.1242813,0.47857523,-0.03711616,-0.79544467,-1.7280198,-0.84917414,-1.5220274,-0.09544537,-0.9769934,0.77730805,-1.0884098,-1.5366405,1.041094,-1.4889226,0.88532126,1.5885202,-1.1985989,0.3030967,-0.18125993,1.0801872,0.3577122,-0.6031772,-1.4296262,-0.1272973,1.50616,1.6740397,-1.1580738,1.2305254,-1.6858121,-1.1886859,1.7034343,-0.49612606,-1.3618668,0.055500403,-1.3727146,-1.7239466,0.23272894,-1.0217448,0.6172371,-0.45406327,-1.2665582,1.5551466,-0.806302,-1.3705175,-0.9456735,-0.82474273,-0.76445746,-0.38888195
