,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
309,-0.29749197,-0.5512,1.0,0.0,-0.3181981,-0.52812004,-0.17716959,4.0,2.0,-0.2935918,1.1239259,-1.0513191,-0.7030139,-1.0192332,-1.2289952,-0.070328884,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.105718404,0.02114734,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,0.70087963
310,-0.4988096,-0.8716173,1.0,1.0,-2.0992856,-0.21231656,0.014466333,0.0,0.0,-1.3269118,-1.6192422,0.668698,-0.7030139,-1.0192332,-1.2289952,0.3792833,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.51211655,-0.09581278,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
311,0.9406133,0.91867685,0.0,1.0,0.21612813,0.9278453,1.0482323,1.0,0.0,0.12801498,0.30101648,-0.90044045,-0.7030139,-1.0192332,-1.2289952,0.7889076,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.44816247,0.46185574,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
312,0.824541,0.86360204,0.0,1.0,-0.3181981,0.9278453,1.0482323,1.0,2.0,-0.21518336,0.04093408,0.9704554,0.49397236,1.5246453,0.7273434,1.0280015,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,1.5252488,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
313,-0.18141958,-0.31236625,1.0,1.0,-0.14008936,-0.16412872,-0.17716959,1.0,0.0,-0.8840603,-2.8193781,-0.44780436,-0.7030139,-1.0192332,-1.2289952,-0.40710902,1.4776001,-0.1885177,0.89286345,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.099626206,0.0041364175,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
314,-0.5876729,-0.60599935,1.0,0.0,-1.2087419,-0.8921114,-0.17716959,0.0,1.0,0.29687676,-0.24765813,-0.055519745,1.6909586,1.5246453,0.7273434,-0.34735802,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.6689822,-0.28717932,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
315,1.1340673,1.5659853,1.0,0.0,0.038019385,1.655828,1.0482323,0.0,1.0,0.35615662,0.29200372,0.81957674,-0.7030139,1.1006656,0.7273434,1.3625416,1.4776001,-0.1885177,1.1808401,2.6650653,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,5.786151,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.54001504,0.4124143,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
316,0.24553898,0.47111955,0.0,1.0,1.0176175,0.18776754,-0.016751017,2.0,2.0,1.0349624,0.6095819,-0.17622271,-0.7030139,-1.0192332,-1.2289952,-0.20645021,-1.2921176,5.329222,0.83902305,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.24127527,0.05297583,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
317,1.2307943,1.5952643,0.0,0.0,1.9081613,0.563854,1.0482323,0.0,0.0,0.0016424718,1.1239259,1.3023885,-0.7030139,-1.0192332,-1.2289952,-0.17271847,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,7.285963,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,0.03961129,0.15543695,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
318,-0.108120315,0.1618331,1.0,1.0,-0.3181981,-0.09666941,-0.02821228,0.0,2.0,0.21266429,0.17407072,-0.42595255,-0.7030139,-1.0192332,-1.2289952,0.08905216,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.074642725,-0.04440171,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
319,1.7337745,1.7871249,1.0,1.0,-0.6744156,1.655828,2.2736342,0.0,2.0,0.0016424718,0.26668587,-0.53833157,1.6909586,1.1006656,0.7273434,1.5965755,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.34152642,0.7101811,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
320,-0.25880116,-0.4004433,1.0,0.0,-0.58536124,-0.16412872,-0.17716959,0.0,1.0,-0.8840603,-0.76200217,0.035007473,0.49397236,-0.17127375,0.7273434,-0.243797,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.80500203,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
321,0.20548832,1.0288361,1.0,1.0,-2.3664486,0.19986261,1.0482323,0.0,0.0,-0.44120893,0.6095819,1.1213341,-0.7030139,-1.0192332,-1.2289952,1.056328,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.69849336,0.15862031,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
322,-0.104038,-0.035058394,1.0,1.0,-2.0102313,0.19986261,0.43553138,4.0,0.0,-0.2935918,-0.076210134,2.2378366,-0.7030139,-1.0192332,-1.2289952,2.311479,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,9.480369,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.4700322,0.005326537,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
323,1.3855574,1.7452316,1.0,1.0,-0.49630687,1.655828,1.6609333,0.0,2.0,-1.0316775,-1.6192422,-0.6288588,0.49397236,0.12997466,0.12239533,1.8128853,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,3.3894496,1.6324267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,1.4287156
324,-0.31683734,-0.5794512,0.0,1.0,-0.6744156,-0.16412872,-0.17716959,0.0,0.0,0.03435375,0.043686043,0.0048317346,-0.7030139,-1.0192332,-1.2289952,0.086193316,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.12148703,0.00033366078,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
325,-0.25880116,-0.8786238,0.0,0.0,-0.05103499,-0.52812004,-0.17716959,4.0,2.0,1.4778138,3.3527498,-0.8099133,-0.7030139,-1.0192332,-1.2289952,0.016528483,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.30184156,-0.13146561,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
326,0.7471594,0.21695861,1.0,0.0,0.48329127,1.2918366,0.43553138,0.0,1.0,0.4444939,-0.5905541,0.065183215,-0.7030139,-0.17127375,0.7273434,0.77157587,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.1270983,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.4287156
327,-0.45225513,-0.5751767,1.0,1.0,-0.94157875,-0.52812004,-0.17716959,4.0,1.0,-0.14597467,-0.076210134,-1.3530766,0.49397236,1.1006656,0.7273434,0.23225234,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.59314847,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
328,1.1340673,0.623966,1.0,1.0,0.12707376,1.655828,1.0482323,1.0,1.0,0.01825784,-0.11830862,0.21606192,0.49397236,-0.5952535,0.7273434,1.2263654,1.4776001,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.54150176,0.44896695,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
329,-0.31683734,0.05283335,1.0,0.0,-0.4072525,-0.52812004,-0.17716959,0.0,1.0,-1.7697631,-1.1048981,0.33676487,0.49397236,-0.5952535,0.7273434,-0.6003428,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.80500203,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
330,-0.33618274,-0.5031128,1.0,1.0,-0.4072525,-0.52812004,-0.17716959,2.0,2.0,0.56444615,1.1239259,0.9704554,-0.7030139,-1.0192332,-1.2289952,-0.20769718,1.4776001,-0.1885177,1.1808401,-0.31921938,6.244117,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.80500203,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
331,-0.72309065,-0.91515154,1.0,1.0,-1.7430681,-0.8921114,-0.17716959,0.0,1.0,2.9539852,0.9524779,-0.3271014,-0.7030139,0.67668575,0.7273434,0.037618496,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.7585528,-0.2496976,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
332,-0.14272879,0.5979625,0.0,0.0,0.48329127,-0.52812004,-0.17716959,4.0,1.3581257,1.0349624,-0.076210134,1.242037,-0.7030139,1.5246453,0.7273434,-1.1758059,0.55436087,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-2.6692028,-1.9376445,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,3.5888398,-0.75479215
333,-1.9805413,-2.1210287,0.0,0.0,0.9285631,-1.9840854,-2.6279736,1.0,2.0,-0.7364432,1.6382699,0.39711636,0.49397236,-1.0192332,-1.2289952,-1.7989995,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.24578927,-0.71831745,-0.25595018,6.6567707,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
334,-2.3867946,-2.5722983,1.0,0.0,-0.14008936,-2.712068,-2.6279736,1.0,1.0,-0.03652439,-0.31063238,0.54374737,0.49397236,-0.17127375,0.7273434,-2.555627,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,-2.6692028,-1.9376445,-0.25595018,6.6567707,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
335,0.7471594,1.9590698,1.0,1.0,0.12707376,0.19986261,1.0482323,4.0,0.0,0.26239023,0.13004798,-0.41762862,-0.7030139,-0.5952535,0.7273434,0.19690298,-1.2921176,5.329222,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.1270983,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
336,-0.9552354,-0.7474391,1.0,1.0,-1.0306331,-0.8921114,-0.78987056,0.0,1.0,-0.14597467,0.6095819,-0.22458827,-0.7030139,-0.17127375,0.7273434,-0.23355801,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.4049886,-0.3112166,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
337,0.6891232,0.7560541,0.0,1.0,-0.05103499,0.19986261,1.0482323,4.0,2.0,0.4444939,0.7810299,-0.29692566,-0.7030139,-0.03128763,0.2660802,0.28007632,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.19438232,0.1965899,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
338,-0.104038,-0.2761441,1.0,1.0,-0.22914374,0.19986261,-0.17716959,4.0,2.0,2.806368,1.1239259,0.24623765,-0.7030139,-1.0192332,-1.2289952,0.43969592,0.55436087,-0.1885177,0.23791367,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.07294636,0.022549938,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
339,1.1921035,1.773232,0.0,1.0,0.9285631,1.2918366,1.0482323,0.0,2.0,-0.8840603,-0.5905541,-1.2927251,0.49397236,1.1006656,0.7273434,1.2546444,0.55436087,-0.1885177,0.67034495,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,3.8554997,1.6324267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
340,-0.0467942,0.50519484,1.0,0.0,-0.05103499,-0.083054505,-0.059366893,0.0,1.0,0.0770957,-0.34373918,-0.23657419,2.887945,1.1006656,1.7055126,-0.09370728,-0.36887836,-0.1885177,0.15538897,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,-0.021246566,-0.05824209,0.19626588,0.20530821,-0.09427744,-0.43588367,0.035123106,0.010534493,-0.9821311,0.70087963
341,1.1921035,0.1439338,0.0,1.0,0.9285631,1.2918366,1.0482323,0.0,0.0,0.0016424718,-0.076210134,1.4532672,-0.7030139,-1.0192332,-1.2289952,0.52918977,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.24709566,0.2742181,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.4287156
342,-0.5876729,-0.5769999,1.0,0.0,-1.6540138,-0.52812004,-0.17716959,0.0,0.0,-0.58882606,-2.1335862,-0.14604697,-0.7030139,-1.0192332,-1.2289952,-0.055055708,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.49275234,-0.18579653,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
343,-4.3213344,-4.1762705,1.0,0.0,0.75045437,-4.896016,-5.0787773,0.0,1.4140214,-0.2935918,-0.076210134,-0.7495618,0.49397236,0.3251822,0.16844879,-4.1289325,0.55436087,-0.1885177,0.19806008,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,-0.96756047,-1.6092569,-0.25595018,6.6567707,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.0311482
344,1.4435936,1.7209364,1.0,1.0,-1.1196874,0.9278453,2.2736342,3.0,0.0,-2.2126145,-2.3050342,2.3585396,-0.7030139,-1.0192332,-1.2289952,1.1619382,1.4776001,-0.1885177,0.83902305,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.991299,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,2.4460971,2.1565516
345,-0.14272879,-0.68757784,1.0,1.0,-0.4072525,0.19986261,-0.17716959,4.0,1.0,1.9206653,-1.1048981,1.0609826,-0.7030139,0.54767036,0.7273434,0.2673003,0.55436087,-0.1885177,0.3223063,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.10544171,-0.031295676,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
346,0.3892696,0.4036604,1.0,1.0,0.038019385,0.3818583,0.43553138,1.0,1.0,-1.0316775,-0.24765813,-1.3832523,1.6909586,-0.17127375,0.7273434,0.35402283,0.55436087,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.23148797,0.19361353,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
347,-0.34869164,0.44493538,1.0,1.0,-1.7430681,-0.036254846,0.055560008,1.0,2.0,1.3301967,0.43813387,-1.1720221,-0.7030139,-1.0192332,-1.2289952,0.6851681,0.55436087,-0.1885177,-0.52824515,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.25740165,0.034983378,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
