,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
74,-0.15889761,-0.17265747,1.0,1.0,0.12859002,-0.41439742,-0.042217795,4.0,1.0,-1.3702916,-2.3404436,-1.0069047,0.6276806,1.6171111,0.83538884,-0.65908855,1.4928361,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.6032698,0.035974074,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,1.5549115,0.9363433,0.53857386,0.17441171,1.7032354,1.1847348,-0.314167,-0.29248565,1.0737312,-1.7832103,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,-1.4885587,-0.17699122,1.8267,-1.8268557,1.656138,-0.16857146,-0.74507695,0.532615,0.99442345,1.0078441,0.6155887,-1.1860374,0.2717526,-0.3010032,-0.27510583,0.63781184,-1.0567571,-1.5778606,1.4082984,0.5277903,-0.92600656,0.32840815,0.17220691,-0.50436425,0.41326734,1.6376095,0.9687711,0.91681063,-0.47428563,-0.84538937,-0.82633436,0.9008863,1.3656013,1.4770875,0.24083708,0.5629978,-0.7713616,-1.3882267,0.8159483,-0.64335185,0.60854095,-1.5597023,-0.48477724,-0.37717164,-1.3817085,0.27667764,1.3927253,0.28118178,0.14714974,-1.6190277,-0.067505844,-0.8747866,-0.2699673,-1.1772819,1.1450233,-1.4916339,-0.25427556,1.0945905,-0.3478321,-0.13617541,-1.0163976,0.14541113,-1.4941201,1.2351998,1.5371549,-1.800247,0.48950577,0.49060366,0.0023597155,-1.037228,-1.2671819,-0.20820697,-0.66807806,0.5766977,0.48707765,-1.436897,1.2944381,0.3006718,-0.5351902,-1.0907515,-1.3215703,-0.6108722,-0.42401254,-1.1680678,-1.1483797,1.1218067,-0.10218431,-0.79444516,0.4003256,1.5141495,-0.6572367,-1.1423881
75,1.1323451,1.1781955,0.0,1.0,1.3088173,0.8857832,1.0705698,1.0,1.0,-0.016321862,0.19760688,-0.32503507,0.6276806,-0.55852395,1.8307225,0.403536,0.5738102,-0.14300717,-0.5038416,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.53078675,0.4581508,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.2723625,-0.023426073,-0.36050212,-0.2840158,-1.6558963,-0.7019483,0.57660544,-0.49308965,-0.314167,-0.29248565,-0.09973868,0.11478354,-0.032440457,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,1.5578724,0.7543646,0.15484072,-0.45170498,-0.7364131,0.26853982,-1.0846996,1.5743163,0.12164039,0.58152765,0.08048251,1.3850906,1.2222086,0.666582,0.6485827,-0.32546726,0.77770007,-1.1066741,-0.08500548,-1.833396,1.651076,-0.98672944,-1.1656991,0.30264625,-0.47580943,0.32287654,0.15983687,-0.31244412,-0.58920395,0.432341,-0.77979296,0.598623,0.19587201,1.3750775,-0.46044737,-1.1457825,-0.27008522,1.183876,-1.5040317,1.0589733,-0.9603169,-1.3844893,1.6085795,-0.729282,0.44870883,-0.22079812,-0.58609,1.2273805,-1.0422965,-1.0812134,-1.0168333,0.17965764,0.9897635,0.11437114,0.7733592,-0.9738568,1.419305,1.1687895,-1.1969451,-0.8615621,0.16100362,-0.27838612,-0.94751567,1.7209371,-1.666194,1.6168275,1.2347838,0.55271876,-1.6693023,-0.10346798,-0.13100289,0.75738686,1.0757042,-1.382436,-1.5183791,1.5650313,0.7679203,1.4704196,0.84491056,0.70645744,1.579296,1.3868446,0.00015807412,0.07712379,0.1748511,-0.99678177,1.5058311,1.274033,0.9048365
76,1.3355539,0.9597532,0.0,0.6690231,0.49173686,2.1859639,1.0705698,2.0,0.0,-0.44823375,0.48440465,-0.5729877,-0.6642797,-0.993651,-1.1552784,1.5700047,0.5738102,-0.14300717,0.7629364,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.767071,0.8265149,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.0073582632,0.09060557,0.017650716,0.11684298,-0.12535343,-0.06864439,0.07487976,-0.23296963,-0.16531558,0.034218222,-0.21891578,-1.0982074,-5.9000187,-0.051396325,2.190224,-0.05025046,-0.13512428,-0.11541754,0.14169542,0.014613113,0.044963606,-0.092699215,-0.043141097,0.07171356,-0.15042438,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.93920016,-0.6460223,-0.5309087,2.7061183,0.95214874,-0.49308965,-0.314167,-0.29248565,-1.3099128,-1.7832103,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,1.8267,0.37575,-0.07910198,1.0582513,0.3529261,-1.7908714,-0.94552046,0.41994572,0.7108932,0.17040542,0.044758853,0.85315883,-1.382416,-0.022684522,0.1529632,-1.6085224,-1.2153339,-0.92230165,1.4131718,1.7351812,0.27238742,1.674288,-1.431009,-1.2957143,1.5109566,-1.3809751,-0.739607,0.03230763,0.66657865,0.35821798,1.3399297,-0.7355567,0.10387736,-0.9771802,0.18840337,1.302572,0.64593613,0.5361861,0.77424204,-0.86065423,-1.3044537,-0.43782943,-0.71802187,-1.3548846,0.8303088,-1.1316043,-0.42839083,0.09769516,-0.7486216,-1.2265261,-1.5687257,-1.3498287,1.679776,-1.3046728,-1.6459835,0.47319016,-0.3116818,-0.11914362,-1.4085674,1.2721815,-0.38340995,-0.84307826,-0.8633373,1.1706427,-1.5067263,0.84997946,1.6027426,0.4466095,1.1035795,-0.24132535,1.1781553,-0.30853686,1.1794152,0.5179095,0.7934481,0.17035457,-1.2450724,1.306749,1.3845272,1.6647725,-0.3918752,-0.13428468,-0.4045887,0.54445076,1.0346253,-1.3231115,-0.36223638,0.4092093,-0.50203574,-1.0518124
77,1.1502789,1.3038883,0.0,0.0,0.85488373,1.2108283,1.0705698,1.0,1.0,-2.2923493,-1.0023576,1.0077101,-0.6642797,0.31173006,0.83538884,0.49309134,1.4928361,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,8.1034975,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.6041255,0.46323854,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,0.037666954,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.46948886,-0.24519269,-0.44580302,1.1481451,-1.3011111,-0.49308965,2.347487,-0.29248565,0.6046162,0.16774544,0.25046435,2.8444438,0.5490167,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,2.9990175,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.22369136,-0.8201662,0.6070948,-0.16190995,-0.34369728,0.3732317,0.8072661,1.1764982,-1.4074979,1.0926926,-0.07040999,-0.68336636,-1.059995,-1.4850525,1.0197488,-0.921119,-0.36220133,1.3661395,-0.7396558,-1.5027122,0.833094,0.67599,0.31361133,-1.2206742,0.21850933,-1.1014386,1.2675459,-1.1545427,0.89096385,-1.2277123,0.4082183,-1.0178107,0.43371263,-1.1128343,0.953675,0.6520305,-1.5211078,-0.9592108,-0.9237002,0.520472,0.26754305,-0.39644238,1.243731,-0.60598934,-0.04331722,-0.79022706,0.84703535,-0.09150364,-1.0422891,0.4223287,0.35510644,-1.6263235,1.627635,-0.25980148,-1.0358071,0.6781186,0.41997892,0.7845251,-1.158047,0.75974065,0.65026295,-0.23303217,0.23174241,-1.5513232,-0.49789807,-0.8460797,1.2957771,-0.7427155,0.8101656,0.41974148,1.6322445,1.2572491,1.3694943,-1.6550353,-1.0169815,-1.2147223,-0.367059,-0.79993045,-0.7330448,-1.780478,-1.460311,1.3368626,-1.3730377,1.5032957,0.52169925,-0.5321892,0.35995284,0.62462544,-0.65834534
78,0.0982215,0.14618967,1.0,0.6629764,0.49173686,0.23569289,-0.042217795,4.0,1.0,-0.90926266,-1.0023576,0.7597575,-0.6642797,1.6171111,0.83538884,-0.0178545,0.5738102,-0.14300717,0.40387863,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.31029072,0.035974074,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,2.155518,-0.36856896,-0.16012815,0.032089096,0.071068384,1.7579246,0.08901875,-0.075973056,0.0926884,0.051877066,0.05779165,0.021511335,-0.17858894,0.07803056,0.6785438,1.9023287,-0.055641852,-1.9945378,0.033046946,-0.10038366,-0.02125044,0.20299871,0.015191301,-0.0074047497,-0.0016699558,0.0036609368,0.039117448,0.0615758,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,0.7235409,0.9363433,-0.45451215,-0.5072016,1.327692,-0.49308965,-0.314167,-0.29248565,1.0737312,0.8730398,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,1.4408051,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,1.8267,0.32028893,0.5020041,1.7012349,-0.49234346,-1.6012053,1.0790689,0.90719116,1.1984109,1.4062827,-0.27431235,0.989691,0.8046306,-1.3048497,-0.87279516,0.44078267,-1.4293826,-0.069549754,-1.3528738,-1.3009468,1.0575356,0.019162698,1.7472248,0.821657,0.70612735,-0.8850539,0.5212457,0.4493231,-0.2577352,-1.3384315,0.11201838,0.346586,-1.6655153,0.4629081,0.24795333,1.3744403,0.8811559,0.3895055,-1.2189366,-1.2351464,1.4708558,-0.3354916,-0.7672794,1.1671174,-0.572828,1.4200041,-0.4681031,-0.044498455,0.33316565,-0.62451285,0.9271696,-0.35720888,-1.0132613,-1.3914768,1.2875645,1.6159651,0.09767874,-0.86916226,0.36487913,0.17936085,0.536067,-1.2615354,0.8654581,-0.5928837,0.5267501,-0.045768045,-0.7317098,-0.22130145,0.012162177,1.1179549,-1.4468212,-0.2779758,1.3419788,0.28907347,0.16395818,-0.15000544,-0.7847219,-1.16853,-1.3877618,1.5731282,-0.37413013,-1.0610429,-1.736369,-1.6226974,-0.72698486,1.5685425,-1.7429442,1.3088042,-0.82417876,0.16137385
79,0.03431461,0.18069646,0.0,1.0,-0.14377011,0.08036145,0.15705304,4.0,2.0,-0.14088115,0.3357284,-1.2238632,-0.6642797,-0.993651,-1.1552784,0.12615411,0.5738102,-0.14300717,0.5240481,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.14648953,0.035974074,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,2.6079807,1.7275261,-0.05323149,0.17441171,-1.3011111,-0.49308965,5.009141,2.3121905,1.0737312,0.8730398,1.4876283,-0.3513661,-0.68472874,2.6522934,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.040810045,1.0270958,0.80117744,-1.8684638,1.017112,-1.0956296,0.054537922,-1.1225564,0.5892669,0.67056566,0.7987386,0.7513829,0.6481915,-1.5371609,0.89802945,1.0129158,-0.79484516,-0.3106736,-1.7049193,0.12348402,1.1210866,-0.35785887,0.5612986,-0.012690436,-1.1077541,-0.44735157,-1.5049543,0.11723389,0.39541784,-1.0373404,0.99056184,0.3040055,0.9711381,-1.7377243,0.12088165,-0.044851273,-0.8181743,-0.024754638,-0.2535985,1.535714,0.7334013,0.34119758,0.9460999,-0.47999117,1.5072432,0.043603767,0.26034573,0.34115893,-0.7283441,0.66690326,0.86455035,-1.2617971,-0.6192388,-0.6711224,-0.23087305,-0.5873961,1.066449,0.40024003,0.30442876,-0.68687224,-1.1818366,-1.4911213,1.5634242,0.8313468,-0.10021894,-1.4750507,0.09939863,0.7053296,-0.2539292,-0.45701498,-0.39156768,-1.2159954,0.88871884,1.4248888,0.5936243,-1.4834651,0.627165,-1.0028415,1.5884404,-0.22368188,0.6659062,0.17793567,-0.29083642,1.2574865,0.45802242,-1.394926,-0.8959156,-1.2502602,-0.72741544
80,-2.1495633,-1.8258307,1.0,1.0,0.037803307,-2.3646684,-2.267793,1.8009195,1.5029411,-1.0629389,-0.11030025,0.2018642,3.211601,0.31173006,0.83538884,-2.469804,1.4928361,-0.14300717,0.67483324,0.3851771,-0.013229921,7.4491773,0.34097138,0.00905114,-0.27598503,0.0040281084,0.16289948,7.6642165,-0.013210478,-0.05351271,4.914377,4.331498,12.573569,9.978484,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-2.4303908,-3.1261892,-0.2734928,4.89817,-0.2638632,0.07088812,-0.07111178,-0.17603926,-0.21378332,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,9.948402,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,0.335568,-0.27680364,2.06072,-0.21508163,-1.3011111,-0.49308965,0.21198153,-0.07003039,1.0737312,0.8730398,-0.99112326,-0.3513661,1.7827623,0.16185653,-0.24229358,-0.50410414,-0.027614867,-0.18729582,-0.6960326,-0.33606228,-1.4469132,-1.4212856,-1.4885587,-0.17699122,-0.5545995,-0.7624365,-0.18605934,0.28179315,0.6439525,-0.6280331,0.25938064,0.047660753,0.83674294,0.22704358,-0.75196815,0.5543336,1.6694918,-1.5460862,0.3874544,0.56178015,0.78810805,-0.612983,1.1761432,-1.0622712,0.39841348,-1.6479282,1.7363434,-1.4507835,-0.08163671,0.28481376,1.1907842,1.3087134,-1.3748301,0.08840024,-1.1783136,0.5256589,-1.5773284,1.2243961,-1.7295513,0.014892709,1.5698488,1.5661148,-1.6909297,0.20372713,-0.016248537,0.38118067,-1.2952071,0.08717112,1.4270325,-0.10607484,-0.25451255,-0.3459752,-0.98217636,-0.7665754,-0.17341825,-0.6980983,1.1372623,-0.83810157,-0.32721314,1.0883924,1.1935683,0.16429828,0.28470293,-1.5887697,0.84497035,-0.42248958,1.6932162,-0.18944472,-0.9005886,1.5916165,0.533811,0.3906707,-0.97999156,-0.4837334,-0.71942675,-1.2487841,-0.21073686,-0.262636,1.7065917,1.1600746,-1.2420365,0.52052015,-0.38047174,-0.42000875,-1.2520118,-0.20644994,1.129756,-1.8327217,-1.1941729,-1.170066,0.29591042,1.2964677,-0.4199406,0.47270957
81,-0.3741047,-0.42117247,0.0,0.0,1.3088173,-0.7394426,-0.5986116,4.0,2.0,-0.60191005,-2.043091,-0.94491655,-0.6642797,0.31173006,0.83538884,-1.3902906,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,3.5098312,-0.17693684,-0.07119852,-0.100760445,0.15066224,-0.16200483,3.644735,-0.20543295,3.7926924,0.07088812,-0.07111178,5.686224,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,5.17862,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,6.239769,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.107829615,-0.48778573,1.8968042,3.5824783,-0.5500245,-0.49308965,5.009141,4.916867,0.019295208,0.08939039,-0.076535724,2.8444438,0.5490167,2.6522934,3.7165792,2.8307025,6.63652,6.4884834,1.4408051,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,0.25809133,0.912561,-1.0605029,-1.0176529,1.6808931,1.4379658,0.44747066,1.4358323,-1.5117077,-1.6691333,0.7961661,1.2888135,1.270671,-0.5396061,1.4165268,1.817762,0.6068163,0.9166822,1.5209154,1.100932,0.06310471,-0.7237422,1.2050833,-1.558014,-0.39225268,-1.032071,0.81754583,1.0326664,-1.7660652,-0.6460784,0.76867807,-1.0689701,-0.76447994,-0.75119334,-0.40763053,0.62296504,-1.7139498,0.14850532,0.3277279,1.5148758,0.033640966,-0.85255766,-1.1519893,-0.154092,-0.53162,1.0488474,0.67633104,-0.82932645,0.84828824,-0.37883848,-1.6571528,-0.85941654,0.2762418,0.64636564,1.6594388,-0.088520244,-1.7342619,-1.5887742,0.18124017,-1.084814,0.61239874,-0.18282612,-0.36408654,0.4930469,-1.598313,1.4440589,0.8867632,-0.23832144,1.0022416,-0.81419855,-1.2329432,0.9339718,-1.3535112,-0.49762896,-0.35144883,0.34005186,-0.69154185,1.0853451,1.5018957,-0.5674432,-0.41413024,-1.0785668,0.8855166,-1.5007476,-0.4028928,0.27316207,-0.39284444,-1.6246217,0.22669034
82,-0.21942204,-0.6824216,0.0,1.0,-1.4147841,0.17286646,0.11333793,1.0,2.0,2.0105872,0.48440465,0.85273975,-0.6642797,-0.993651,-1.1552784,-0.8923958,-1.2642416,6.9999847,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.0387782,0.1690525,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,1.9705967,1.516544,1.5039856,2.2192516,0.57660544,-0.49308965,-0.314167,2.3121905,-0.8392651,-0.2682013,-0.35826752,2.8444438,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,3.139767,-0.6960326,-0.33606228,-1.4469132,0.7150277,-1.4885587,-0.17699122,-0.5545995,1.0093367,-0.35818487,1.2786324,-0.58451563,0.2780747,1.157713,0.22328776,-0.3141015,-1.5152113,1.2219902,0.066826485,-0.68486553,0.061980247,-0.97988635,0.42638192,1.7554201,0.9624427,-0.9411878,-1.429839,-0.6102203,-1.1410017,0.66967076,1.0950633,0.12897658,0.9934556,-0.3433784,0.6683036,1.4262819,-0.056936603,-0.77061766,-0.22305535,0.5446622,0.6629723,-0.8099441,-1.1756896,-0.682636,-1.2525402,0.37294543,1.5138338,-0.62661546,1.0755646,0.13226977,-0.633758,1.1368978,-1.2750405,1.4596227,-1.1169684,-0.8568158,1.0807264,1.2858529,1.0100731,1.6202986,0.77381605,0.5059729,0.50572914,1.5540264,-0.798593,-1.4822869,0.63911164,0.18704392,-0.6572146,-0.9006363,-0.15395008,0.3719394,1.1639302,0.8300137,-1.6401702,-1.3264474,0.5777231,0.53055745,-0.25073296,0.9152108,1.3026519,-0.041354485,-1.0483316,0.6285452,-1.63208,1.4769607,0.91951764,0.40839237,0.42587522,0.29838368,1.1103575,1.1810629,-1.0119039,0.6876206,-1.6713014,1.5042316,0.73831314
83,-0.018733295,0.39128613,1.0,1.0,-0.14377011,0.016067669,0.07445731,0.0,0.0,0.47382405,1.8224907,-0.5729877,-0.6642797,-0.993651,-1.1552784,0.2972005,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.04609788,0.10508732,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,2.155518,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,2.8296795,1.3055619,-0.084640354,0.17441171,-0.5500245,-0.49308965,-0.314167,-0.29248565,-0.13550593,0.0596073,-0.14748995,-0.3513661,0.5490167,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,0.6175867,0.35229367,-0.8974922,-1.2389748,-0.2064831,0.8100924,0.72295386,-1.4980041,0.80147564,-0.6229387,1.229093,-0.62679213,-1.0061485,-0.8176691,-0.38250238,-1.1955634,0.13656355,1.0745769,1.7700186,-0.38189495,0.17386848,-0.8183141,1.5040896,-0.79226464,-1.1472776,0.22492829,-1.1594838,1.6824025,0.12953736,0.5788102,-1.5308484,-0.54951334,0.8871993,0.430406,-0.7795463,1.3533971,1.6214753,0.38671398,-1.2952908,-1.6270341,-0.34072727,0.4304676,0.67748153,-1.1485898,-1.3598341,-0.047651287,-0.11946408,-1.0402309,0.9740064,1.4061731,-1.6555161,-1.2210459,0.18130162,0.22955412,1.2890117,-1.1621256,-0.9819794,-0.07862307,0.4850318,1.5189474,-0.7414559,-0.33553436,1.5750748,0.53199035,-0.99146205,1.0657264,1.2422397,-0.5550747,-0.5937384,1.5855795,0.010029237,-0.71543074,0.8592688,-0.9147316,-0.7423605,-0.6876528,-0.16561727,0.9493058,-1.1575621,0.6608372,-1.2032639,0.79248136,1.0485582,-1.2332283,-1.3825876,1.5011964,1.4104908,-0.31600687,-1.441569
