,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.082123496,1.0633398,1.0,0.0,-0.21436273,-0.9416181,-1.0306003,3.0,1.0,-0.041323267,-0.16439393,3.1573365,-0.6134253,0.7905915,0.73636144,-0.7125881,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.60084146,-0.71931714,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,1.621013,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,4.8933573,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,3.6596835,3.559199,0.3592927,-1.1708364,1.2165409,1.1853309,-0.3739992,-0.286394,-0.028481299,0.007449701,0.27780634,2.5869496,0.4125685,-0.31375304
91,-0.082123496,0.1707555,0.0,1.0,0.557114,0.10617479,-0.28838786,0.0,0.0,-0.55168337,-0.16439393,0.031862378,-0.6134253,-1.0838965,-1.2947941,-0.14605068,1.5118835,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,5.684908,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.1531774,-0.1173649,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.10319976,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,3.898058,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,-0.10653993,-0.26725322,0.0608993,-0.0127227055,-0.5067122,-0.3739992,-0.286394,0.3347958,-0.03661479,0.048339583,-0.38655567,-0.61885273,-0.31375304
92,-0.082123496,-0.14614573,1.0,1.0,-0.21436273,-0.12240208,-0.096024714,0.0,2.0,-0.099175684,-0.0841708,-0.7495061,-0.6134253,-0.61527455,0.73636144,-0.005484857,0.6004161,-0.25283,-0.8631369,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.2725161,-0.22786577,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.20724908,0.033473518,-0.020519614,-0.5906941,-0.42648572,-1.0733203,-0.8662388,-0.5067122,-0.3739992,-0.286394,1.0955981,0.14142253,0.20805997,-0.38655567,-0.61885273,-0.31375304
93,-0.082123496,-0.8617121,0.0,0.0,-1.4680125,-0.077370554,0.12854801,4.0,2.0,-0.8919234,-0.94141114,0.10289588,-0.6134253,-1.0838965,-1.2947941,0.3696589,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.20181207,-0.05935162,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,1.621013,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.4742976,-0.5906941,0.7676865,0.22476679,1.5636709,-0.5067122,-0.3739992,-0.286394,-0.5247938,-0.33851904,-0.96397877,-0.38655567,-0.61885273,-0.31375304
94,-0.082123496,0.6541019,0.0,0.0,-0.9858395,-0.2430895,0.45382458,1.0,0.0,0.46903682,-0.74715686,-0.2877884,-0.6134253,-1.0838965,-1.2947941,0.077195495,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,5.684908,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.22693743,-0.047064986,3.3911648,0.10050378,3.958109,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,4.885847,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,3.898058,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,2.5463448,1.207593,0.6822705,0.29190618,1.5636709,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,2.5869496,0.4125685,-0.31375304
95,-0.082123496,0.8674439,1.0,1.0,0.8464178,-0.5923538,-0.28838786,0.0,0.0,-0.38156334,-0.74715686,-0.67847264,-0.6134253,-1.0838965,-1.2947941,-0.21550442,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,2.3592396,1.7715269,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,1.3317488,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.9483019,-0.38319948,-1.100497,-1.0733203,1.5636709,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
96,-0.082123496,-0.58064824,1.0,1.0,-0.21436273,0.80470335,0.45382458,1.0,2.0,-0.041323267,0.6126233,0.17392938,-0.6134253,-1.0838965,-1.2947941,0.90507144,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.15920682,0.07568328,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,1.9684067,-1.2948545,-1.0733203,0.869411,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
97,-0.082123496,0.010517616,1.0,0.0,1.039287,-1.6401466,-1.7728127,0.0,1.230833,3.1909573,1.1953862,-0.5008889,0.614918,0.2871888,-0.04455081,-1.5847237,-0.19581664,-0.23545954,-0.07086621,0.29698133,0.1156997,-0.049555473,-0.026940841,-0.020627694,-0.02135213,-3.0853715,8.827465,-0.07965625,6.299697,6.0194855,9.791874,-0.047923923,8.632817,7.6921034,-0.16612141,0.06116938,9.949874,-0.024603087,0.08810616,0.113007024,9.949874,-0.05006887,-0.48430914,-0.7699556,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,1.3317488,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,4.8933573,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,-0.38319948,0.31621572,-0.8782879,-0.51910883,1.1853309,-0.3739992,-0.286394,0.24898425,0.10943288,-0.22259642,-0.38655567,0.4125685,-0.31375304
98,-0.082123496,0.7730625,1.0,1.0,0.07494105,-0.08369481,0.033593014,1.0,2.0,0.47968277,0.31864327,-0.4512551,-0.6134253,0.011457746,-0.011047376,-0.03180362,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.07841078,-0.17400843,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.4369915,0.0833444,0.19596292,-0.10653993,0.0018939732,0.15361983,1.5636709,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
99,-0.082123496,-2.1032531,1.0,0.0,0.17137565,-0.2430895,-0.28838786,0.0,2.0,0.2989168,0.22411469,0.28047964,0.8614686,0.7905915,0.73636144,-0.3273846,1.5118835,-0.25283,0.8798743,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.024837276,0.7016262,3.3911648,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,2.0492232,-0.39275506,-0.20412415,-0.22993667,5.680154,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,4.357321,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.49228808,-0.20669268,1.8720933,2.7298105,-0.8662388,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
100,-0.082123496,0.0393562,1.0,0.0,-0.021493541,1.8524963,1.196037,4.0,1.0,-0.38156334,-0.94141114,0.9908146,3.8112564,0.32196945,0.73636144,1.4599679,0.6004161,-0.25283,-0.19193079,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.51629156,0.35254604,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.020519614,1.9684067,-1.1558038,0.19439001,-0.8662388,4.569417,4.7064557,-0.286394,0.5285143,0.20766966,0.3745169,-0.38655567,-0.61885273,4.6729274
101,-0.082123496,-2.054594,1.0,1.0,-1.0822741,-0.04835165,-0.098406345,0.0,2.0,0.97939694,-0.16439393,-0.6429559,0.8614686,1.7278354,0.73636144,0.34501666,0.6004161,-0.25283,0.23337033,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.24631163,-0.19622278,-0.442277,198.46454,-0.21363275,-5.1921268,-0.06861772,-0.042737044,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,6.9525266,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-1.1440132,0.31737962,-0.5857394,-0.51910883,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
102,-0.082123496,-1.0364891,1.0,1.0,-1.1787087,1.503232,1.196037,4.0,2.0,-0.21144329,-0.94141114,0.70668066,-0.6134253,-1.0838965,-1.2947941,1.8393285,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.45197812,1.7715269,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,-0.8673537,-1.0293086,-0.56153834,-0.51910883,4.569417,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,0.4125685,-0.31375304
103,-0.082123496,0.40363893,0.0,1.0,1.7143291,0.10617479,0.45382458,4.0,1.0,0.2989168,0.6126233,-0.11020462,0.8614686,1.7278354,0.73636144,-0.49204463,-1.2225187,3.9581082,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.15403353,-0.0667001,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,1.621013,-1.3129674,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.020519614,1.6917471,-0.45431486,0.6819709,0.1751511,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
104,-0.082123496,-0.23141085,0.0,1.0,-1.0822741,0.80470335,-0.28838786,0.0,0.0,1.6598771,1.1953862,-0.0036543726,-0.6134253,-1.0838965,-1.2947941,2.3758132,0.6004161,-0.25283,-0.8631369,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.17444286,-0.09524007,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.14380676,0.10199627,0.10746689,0.6819709,1.5636709,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
105,-0.082123496,-0.49590015,0.0,1.0,1.039287,0.80470335,0.45382458,4.0,2.0,0.6391569,-0.16439393,0.31599638,2.3363626,-0.61527455,0.73636144,0.41585276,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.43223602,0.16649503,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.7008933,-0.38319948,-1.788051,-1.0733203,1.5636709,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
106,-0.082123496,-0.38819563,1.0,1.0,-0.5036665,-0.5923538,-0.28838786,4.0,1.0,2.170237,2.5551665,0.46741188,0.8614686,1.2592134,0.73636144,-0.38230744,0.6004161,-0.25283,0.47927532,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-1.9320987,-1.4381756,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,2.996472,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,6.9525266,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.4742976,0.44677916,0.7815854,-0.07363127,0.1751511,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
107,-0.082123496,0.7949954,0.0,0.0,-0.7929703,1.8524963,1.196037,1.0,0.0,1.319637,4.3034554,-0.039171122,-0.6134253,-1.0838965,-1.2947941,2.3277874,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,9.949746,0.47400045,0.48861164,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,6.9825897,0.12861371,0.046114776,-1.470623,0.09687384,1.5636709,-0.5067122,-0.3739992,-0.286394,-0.58732677,-0.3863849,-0.3431956,-0.38655567,-0.61885273,-0.31375304
108,-0.082123496,0.6487985,1.0,1.0,0.557114,1.1539676,0.45382458,1.0,2.0,-0.38156334,0.6126233,-0.2877884,-0.6134253,1.7278354,0.73636144,0.870816,1.5118835,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,9.949746,0.550374,0.17372896,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.23700215,-0.5906941,-1.0642288,0.09687384,0.869411,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
109,-0.082123496,-0.89622563,1.0,0.0,-1.9501854,1.503232,1.196037,1.0,2.0,-1.2321634,-0.16439393,-2.4187934,3.8112564,-0.14665255,0.73636144,2.2599266,0.6004161,-0.25283,-0.8631369,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,1.4056089,1.7715269,3.3911648,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,6.9808526,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,6.9525266,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,3.9689443,1.4842525,-0.17229956,0.8770032,0.52228105,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
