,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.068536244,-0.18432824,1.0,1.0,-0.97780037,-1.7233006,-1.1864898,0.0,1.0,0.3524641,-0.13535143,1.7749147,0.3885293,1.4379478,0.6931767,-1.124523,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.9192348,-0.7535155,-0.26126793,0.5226856,-0.25467235,-0.07771283,15.779416,-0.09000428,0.2239589,-0.0014808223
41,0.068536244,0.021727877,1.0,1.0,-0.97780037,-0.3122735,-0.039383993,4.0,2.0,-0.5112934,-2.853953,-0.8037284,-0.7215544,-1.0711441,-1.2928979,-0.20317025,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
42,0.068536244,0.6591911,0.0,0.6665132,1.2064874,0.119679175,0.32741737,3.0,1.0,0.01240647,0.25161558,-0.28799975,-0.7215544,0.1834018,0.6931767,-0.28968555,0.54661965,-0.19862075,0.3692959,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.25607178,0.14057012,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
43,0.068536244,0.20943816,0.0,1.0,1.2064874,2.5769856,1.8413246,4.0,2.0,-1.0871317,-0.13535143,-0.86440235,-0.7215544,-1.0711441,-1.2928979,2.577091,0.54661965,-0.19862075,-0.5715708,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,4.2431736,5.601027,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,2.1824248
44,0.068536244,-0.080735795,1.0,1.0,0.24540076,-0.80181074,-0.68185407,4.0,2.0,-0.655253,-0.13535143,-0.2273258,0.3885293,0.1834018,0.6931767,-0.9701052,0.54661965,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.3840833,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
45,0.068536244,-0.19024758,1.0,1.0,-2.0262585,-0.24284302,-0.11260357,0.0,0.0,-0.16819918,-0.18577966,1.7142408,-0.7215544,-1.0711441,-1.2928979,0.41604018,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.6766008,-0.19541118,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,0.7264877
46,0.068536244,0.017722933,1.0,1.0,0.33277225,-0.4946474,-0.17721835,4.0,1.0,-0.94317216,1.3145694,-0.28799975,0.3885293,-0.23478018,0.6931767,-0.35579023,0.54661965,-0.19862075,0.05390241,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.18906452,-0.06244013,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
47,0.068536244,1.0597845,1.0,1.0,-0.71568584,-0.016220348,-0.048048515,0.0,2.0,0.64038324,-0.13535143,-0.53069556,0.3885293,1.4379478,0.6931767,0.22209708,0.54661965,-0.19862075,0.19274399,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.08699377,-0.013702321,-0.424579,0.081869476,-0.21582907,-0.13334534,-0.01358307,-0.02437648,-1.0325534,0.7264877
48,0.068536244,-1.3231341,1.0,1.0,-0.36619982,-0.15638979,-0.036908157,4.0,2.0,0.64038324,-0.13535143,0.37941378,-0.7215544,-1.0711441,-1.2928979,-0.037904073,0.54661965,-0.19862075,-0.5715708,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.2350877,-0.077375986,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
49,0.068536244,0.3051534,1.0,1.0,-0.54094285,-0.4946474,0.32741737,0.0,2.0,2.0799792,-0.86031187,1.0771643,-0.7215544,-1.0711441,-1.2928979,0.1381071,0.54661965,-0.19862075,0.21098952,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.9179763,2.7163477,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
50,0.068536244,0.17133486,1.0,1.0,0.6822583,0.58042413,0.8320531,4.0,2.0,-0.3673338,0.58960897,1.2895231,-0.7215544,-1.0711441,-1.2928979,0.37433186,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,1.1737607,1.7547878,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,2.7369835,-0.72944933
51,0.068536244,0.45216194,0.0,0.0,0.6822583,0.7340058,0.32741737,4.0,0.0,-1.0871317,0.58960897,-0.8340654,-0.7215544,-1.0711441,-1.2928979,0.40490964,1.4495834,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,0.29770625,0.024207782,0.02783811,-0.278543,-0.26148817,7.0,-0.0776931,-0.11020775,0.58726823,0.3092232,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
52,0.068536244,-0.43916062,1.0,1.0,0.42014378,1.041169,1.3366889,1.0,2.0,-1.5190104,-1.222792,-1.2587831,-0.7215544,-1.0711441,-1.2928979,0.5182366,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,9.073771,0.481521,0.61739415,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
53,0.068536244,1.0034205,1.0,1.0,-1.3272864,1.3483324,1.8413246,0.0,0.0,0.9283024,0.22712877,-0.53069556,-0.7215544,-1.0711441,-1.2928979,1.5255424,1.4495834,-0.19862075,0.7109602,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.6621919,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
54,0.068536244,0.51111585,1.0,0.0,-0.89042884,0.7340058,0.8320531,4.0,2.0,-0.3673338,0.58960897,-0.19698882,-0.7215544,-1.0711441,-1.2928979,0.92962325,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,3.9562764,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
55,0.068536244,0.04580245,0.0,0.0,-0.2788283,-0.14572085,-0.12541555,2.0,0.0,0.4964237,1.1333293,0.5917726,-0.7215544,-1.0711441,-1.2928979,0.07626942,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.23151782,-0.10929406,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
56,0.068536244,0.13918841,0.0,0.0,1.2064874,0.42684248,0.32741737,4.0,1.0,1.2162216,0.22712877,-0.5610326,0.3885293,1.4379478,0.6931767,-0.13357821,1.4495834,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,2.7369835,-0.72944933
57,0.068536244,-0.24816883,0.0,1.0,-0.2788283,0.7340058,0.8320531,4.0,1.0,-0.3673338,-0.13535143,-0.3790107,-0.7215544,0.6015838,0.6931767,0.99513876,-1.2593079,5.0314612,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,1.6853296,1.7547878,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
58,0.068536244,0.09087556,1.0,0.67594606,-1.5894009,-0.80181074,-0.68185407,4.0,2.0,0.9283024,0.58960897,-0.6520435,1.498613,1.0197657,0.6931767,-0.014974903,0.54661965,-0.19862075,-0.9086782,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.87251455,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
59,0.068536244,0.005157784,0.0,0.0,0.07065774,0.119679175,0.32741737,1.6467068,1.0,-0.3673338,-1.222792,-1.1374352,-0.7215544,-0.23478018,0.6931767,-0.30257377,0.54661965,-0.19862075,0.6663744,-0.3279702,7.3849072,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.1282989,-1.1298915,-0.26126793,-0.19472389,3.9562764,-0.07771283,-0.063397504,-0.09000428,-0.21137533,0.4310334
60,0.068536244,0.48575014,1.0,1.0,-0.97780037,-0.18748413,-0.17721835,1.0,1.0,0.23639764,0.0950554,-0.98575026,2.6086967,1.4379478,0.6931767,0.20945112,0.54661965,-0.19862075,0.39300793,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
61,0.068536244,0.2266732,1.0,1.0,-2.987345,1.041169,0.8320531,1.0,2.0,-1.5190104,-0.13535143,-1.440805,0.3885293,-0.65296215,2.6792512,1.9958341,0.54661965,-0.19862075,-0.9086782,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.4064075,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
62,0.068536244,0.03163812,1.0,1.0,1.6433449,-0.18748413,-0.17721835,4.0,2.0,0.3524641,3.4894507,0.036680356,-0.7215544,-1.0711441,-1.2928979,-0.38026202,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,2.7369835,-0.72944933
63,0.068536244,0.36823684,1.0,1.0,-0.71568584,-0.4946474,-0.17721835,0.0,2.0,-0.3673338,0.58960897,-0.47002164,-0.7215544,-1.0711441,-1.2928979,-0.4396024,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.8956522,-2.0914514,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
64,0.068536244,0.3144054,1.0,1.0,1.0317444,-0.4946474,-0.17721835,0.0,0.0,-0.5112934,-0.6790717,-0.5610326,-0.7215544,-1.0711441,-1.2928979,-0.26747286,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,2.708467,1.7547878,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
65,0.068536244,0.1670145,1.0,1.0,-0.6283143,0.119679175,-0.17721835,4.0,2.0,-1.5190104,-1.4040321,0.3490768,-0.7215544,-1.0711441,-1.2928979,0.17723875,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.036844146,-0.08395027,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
66,0.068536244,-0.60752416,0.0,1.0,-1.0651718,-0.14313544,-0.017904228,4.0,0.0,-0.655253,0.22712877,1.8355888,-0.7215544,-1.0711441,-1.2928979,0.19185299,-1.2593079,5.0314612,0.4397512,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.34154496,-0.07349985,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,3.993496,-0.72944933
67,0.068536244,0.52361506,1.0,0.0,-0.8030574,-0.4946474,-0.17721835,0.0,2.0,-0.3673338,0.4083689,0.25806585,0.3885293,0.6015838,0.6931767,-0.13903028,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.5599765,-0.2703326,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
68,0.068536244,-0.44713992,1.0,0.6632823,-0.71568584,0.42684248,-0.17721835,1.0,1.0,1.5041407,0.58960897,4.019851,2.6086967,1.0197657,0.6931767,0.53143775,-1.2593079,5.0314612,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.1364976,-0.13422807,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
69,0.068536244,-0.3778543,1.0,1.0,-0.36619982,0.119679175,-0.68185407,1.0,1.0,0.06454494,-0.13535143,-0.47002164,-0.7215544,1.4379478,0.6931767,0.1060725,0.54661965,-0.19862075,0.41716334,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,-0.87251455,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
70,0.068536244,0.021990666,1.0,0.0,-1.5894009,-1.108974,-0.68185407,1.0,1.0,-0.3673338,0.58960897,0.3490768,1.498613,-0.23478018,0.6931767,-0.34601435,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.8262565,-0.44109124,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
71,0.068536244,0.29493338,0.0,0.6672572,0.94437283,0.7340058,-0.17721835,1.4923481,1.0,0.42157075,-0.14088844,0.22993135,1.498613,0.1834018,0.6931767,0.2350471,0.54661965,-0.19862075,0.77685857,3.811161,0.09923352,0.076097,-0.046755824,0.17223139,0.6909256,0.008719377,0.021585634,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,3.8242645,-0.14285715,-0.0776931,-0.11020775,0.610661,0.077672854,-0.26126793,-0.19472389,0.38547617,-0.07771283,-0.063397504,-0.09000428,-0.039567597,-0.18204567
72,0.068536244,0.69098103,1.0,1.0,0.42014378,-0.18748413,0.32741737,0.0,0.0,-0.3673338,-0.13535143,-0.59136957,-0.7215544,-1.0711441,-1.2928979,-0.33729908,0.54661965,-0.19862075,-0.23446348,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.14518598,0.06856951,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,0.7264877
73,0.068536244,-0.67770016,1.0,1.0,0.76962984,1.962659,0.8320531,1.0,1.0,0.03406551,0.17897715,0.22772889,-0.7215544,0.6015838,0.6931767,1.377188,0.54661965,-0.19862075,-0.23446348,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,9.073771,0.98428166,0.50389886,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.0014808223
74,0.068536244,0.7190611,1.0,0.6577001,0.15802924,-1.7233006,-1.6911255,1.9085783,1.0,-0.07941464,-0.6790717,2.1692955,0.3885293,0.6015838,0.6931767,-1.8189741,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.8956522,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.06083693,0.31818074
75,0.068536244,0.79211915,0.0,1.0,0.15802924,-0.18748413,-0.17721835,2.1104815,2.0,-0.05402608,0.22504601,2.958057,-0.7215544,1.4379478,0.6931767,-0.38276452,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,6.1202574,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.20728491,-0.1904458,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.5626064,0.2653811
76,0.068536244,-0.1354754,0.0,0.6595461,1.1191158,0.42684248,0.32741737,1.0,1.0,-0.07941464,-0.13535143,-1.0767612,1.498613,1.0197657,0.6931767,-0.08012783,1.4495834,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.49021095,0.2190699,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
77,0.068536244,-0.020498645,1.0,1.0,-0.10408528,-0.4946474,-0.17721835,1.0,2.0,-1.8069296,-2.4914727,2.3209803,-0.7215544,0.1834018,0.30404863,-0.68913937,0.54661965,-0.19862075,1.1139659,-0.3279702,7.3849072,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,7.0,-0.0776931,-0.11020775,-0.22295058,-0.16253152,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
