,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.025775127,0.021476822,1.0,1.0,0.070787966,-0.9070629,-0.81480294,4.0,0.0,-1.5461606,-1.6135477,0.14834711,-0.6719909,-0.9992367,-1.2296414,-0.6834413,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.61305,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
40,-0.025775127,-0.17380977,1.0,0.6630904,-0.5703236,-0.5583333,-0.20759487,0.0,0.0,0.0058760406,0.26463372,0.75049424,1.7554339,-0.9992367,-1.2296414,-0.336959,0.5687041,-0.20942608,-0.18154173,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.39876077,-0.13639577,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
41,-0.025775127,0.5053651,1.0,1.0,-1.8525467,-0.1982272,-0.047659427,1.0,1.0,1.5579126,1.2890962,-0.25885338,-0.6719909,-0.5762696,0.7474903,0.6633757,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.4327318,-0.08277624,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
42,-0.025775127,-0.17607634,1.0,1.0,-1.9441341,0.83658516,0.39961323,1.0,2.0,-0.61493856,-1.1013163,-1.2962384,-0.6719909,-0.2010388,-0.004727001,1.2732824,0.5687041,-0.20942608,-0.85721,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.08670796,0.20093927,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
43,-0.025775127,-0.19846934,1.0,1.0,-0.47873622,-1.2557925,-0.81480294,4.0,2.0,-0.10158156,0.08908716,0.09073516,0.5417215,0.26966453,0.7474903,-1.2436528,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,-2.1698487,-1.9319035,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
44,-0.025775127,0.8372444,1.0,0.0,-1.8525467,-0.5583333,-0.20759487,1.0,0.0,0.34889212,0.1421798,0.61030704,-0.6719909,-0.9992367,-1.2296414,0.20884052,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.51160777,-0.1707722,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
45,-0.025775127,-0.06387331,1.0,0.0,1.3530111,-0.5583333,-0.20759487,4.0,2.0,-1.3909569,-1.1013163,1.4514301,0.5417215,1.1155987,0.7474903,-1.0647941,0.5687041,-0.20942608,0.8319607,3.0175185,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.046466112,-0.16695538,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-0.73483014
46,-0.025775127,-0.48316598,1.0,1.0,-0.5703236,0.13912593,0.39961323,0.0,1.0,-1.7013642,-0.5890851,-0.37100312,2.9691463,1.5385658,0.7474903,0.21285728,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.03299209,0.11472996,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
47,-0.025775127,-0.026889835,1.0,1.0,0.34555006,-0.5583333,-0.20759487,0.0,2.0,-0.30453128,0.60612124,-0.14670365,-0.6719909,-0.9992367,-1.2296414,-1.2412362,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.24731521,-0.30906895,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
48,-0.025775127,-0.13422382,1.0,1.0,0.7118995,0.13912593,-0.20759487,4.0,1.0,-0.45973492,-0.07685382,2.5168526,-0.6719909,-0.15330255,0.7474903,-0.0069244234,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,3.7007935,-0.1767921,-0.1006944,-0.119398445,1.0768665,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
49,-0.025775127,0.30596197,1.0,1.0,-0.38714886,0.13912593,-0.20759487,1.0,0.0,0.45804366,0.4788955,-0.7635272,-0.6719909,-0.9992367,-1.2296414,0.36762482,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.61305,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
50,-0.025775127,0.1856663,1.0,0.0,0.43713742,-0.9070629,-0.20759487,0.0,2.0,1.8683199,-0.41834134,0.44208246,-0.6719909,-0.5762696,0.7474903,-0.9514779,1.4893068,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,9.070868,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.35637158,-0.19718778,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
51,-0.025775127,-0.18099989,1.0,1.0,-0.020799397,0.48785552,-0.20759487,0.0,0.0,0.7818943,-2.808754,2.2925532,-0.6719909,-0.9992367,-1.2296414,0.10113919,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.16156095,-0.08042397,4.1851726,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
52,-0.025775127,-0.20516106,0.0,1.0,0.8034869,-0.20960368,-0.20759487,1.0,0.0,-0.30453128,1.6305838,-0.14670365,-0.6719909,-0.9992367,-1.2296414,-0.2507882,0.5687041,-0.20942608,0.66535044,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.085003175,0.030215401,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
53,-0.025775127,-0.2732231,1.0,1.0,-0.7534983,-0.20960368,-0.20759487,4.0,2.0,0.040688023,0.0119655905,-0.19743039,-0.6719909,-0.5762696,1.7360561,0.14612284,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,-0.10439597,-0.047869414,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
54,-0.025775127,0.6042706,1.0,1.0,-1.1198478,0.83658516,1.0068213,0.0,1.0,0.7818943,-0.07685382,-0.62334,-0.6719909,-0.15330255,0.7474903,1.0628487,-1.2725013,4.77593,-0.18154173,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.11827419,0.32045063,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
55,-0.025775127,0.9145163,1.0,0.6603995,1.3530111,-0.9070629,-0.81480294,0.0,2.0,-0.30453128,-0.07685382,0.61030704,0.5417215,1.1155987,0.7474903,-1.2998513,0.5687041,-0.20942608,1.1697948,3.0175185,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,-0.048144512,-0.29598927,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
56,-0.025775127,-0.05261944,1.0,0.0,-0.20397413,0.48785552,0.39961323,4.0,0.0,-1.3909569,-0.75982887,0.5542322,-0.6719909,-0.9992367,-1.2296414,0.34679145,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.0073941695,0.06673049,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,2.6113603,-0.73483014
57,-0.025775127,0.2376896,1.0,0.0,-1.7609594,-0.20960368,0.39961323,4.0,2.0,1.402709,-1.4428039,0.021520954,-0.6719909,0.26966453,0.7474903,0.28020358,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.50818527,-0.058422323,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,2.6113603,-0.73483014
58,-0.025775127,0.14198075,1.0,1.0,-0.020799397,-0.5583333,-0.20759487,0.0,2.0,-0.9253459,-1.7842914,-0.8476395,-0.6719909,-0.9992367,-1.2296414,-0.6720716,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.54649115,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,2.168654
59,-0.025775127,-0.26465535,0.0,0.0,1.9941226,0.13912593,1.0068213,0.0,0.0,-0.7949922,-0.12270219,0.49815732,-0.6719909,-0.9992367,-1.2296414,-0.57839686,0.5687041,-0.20942608,0.651277,0.27608842,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,0.14644168,0.2646735,-0.23887552,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
60,-0.025775127,-0.2698808,0.0,0.0,1.6277732,-2.6507108,-3.8508434,0.0,1.4102807,0.0058760406,0.60612124,-0.7635272,0.5417215,0.2309765,0.1453648,-2.6276531,0.5687041,-0.20942608,0.5773131,0.6092801,0.12306463,-0.01889737,0.020643743,0.09465059,-0.69469076,2.4495716,0.25444636,-0.8874849,12.798827,0.2655651,-0.8867662,0.029631218,9.677176,6.9852233,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.15963255,-1.0705639,4.1851726,6.905982,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
61,-0.025775127,-0.2503805,0.0,0.66487443,0.070787966,0.13912593,0.39961323,1.0,0.0,-0.45973492,-0.5890851,-0.39904055,-0.6719909,-0.9992367,-1.2296414,0.050460447,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.049591526,0.12816425,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.0089591015
62,-0.025775127,-0.9235778,1.0,1.0,1.1698364,0.13912593,-0.20759487,1.0,2.0,0.11903599,-0.0066099875,-0.4551154,2.9691463,0.69184166,0.6453946,0.3420727,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,3.7007935,-0.1767921,-0.1006944,-0.119398445,2.9321322,2.545993,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
63,-0.025775127,-0.37919882,0.0,1.0,2.2688847,0.16424017,-0.06398819,4.0,2.0,0.3608748,0.47544956,0.017552737,-0.6719909,-0.9992367,-1.2296414,-0.6381732,0.5687041,-0.20942608,1.1697948,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.48720574,0.0978097,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
64,-0.025775127,0.18581675,0.0,1.0,0.070787966,0.02283172,-0.053836707,0.0,2.0,0.6266907,0.60612124,-0.0065164794,-0.6719909,-0.9992367,-1.2296414,0.0910875,0.5687041,-0.20942608,-0.18154173,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,15.779202,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.024127193,0.038236067,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
65,-0.025775127,0.4045858,0.0,1.0,0.16237533,0.83658516,1.0068213,1.0,0.0,0.13874324,0.2988233,-0.8476395,-0.6719909,-0.9992367,-1.2296414,0.7503115,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.4687589,0.4758275,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
66,-0.025775127,-0.122523405,1.0,1.0,0.2539627,1.5340444,1.0068213,1.0,0.0,-0.30453128,0.60612124,0.8065691,-0.6719909,-0.9992367,-1.2296414,2.1196187,1.4893068,-0.20942608,1.1614501,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,4.3235817,3.4415724,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
67,-0.025775127,-0.2011774,1.0,0.0,-1.2114352,0.13912593,0.39961323,2.0,0.0,0.186026,-0.0064451536,-0.39904055,-0.6719909,-0.9992367,-1.2296414,0.6472134,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.3145829,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,0.716912
68,-0.025775127,0.2727914,1.0,0.0,2.2688847,-0.9070629,-0.81480294,0.0,1.0,0.1610797,1.6305838,-0.31492826,1.7554339,1.5385658,0.7474903,-1.5186348,0.5687041,-0.20942608,0.63955975,0.5407618,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.0702867,-0.3169074,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
69,-0.025775127,0.93246734,0.0,0.0,0.9866616,-0.059784435,-0.13610536,0.0,0.0,-1.2357532,-1.9550352,0.8906814,-0.6719909,-0.9992367,-1.2296414,-0.7425059,0.5687041,-0.20942608,-0.85721,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,3.7007935,-0.1767921,-0.1006944,-0.119398445,0.12939662,-0.086045295,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
70,-0.025775127,-0.45893148,1.0,1.0,-0.020799397,-0.20960368,-0.20759487,0.0,0.0,-0.45973492,-0.07685382,0.04955839,-0.6719909,-0.9992367,-1.2296414,0.1360578,0.5687041,-0.20942608,0.27532426,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.0768665,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
71,-0.025775127,-0.38722742,1.0,0.0,-0.2955615,-0.16624491,-0.051702052,1.0,0.0,-0.25611573,-0.43563026,-0.9597892,-0.6719909,-0.9992367,-1.2296414,-0.041691255,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,6.665885,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.07191845,-0.048061926,4.1851726,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
72,-0.025775127,-0.229745,0.0,1.0,0.62031215,-0.11396975,-0.13027957,4.0,2.0,2.333931,0.60612124,-0.7074523,-0.6719909,-0.9992367,-1.2296414,-0.23766637,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.011676132,-0.0540963,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
73,-0.025775127,0.22988068,0.0,0.0,0.2539627,-1.2557925,-1.422011,0.0,1.4473367,-0.14932762,0.94760877,-0.31492826,0.5417215,0.18636113,0.34506693,-0.6697542,0.5687041,-0.20942608,0.55663645,0.23749249,0.027293447,0.051204413,-0.04162785,0.022982057,-0.26920235,-5.99665,0.03116713,4.0052376,10.773782,0.20623538,3.2246745,0.04690317,8.238499,8.319519,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.61305,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
74,-0.025775127,-0.42431375,0.0,1.0,1.1698364,1.5340444,0.39961323,0.0,1.0,-0.20994489,0.13605149,1.1990932,0.5417215,1.1155987,0.7474903,0.82623595,1.4893068,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.5406829,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
75,-0.025775127,0.19149843,0.0,1.0,-0.93667305,-0.20960368,-0.20759487,0.0,1.0,-0.30453128,-0.41834134,1.5635798,0.5417215,-0.5762696,0.7474903,0.08178189,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.3145829,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
76,-0.025775127,-0.3621898,1.0,0.6591038,-0.93667305,-0.5583333,0.39961323,2.0,0.0,-0.9253459,-0.5890851,0.63834447,0.5417215,-0.9992367,-1.2296414,-0.16833304,-1.2725013,4.77593,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.3145829,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
77,-0.025775127,0.23657323,1.0,0.0,0.43713742,0.83658516,0.39961323,0.0,2.0,0.5601165,0.045915138,-0.08937844,1.7554339,0.26966453,0.7474903,0.49676973,0.5687041,-0.20942608,0.50719017,0.50077486,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,6.998897,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.34178475,0.20613974,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,2.168654
