,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
41,-0.08040072,-0.1040664,0.0,0.0,1.5303152,-0.04785809,-0.17123538,4.0,1.0,-1.4884307,-0.79157597,-0.32732937,-0.6173004,-0.08621659,0.62412256,-0.79033756,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.12397434,-0.13251466,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,1.1485019,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,9.935091,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-1.0615884,-1.0377328,0.750535,2.5384874,-0.5058404,-0.52416635,-0.33984408,-0.22180276,-0.07361983,-0.061408687,-0.051205017,3.1797974,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,-1.5275252,-1.8297065,0.65465367,-0.10050378,-0.57735026,0.530753,-1.3771123,-0.86475265,-0.4222078,0.010522992,0.10806509,1.5806789,-0.21988791,-1.4520968,-0.2611783,1.2327791,0.41088936,-1.5538359,1.3092744,-1.5665416,-1.034837,0.31678015,-1.1176565,-0.31503487,-0.47240427,-1.7555048,1.3377035,1.3866994,0.17825536,-1.6071993,-0.93677884,0.13868742,0.5969694,-1.501768,0.7334427,0.40162224,0.18306036,-0.39538947,-1.1433821,0.060461074,-0.90469754,-1.0261326,-1.5148199,0.37968794,0.76693857,-0.5183509,0.45389816,0.30206332,0.6666964,-1.5727965,-1.0782138,-1.0977558,0.91028523,-1.4859172,1.1696253,-0.98346436,1.3764338,0.9679391,-0.0039943964,0.5318122,-0.22130415,1.0456802,-0.45430413,-1.0495694,0.81794626,-1.5881754,1.6239609,-0.61836857,1.6674197,1.0566632,0.32370466,-1.4518682,-1.7694137,-1.153974,-0.97233176,0.5907144,-1.2952285,1.1648258,0.8669886,0.8673103,-1.6069347,-1.3662322,0.9629049,1.0851103,0.28285453,-1.1526141,0.9454201,0.56387305,0.55258703,0.31626305,-0.7305363,1.649385,-1.0578136,-0.34223813
42,-0.08040072,-0.29069412,1.0,1.0,-0.15040953,-0.93467647,0.42949155,0.0,1.0,0.6931901,1.4152752,-0.5021375,1.7569318,1.2038115,1.5397447,-0.47119224,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.58446825,-0.104562774,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,0.7278643,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,1.8698945,-0.9282909,0.5935496,-0.056779794,-1.2147704,-0.52416635,-0.33984408,-0.22180276,0.053243835,0.01911677,-0.2046244,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,0.20388375,0.109790616,-1.6473062,1.6229068,0.5044603,0.8023667,1.1285222,1.0825715,-0.1650687,1.2131381,1.4050668,0.003922814,0.78558147,-0.01776164,0.8979356,-0.4788235,1.6609555,0.038672388,-1.7295197,-1.1789832,0.21903779,1.6925602,-0.8506374,0.7768144,-0.25926518,-0.04307375,0.03121613,-0.53505754,0.38830987,-1.7196743,-1.1800536,1.0373024,0.99830765,-0.09261802,-1.2484527,0.21155271,-1.635697,1.3619372,-1.4968942,-0.54303116,1.1269542,1.6081499,-1.0710446,0.09623522,-1.1270983,-0.975757,1.0233738,-0.53899,1.2481406,0.0836106,-0.7315062,-0.023809366,-0.77248037,-1.419672,-0.8217817,-0.792515,-0.17479436,0.8361113,1.2258909,-0.11420778,0.5212899,1.3248351,-1.4827728,0.2618506,1.0171684,0.55505025,-0.66453695,-1.5555791,-1.3364078,0.06997393,1.1342384,1.4672897,0.41799292,-0.86249846,-0.6094776,-0.90020025,-1.1517562,0.3993757,1.6610717,1.2029688,-0.5039108,1.4256089,0.2007332,-1.2797322,1.5227919,-0.63222986,1.6339272,-0.43643722,-0.97298163
43,-0.08040072,0.10318727,1.0,0.0,-0.5239039,0.6529679,0.42949155,2.0,0.0,-0.39762032,0.39672855,-1.4810629,0.56981575,-0.94623536,-1.2071218,1.2332523,0.523022,-0.10050378,0.41649708,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.4701643,1.432729,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.39785644,-0.2716398,-1.1416173,-0.78345466,1.2664846,-0.52416635,-0.33984408,-0.22180276,1.1481017,-2.1320581,1.547739,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,-1.5275252,0.54653573,0.65465367,-0.10050378,-0.57735026,0.4419596,1.6263686,1.3053886,-0.19959776,-1.236997,0.917128,-0.075990774,0.62003666,1.5717955,0.9426218,-0.76782036,-1.7692453,0.56698996,-0.8867094,0.87937,1.7916467,0.12579976,-1.0214872,1.0455811,0.73902565,-1.583752,1.7155211,-1.5461524,-0.08054672,-0.8898596,-1.5929176,-0.81536573,1.0019784,-1.1099848,1.2563688,-0.12634373,-1.0397016,0.17551064,-1.5150989,-0.5904556,-1.6630331,1.4445236,0.49860072,-1.7356573,0.5010892,-0.38487813,-0.25896096,-0.61922073,0.9389841,-0.21649829,0.4460171,-0.55083525,-1.5303499,-1.2060292,-0.37982115,-0.7121699,-1.6453009,0.89160985,1.5430497,-0.08204213,-0.6658981,1.3783939,0.06733455,1.0545504,-1.4419798,-0.30444017,-0.9163255,1.0107081,0.042303097,1.441821,0.7530762,0.5285734,0.31228113,-0.20771043,0.005131419,0.7139987,-0.83668673,-1.1433787,0.507272,-0.2981879,0.31791586,-0.89181787,-1.4704953,-0.5014395,1.2614516,-0.06872499,-0.031463217,0.93113714,1.2538904,0.34935334,-1.1599412,-0.18250658,-0.33287194,1.5955845
44,-0.08040072,-0.23849352,0.0,1.0,1.7170624,0.6529679,0.42949155,0.0,0.0,-0.5534504,0.39672855,0.54671115,-0.6173004,-0.94623536,-1.2071218,-0.06810331,0.523022,-0.10050378,0.34567595,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.4275146,0.1865979,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,2.167751,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.39785644,-0.2716398,-0.697788,1.0851378,1.6209496,-0.52416635,-0.33984408,-0.22180276,-1.3776095,0.8667712,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,-1.8297065,-1.5275252,-0.10050378,-0.57735026,0.47660932,-0.16424179,-1.6260184,-1.3165281,1.0056719,0.7706299,1.5857291,0.07121076,-1.2057319,0.12321284,1.371766,1.8212298,-1.6220592,-1.2873819,0.967604,0.77206236,-0.3187657,-1.1049298,0.70726323,0.45202336,-0.16734686,-0.8914029,0.53416234,1.545876,1.1238633,1.0208983,1.6810472,1.4483517,-1.573801,1.2997,0.79023355,1.4836326,1.105688,-0.48874238,-0.9264666,-0.6836073,0.80425906,-0.033509463,0.16670536,-0.32538342,-1.4688318,1.4134415,-0.5510657,-1.0270071,0.20457838,0.60615134,-0.0125174755,1.1314785,-1.451125,-0.98262966,-1.4597207,1.5268825,-1.0131168,-1.459068,-1.4224728,1.6102726,0.25751317,-1.6328264,-0.22450611,1.5503467,-0.7671384,-0.31308526,1.2118282,-0.20374662,0.27628464,0.47100586,0.15979153,1.0394915,1.6153101,0.44652164,0.07079041,-0.34085375,-1.081856,-1.783777,0.86366844,1.4360353,1.3847175,0.61125964,-0.67054623,-0.27321693,-1.4343888,0.22977825,-0.9334104,-1.2557832,0.49386957,1.227471,-1.7257407,1.4379781,0.30140772
45,-0.08040071,-0.46870387,1.0,1.0,-0.8973983,1.8437011,1.056869,4.0,2.0,-0.24179026,-0.96133375,0.68655765,-0.6173004,-0.94623536,-1.2071218,1.8786252,0.523022,-0.10050378,-0.55703044,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.614012,1.432729,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,2.4540887,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.61910045,-0.87357,-1.1762023,-0.55007005,-0.5058404,4.718473,-0.33984408,-0.22180276,1.1481017,0.8667712,1.547739,-0.31448546,0.6868028,-0.31193227,-0.23406868,4.2570624,4.3294363,6.5065713,1.4919137,3.1797974,-1.5275252,0.54653573,0.65465367,-0.10050378,-0.57735026,-1.6792086,-0.38078043,-1.3259568,-1.2660992,-1.2001098,1.0380265,1.4432491,0.96688616,-1.6677556,1.0298568,-1.0335383,0.32648245,-0.0670141,-0.1799966,0.4863637,-0.7758087,-0.13648453,0.2666314,0.47897243,1.4381232,-1.2530988,-0.026981866,0.20153622,0.5262498,-1.1867962,-0.22656445,1.0939316,-0.24349031,-1.3405405,-1.3443244,-1.4251747,0.50292647,-0.7058503,0.18155684,-0.9140614,-0.42140466,0.8234927,0.6289599,1.6796278,0.6311015,0.24356106,-0.9017851,1.2265567,-0.29863632,-0.38086003,-1.1824194,1.2024214,0.94414485,-0.88078463,1.0720555,-1.2743795,1.4542,0.7971293,0.4406113,0.93669355,-1.5186077,-0.24171993,-1.0745382,-0.68521553,-0.7359129,-0.45057973,-0.298264,-1.2266698,-0.27972403,-0.60397726,-1.3587508,0.74376047,1.2563776,1.1047447,0.8473325,1.3478199,-0.5965758,1.4543364,0.354534,1.5492747,0.17706199,0.9812865,-1.2373708,-0.35633817,1.5908202,1.3244017,0.54996276,-0.9174137,1.315534,0.5995877,1.536195,0.61025405,-1.1173099,1.2705028
46,-0.08040072,0.7261265,1.0,0.0,0.31645843,0.6529679,0.42949155,2.0,0.0,-1.3326007,-0.6218182,-0.5370991,-0.6173004,-0.94623536,-1.2071218,0.40888175,0.523022,-0.10050378,0.8067465,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.18593587,0.66142607,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,2.4540887,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,3.9511912,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.20426796,-0.2716398,-0.7992847,-0.36821187,-0.8603055,-0.52416635,-0.33984408,-0.22180276,1.1481017,0.8667712,1.547739,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,3.1797974,-1.5275252,0.54653573,0.65465367,-0.10050378,1.7320508,0.80702406,0.3256086,-0.11999054,1.4233674,-1.6119152,-0.8471322,0.16050716,-0.26818955,0.54820657,-0.42373523,0.98481137,1.3974923,-0.57003695,-1.5257291,1.1818942,1.6133401,1.3025706,-0.48399898,1.399737,-1.5654937,1.2657306,-1.5552721,0.83176017,-1.0404243,-0.27252486,-0.96377313,0.6386301,0.7771468,0.08992817,1.4510211,0.91988575,-0.56134367,0.7105858,0.41447774,-0.2106851,0.94941217,0.103210345,-1.2888992,1.4808401,-1.627039,0.18898213,0.4416143,-0.70230675,1.703479,-0.29759234,1.2449361,0.60716283,-0.57309353,1.5758823,0.66322565,1.4881588,-0.46377137,-1.0932082,-0.18988718,1.1003768,0.37366715,1.4774595,-1.621823,-0.7317571,1.4397923,1.4276459,1.4154123,-1.4306203,1.4396592,1.2431579,-0.14599718,-0.722663,-1.048635,0.63526136,1.4211673,1.0384212,-1.3219905,-1.1302509,-1.7206199,0.054559182,0.51964045,-0.0108448295,1.2717216,-0.8235454,0.0018051981,1.4218012,-0.5899059,-0.2533933,-0.71153814,-0.68981963,-0.64080906,0.6251302,-0.32337528,1.5642986
47,-0.08040072,-0.14362842,1.0,1.0,0.036337644,1.049879,0.7431803,1.0,2.0,0.22569992,0.05721296,0.93128896,-0.6173004,-0.516226,-0.29149964,0.84255207,0.523022,-0.10050378,-0.55703044,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.2516701,0.21878502,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,4.352414,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.20426796,-0.4905235,-0.8945232,-0.26440117,0.9120196,-0.52416635,-0.33984408,-0.22180276,-1.3776095,-2.1320581,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,1.5233997,0.50835216,0.5789795,1.0534449,-1.4147719,-0.23972197,0.15664768,1.7126327,0.3153177,0.718432,1.398439,0.6552857,-0.33622575,-0.19799553,0.88930565,-1.319732,-0.8280955,0.85940015,-0.8182892,-1.5892656,1.193523,1.0686545,1.69464,-0.87303966,1.4045752,-1.2348472,0.46204108,0.06989386,-0.23879229,0.69494724,0.51614136,0.15293963,-0.5802669,1.2539645,-1.2656771,-1.6750053,0.32334015,-1.2495285,-0.8555136,0.87092125,1.2337552,0.81733876,0.27387008,1.403247,0.31951052,0.7278115,-1.8504744,-0.012113112,-0.35175613,-0.97130585,0.073378086,-0.8165492,0.6251548,-1.0122044,0.7649878,-0.95619816,0.5132189,1.562702,0.74929076,-0.8813019,1.2386729,-0.49576515,-0.99363256,-1.1021038,-1.218684,-0.2705594,1.0700293,-1.2752808,0.9347506,-1.1554843,-0.47019446,0.5535854,-0.29617444,0.9940301,-1.2872326,-0.31245017,0.014745964,-1.0396267,-0.7966457,-1.250488,-1.5231799,-0.8125713,0.46100456,1.2903174,-0.6168114,1.465231,1.3516593,1.0405453,1.51746
48,-0.08040072,-0.34909436,1.0,1.0,-1.0841454,-0.14085428,-0.19788596,4.0,2.0,1.3165103,0.39672855,0.33694142,1.7569318,0.3437928,1.5397447,0.30311483,-1.3449136,-0.10050378,-1.2389189,5.708393,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.6702164,-0.10987691,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,6.9998817,1.1485019,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,4.354303,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,3.6354327,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.010679471,0.71333694,0.78960395,0.1508416,-1.2147704,2.9709265,0.8735759,0.848425,1.1481017,-2.1320581,1.547739,3.1797974,0.6868028,0.93108267,0.70075023,-0.56225353,0.08962588,0.16445784,1.4919137,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,0.84484935,-1.7933661,-0.536166,1.2411882,0.5447062,-0.46935433,-0.36421654,0.6646029,-0.5866623,-1.1002021,-0.14528175,-0.32533094,0.7279017,1.0603762,-0.6345269,1.2651316,-1.7299674,1.121571,0.8308124,-0.5266317,0.29472917,-0.31708664,-0.3943309,0.053908918,0.33501512,0.88570344,0.5673279,-0.028281251,0.95998544,-1.6909432,0.035883658,-1.6979443,0.20647953,0.3534896,1.6471263,1.1560502,-1.2575799,1.3801941,0.27204704,-0.7175233,0.18121532,-0.062274773,-0.4899694,-0.45761418,1.5827153,-0.86255836,0.9831866,-1.2304429,0.07933514,-0.18023221,-1.190415,-0.08963624,-0.19960958,-0.613511,-1.0106751,-0.5323822,1.0023271,0.065626055,-0.6084545,-1.6647933,-0.18525153,1.5964946,-0.76251566,0.4616669,1.1566819,-1.3744631,1.2003328,1.307085,-1.4316977,-0.7429571,-0.050225146,0.9467823,0.17777306,-0.6906291,-0.7327253,-0.72211075,0.8565595,-1.5298073,-1.4073726,-0.8863333,-1.67294,-0.23566924,-1.4489155,0.28370562,-0.4227018,0.9429879,1.0735472,-0.272089,-0.6662517
49,-0.08040072,0.26655436,1.0,1.0,1.2501943,0.25605682,-0.19788596,4.0,2.0,-0.015551149,-0.41518718,0.86136574,0.56981575,1.6338209,0.62412256,-0.29369542,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.09273639,-0.12710506,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,3.2542238,0.7278643,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,4.354303,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,3.9511912,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,0.25301966,-0.1411025,-0.122154124,0.6549974,-0.52074414,-0.056779794,-1.2147704,-0.52416635,0.07002414,0.051065877,0.9278442,0.16470154,0.61192757,-0.31448546,-0.6868028,-0.4048173,-0.17663276,2.6506238,0.6083033,1.3513672,1.4919137,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,1.3537229,-0.14443825,-0.06307056,0.08713739,0.63879484,0.9187255,-0.92697614,-1.2929463,-0.8758651,-0.2449738,-1.0124233,-1.0684942,1.0155796,0.057955515,0.3055778,-1.1793296,0.48858443,-0.7544105,-1.1686889,0.41579697,-0.56594735,-0.06044694,-0.8521491,0.95728385,-1.5364383,1.6680709,-1.2662004,1.5135828,-1.1459994,-0.24897687,0.23472781,0.6451592,0.39385185,0.20368935,-1.3251244,-1.2813278,0.7348725,-0.55455846,1.0268848,-0.32054937,1.1460395,-0.48231173,1.6611797,-1.2259185,-1.0695932,1.2974432,0.79203755,0.93712336,1.2402873,-1.1425004,1.3190615,-0.49327135,1.7391294,-0.32500684,-0.8485611,-0.5888628,1.2988337,-0.26322627,-0.4263841,1.0120459,-1.500317,0.4715634,-1.1301829,-0.02411221,-0.06355756,1.2653552,1.1731553,-0.62343484,0.8574711,1.5158781,-1.3154337,-0.9628147,0.14531775,1.3039556,0.53681445,-0.15127602,0.6123185,0.565245,0.5294319,-1.1350849,-0.5173778,-0.6362182,-1.4637371,-1.4452326,-0.040567737,-0.9305858,-1.7971776,0.99704283,1.1047871
50,-0.08040072,-0.5897627,1.0,0.67347383,-0.3371567,0.25605682,0.42949155,1.0,1.0,-0.5534504,0.9060019,0.09221008,-0.6173004,1.6338209,0.62412256,0.53942645,0.523022,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,3.1780734,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.09470603,0.16338113,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.15984553,2.3633118,0.29102075,-0.07520044,-0.091469355,-0.04963454,-0.123109564,-0.26383284,-0.089456245,-0.31861478,-0.23181304,-0.42501023,1.5303718,-0.08037531,2.8293104,-0.12572065,6.389806,-0.10102315,0.3529295,-0.036022052,-0.10550665,2.092916,0.025029408,0.002717024,-0.11193247,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.81268895,-0.2716398,-0.5824799,-0.99107605,-0.02239546,1.2233801,4.553904,-0.22180276,0.34692034,-0.059091743,0.05147994,-0.31448546,-0.6868028,2.1937227,-0.23406868,2.6506238,2.0085921,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,-0.10693432,-0.91167194,0.4932008,0.031555943,0.06683681,-0.015491012,1.0153663,1.6724885,-1.4592146,-1.3205836,1.2923242,0.9627329,1.1429737,0.7088149,0.6989013,-1.0782623,0.5695438,-0.59604764,1.0210695,1.5193233,-1.0854396,0.054831617,-0.64464575,1.4279573,1.3169552,-0.9781954,-0.6044688,1.2281502,-1.2688391,0.808423,0.036654256,-0.7709375,0.8194856,-0.75494593,-0.6350423,-0.57984173,-1.2480199,-1.1512184,0.8854003,1.5328133,-0.5616635,-1.0325686,-0.43151957,0.17928304,1.1725895,-0.8166362,-0.48397538,-0.86444014,0.45431185,-0.3640825,-1.6527226,-0.866913,0.08490059,-0.17674488,-1.3593729,-0.40037146,-1.2861284,-0.5863739,-1.149753,-1.7634423,-0.31843928,-0.062342383,0.4856607,-0.5879433,0.44315466,-0.48376045,-0.9332354,-0.2316798,0.67872095,-1.0611317,-0.13879517,1.2457762,-1.0860233,-1.4879023,0.5501603,-0.27461848,0.26768735,-0.6119073,-1.1780107,-0.640057,0.64454466,0.55399054,1.2965431,-0.09994703,-1.3299568,0.4034637,0.27224842,-0.16129771,1.359885
