,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.017140321,-0.14795546,1.0,1.0,-0.6552871,-0.02492584,0.048654653,1.0,0.0,0.048938926,0.17468356,0.23127764,-0.66647494,-0.9996294,-1.1839021,0.2849764,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.101460464,0.035276417,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
40,-0.017140321,-1.6269007,0.0,1.0,0.22207446,0.19239512,0.9970294,1.0,2.0,-0.3170409,-2.1692095,0.13791515,0.5363689,-0.5815595,1.7513938,-0.17157929,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,3.3457258,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.07565783,0.18465269,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
41,-0.017140321,0.6241471,1.0,0.0,-0.39207864,2.2336884,0.9970294,4.0,1.0,2.7368236,-0.12041826,-0.85795146,-0.66647494,-0.5815595,0.77296185,2.3091903,0.56571084,-0.1962698,0.47735253,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,2.3658485,1.4500444,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
42,-0.017140321,-0.37044266,0.0,1.0,0.046602145,0.19239512,-1.3382981,0.0,2.0,0.293732,0.56251216,0.019762347,1.7392128,1.50879,0.77296185,0.41221035,0.56571084,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.0385611,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
43,-0.017140321,-1.7457577,1.0,0.6603802,-0.04113401,-1.1684669,-0.75446624,0.0,2.0,0.03815568,-0.17211276,-1.4181263,0.5363689,-0.16348958,0.77296185,-1.254738,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.6160138,-1.6562144,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
44,-0.017140321,-0.60881877,1.0,1.0,-1.0062317,0.19239512,-0.17063434,0.0,1.0,0.5991184,-1.1448139,-1.3558847,-0.66647494,1.50879,0.77296185,0.5614164,0.56571084,-0.1962698,0.11968543,-0.32669646,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
45,-0.017140321,-0.6008306,1.0,1.0,0.22207446,0.87282616,0.9970294,4.0,1.0,-0.77512056,0.22104697,1.3516276,-0.66647494,1.50879,0.77296185,0.95174223,1.4872112,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.4809902,1.4500444,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
46,-0.017140321,-0.8837415,1.0,1.0,0.1343383,0.19239512,0.9970294,4.0,0.0,0.2580596,0.084979214,-0.4222598,-0.66647494,-0.5815595,0.77296185,0.20152262,-1.2772899,5.1014833,0.47735253,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
47,-0.017140321,0.012325921,0.0,1.0,-0.12887016,-0.1478204,-0.17063434,1.0,2.0,-0.3170409,-0.12041826,0.6047276,-0.66647494,-0.9996294,-1.1839021,-0.11183818,0.56571084,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.052550465,-0.00023295138,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
48,-0.017140321,-2.246666,1.0,1.0,-0.21660632,0.19239512,-0.17063434,4.0,2.0,2.8895168,1.07471,0.26239848,-0.66647494,-0.9996294,-1.1839021,0.42939585,0.56571084,-0.1962698,0.21976525,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.10229545,0.04931771,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
49,-0.017140321,-0.2826712,0.0,1.0,-0.7430233,0.87282616,0.41319755,4.0,0.0,-2.1493595,-0.8033487,0.44912347,-0.66647494,-0.9996294,-1.1839021,0.88139117,1.4872112,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
50,-0.017140321,0.9876014,1.0,1.0,-1.0939679,-0.1478204,-0.17063434,0.0,2.0,-0.16434768,-0.12041826,1.3827484,0.5363689,0.6726502,0.77296185,0.35703662,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
51,-0.017140321,0.82855207,0.0,0.6672572,0.9239637,0.87282616,-0.17063434,1.4923481,1.0,0.51972437,-0.12563425,0.23353703,1.7392128,0.25458032,0.77296185,0.33097076,0.56571084,-0.1962698,0.8169219,4.062723,0.031912353,0.07668871,-0.03243995,0.05011078,0.6105716,0.043426458,0.07293518,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,0.5515655,0.095590636,-0.2570253,-0.17370494,0.3449149,-0.06376564,-0.07100441,-0.09575381,-0.055296227,-0.20301145
52,-0.017140321,1.0818139,1.0,1.0,0.1343383,-1.1684669,-1.3382981,0.0,2.0,2.278744,-0.12041826,0.04455266,-0.66647494,1.50879,0.77296185,-0.90318346,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.29819068,-0.4457756,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,2.174396
53,-0.017140321,1.0929236,1.0,1.0,-0.7430233,-0.1478204,-0.17063434,0.0,2.0,1.2098913,1.2454426,-0.57786393,-0.66647494,-0.9996294,-1.1839021,0.19352217,0.56571084,-0.1962698,0.47735253,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.15301901,-0.0063088257,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
54,-0.017140321,1.4580088,1.0,1.0,-2.0590656,-0.1478204,0.41319755,4.0,2.0,-0.011654458,-0.4618835,0.013431829,-0.66647494,-0.9996294,-1.1839021,2.1861572,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
55,-0.017140321,-1.1261234,1.0,1.0,-1.708121,-1.5086825,-1.3382981,4.0,0.0,-0.011654458,1.7576405,-0.5467431,-0.66647494,-0.9996294,-1.1839021,-0.7594994,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-2.0584428,-1.6562144,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
56,-0.017140321,0.8216457,1.0,0.0,-1.0062317,0.093787126,0.14096068,0.0,1.0,0.5991184,0.7332448,-0.88907224,0.5363689,-0.16348958,0.77296185,0.54606843,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.022396471,0.12826142,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
57,-0.017140321,-1.8625251,1.0,0.0,-2.2345378,0.19239512,0.9970294,4.0,0.0,0.5991184,1.07471,-0.11105149,-0.66647494,-0.9996294,-1.1839021,1.0822988,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
58,-0.017140321,-0.6150023,1.0,1.0,-0.91849554,-0.48803592,-0.17063434,0.0,1.0,-1.080507,-0.12041826,-0.04880983,0.5363689,1.50879,0.77296185,-0.21162398,0.56571084,-0.1962698,0.39510944,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,-1.6160138,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
59,-0.017140321,-1.9156612,1.0,1.0,0.39754677,-0.1478204,0.41319755,0.0,0.0,-0.3170409,-0.12041826,-0.60898477,-0.66647494,-0.9996294,-1.1839021,-0.27206007,0.56571084,-0.1962698,-0.20178612,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.102127016,0.08823869,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,0.71049285
60,-0.017140321,1.0222741,1.0,0.680942,0.5730191,0.87282616,0.41319755,1.3180771,2.0,-0.46973413,1.5869079,-0.17329316,1.7392128,1.50879,0.77296185,0.7063156,0.56571084,-0.1962698,1.1564912,4.062723,-0.16565005,-0.04579951,-0.10360082,-0.1453637,6.7409744,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.3453578,0.21147302,-0.2570253,-0.17370494,3.7560844,-0.06376564,-0.07100441,-0.09575381,0.013217704,-0.20172068
61,-0.017140321,1.3054849,0.0,1.0,1.2749083,0.87282616,0.9970294,1.0,1.0,-0.04058521,0.23316744,-0.26665565,0.5363689,-0.5815595,1.7513938,0.33165804,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.36727127,0.31162798,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
62,-0.017140321,-0.21291016,1.0,1.0,0.22207446,-0.48803592,-0.17063434,0.0,2.0,-1.2332002,-1.6570117,0.91593593,0.5363689,1.50879,0.77296185,-0.6773556,0.56571084,-0.1962698,1.1564912,-0.32669646,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.03369844,-0.08449062,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
63,-0.017140321,1.7427186,0.0,0.0,-0.04113401,-1.848898,-1.92213,1.4850047,2.0,0.043057647,0.22041957,0.46122608,0.5363689,1.0907202,0.77296185,-1.83837,0.034071226,0.06000148,0.09633318,2.5995834,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-2.0584428,-1.6562144,-0.2570253,5.862266,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.07470226,-0.27539688
64,-0.017140321,-0.6862461,1.0,1.0,-2.0590656,-0.8282514,-0.75446624,1.0,2.0,0.14932756,0.0006381209,0.8225734,0.5363689,-0.16348958,0.77296185,0.0893119,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.56392837,-0.29366374,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
65,-0.017140321,0.13222162,1.0,1.0,0.7484914,1.8934727,0.9970294,4.0,1.0,-0.3170409,-0.4618835,0.013431829,0.5363689,1.0907202,-0.20547014,1.5719147,0.56571084,-0.1962698,-0.20178612,-0.32669646,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,2.8082776,1.4500444,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
66,-0.017140321,0.13453105,1.0,1.0,-0.7430233,0.87282616,0.9970294,1.0,1.0,0.14103876,0.56251216,1.44499,-0.66647494,-0.5815595,0.77296185,1.0688367,-1.2772899,5.1014833,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.5961319,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
67,-0.017140321,-1.0724689,1.0,1.0,0.3098106,-0.48803592,-0.17063434,0.0,0.0,1.5152777,0.56251216,-0.48450145,-0.66647494,-0.9996294,-1.1839021,-0.44102606,-1.2772899,-0.1962698,-1.2204942,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.26652128,-0.11214105,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
68,-0.017140321,0.41715735,0.0,1.0,-0.04113401,0.19239512,0.41319755,1.0,1.0,1.5152777,0.39177957,-0.57786393,1.7392128,-0.16348958,0.77296185,-0.040565357,0.56571084,-0.1962698,0.47735253,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.03238346,0.113127306,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
69,-0.017140321,1.9056828,1.0,1.0,1.0116999,-0.8282514,-0.75446624,0.0,2.0,-0.77512056,-0.8033487,0.04455266,-0.66647494,-0.16348958,-0.20547014,-1.0984306,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.15690193,-0.27767134,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
70,-0.017140321,-1.0335315,0.0,1.0,-1.3571763,-0.073246725,0.06368603,3.0,2.0,0.2989806,0.9039774,-0.11105149,-0.66647494,-0.9996294,-1.1839021,0.50254846,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.1768054,0.0283193,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
71,-0.017140321,0.87470496,1.0,1.0,1.1871722,-1.848898,-2.505962,4.0,2.0,0.4464252,1.5869079,0.54248595,0.5363689,0.25458032,0.77296185,-2.4213946,0.56571084,-0.1962698,0.8169219,5.525863,-0.16565005,-0.04579951,9.945865,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,6.66737,-0.06370124,-0.11047914,-2.9433012,-3.2093437,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
72,-0.017140321,-0.17035984,0.0,1.0,-0.7430233,0.19239512,0.41319755,3.0,1.0,-0.3170409,-0.6326161,0.91593593,-0.66647494,-0.5815595,-0.20547014,0.36167866,0.56571084,-0.1962698,0.47735253,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.13884327,0.10398157,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,2.5725205,-0.7534102
73,-0.017140321,1.7377427,0.0,1.0,0.1343383,0.00023375502,-0.003580541,1.0,1.0,0.293732,0.56251216,-0.40539542,1.7392128,0.25458032,0.77296185,0.06300045,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.11057969,0.028096762,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
74,-0.017140321,0.46261716,1.0,1.0,-0.8307594,0.19239512,-0.75446624,0.0,0.0,0.293732,-0.4618835,-1.0757972,0.5363689,-0.9996294,-1.1839021,0.42924955,0.56571084,-0.1962698,-0.88092476,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.5961319,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
75,-0.017140321,0.6534419,0.0,0.0,-0.12887016,-0.8282514,-0.17063434,1.2382742,2.0,0.14103876,-0.6326161,-0.88907224,2.9420567,1.50879,1.7513938,-0.72296774,0.56571084,-0.1962698,1.1564912,4.062723,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,11.1355,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.26669198,-0.10633667,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.26890862,-0.22041379
76,-0.017140321,0.6206642,1.0,1.0,0.046602145,1.2130417,0.41319755,0.0,2.0,1.057198,-0.12041826,-1.0135556,-0.66647494,0.25458032,0.77296185,1.0172088,0.56571084,-0.1962698,0.27918646,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,0.4717442,0.27236706,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
77,-0.017140321,0.22987102,0.0,0.67037934,1.1871722,0.87282616,0.9970294,1.0,1.0,1.667971,0.56251216,-0.6401056,-0.66647494,1.50879,0.77296185,0.32463157,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,22.3351,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.47563612,0.3270505,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
