,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,2.2291179,2.9423819,1.0,1.0,-2.716992,0.46687308,0.91280526,0.0,1.0,0.284989,0.10995047,-1.1356117,-0.6795763,-0.18057713,0.76463753,1.3722787,0.5547033,-0.16012815,-0.8736799,-0.3054695,9.947159,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.24361719,0.20951703,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
201,1.7953957,2.2837436,0.0,0.0,0.1533858,-0.18441056,-0.19600362,4.0,1.0,-1.0939968,-1.5298415,-1.5891538,-0.6795763,0.6371472,0.76463753,-0.47068596,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,5.686019,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
202,2.421883,1.7094123,0.0,1.0,0.3327844,0.14123125,0.35840082,0.0,0.0,0.47589967,-0.8400317,-0.054088224,-0.6795763,-0.99830145,-1.1253376,0.15919189,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,1.2416157,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
203,2.3255005,1.96061,1.0,0.0,-0.6539079,0.46687308,0.35840082,0.0,0.0,1.1038582,-1.0124842,-0.12386393,-0.6795763,-0.99830145,-1.1253376,0.34272957,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
204,1.7713001,2.0196757,0.0,0.0,0.512183,-0.5100524,-0.19600362,0.0,0.0,-0.0048742834,-0.22462645,-0.33319104,-0.6795763,-0.99830145,-1.1253376,-0.7098733,0.5547033,-0.16012815,0.47149777,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,9.949872,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
205,0.3014642,1.1097952,0.0,0.0,-0.9230058,-0.8356942,-1.3048124,0.0,0.0,-0.6125461,-0.06613079,-0.40296674,0.54488546,1.0460093,0.76463753,-0.38197193,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.27065006,-0.37533683,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
206,1.3217725,0.6413937,1.0,0.65594995,1.0503788,-0.8356942,-0.75040805,0.0,2.0,-0.7800175,-1.702294,1.2716502,2.993809,-0.18057713,0.76463753,-1.2379603,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,9.948833,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.15069592,5.2498884,-0.1728213,-0.26459813,-0.099993505,14.106372,-0.12340677,-0.98737395,0.051364888
207,1.9922034,2.0310845,1.0,0.6736488,-0.026012799,-0.08321864,0.033732638,4.0,0.0,-1.7219553,-0.8400317,1.5856408,-0.6795763,-0.99830145,-1.1253376,-0.1083843,0.5547033,-0.16012815,0.3709561,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.08381916,-0.03495637,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
208,2.1809263,2.7755284,1.0,1.0,0.24308512,-0.5100524,0.35840082,4.0,1.0,0.47589967,-0.15022185,-1.3100508,-0.6795763,-0.5894393,0.76463753,-0.43430823,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.26198608,-0.044791132,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,3.8939912,-0.6831396
209,2.638744,3.1411047,0.0,1.0,0.6915816,0.46687308,0.35840082,1.0,1.0,-0.060829505,0.20426442,-0.22842525,-0.6795763,1.4548715,1.7096251,0.16551808,0.5547033,-0.16012815,1.1440866,-0.3054695,9.947159,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.25448418,0.1094789,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
210,1.3375779,0.69682527,1.0,0.0,-0.7436072,-0.8356942,-0.19600362,0.0,0.0,2.8307443,0.19468306,3.7835755,-0.6795763,-0.99830145,-1.1253376,-0.43655857,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.69325936,-0.2844055,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,2.2548785
211,2.566457,2.2612324,1.0,0.0,0.24308512,0.46687308,0.35840082,2.0,0.0,-1.407976,-0.49512675,-0.4378546,-0.6795763,-0.99830145,-1.1253376,0.29178965,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
212,1.0604777,1.267633,0.0,1.0,-0.026012799,-0.67287326,-0.75040805,4.0,0.0,-1.878945,-0.66757923,0.32967815,-0.6795763,-0.99830145,-1.1253376,-0.6230106,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.21377108,-0.28492624,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,3.8939912,0.7858694
213,1.8517402,1.6065111,0.0,0.66163075,1.3194767,-0.8356942,-0.19600362,4.0,2.0,0.63288933,-0.49512675,-0.99606025,-0.6795763,-0.99830145,-1.1253376,-1.1546377,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.20902196,-0.17522462,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
214,5.27269,5.549341,1.0,0.6880056,0.512183,2.420724,2.5760186,1.0,2.0,-0.30904856,-0.15022185,-0.47274244,1.7693472,-0.99830145,-1.1253376,2.3339212,-1.294271,6.244998,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,3.1895273,1.982086,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
215,1.843587,1.831523,0.0,1.0,0.4224837,-0.18441056,-0.19600362,4.0,0.0,0.004930734,-0.49512675,0.2250146,-0.6795763,-0.99830145,-1.1253376,-0.32975346,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.07820112,-0.12231415,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,2.6736498,-0.6831396
216,0.25327286,0.8054107,0.0,1.0,-0.5642086,-1.161336,-1.3048124,0.0,2.0,0.63288933,1.5743027,-1.030948,-0.6795763,1.4548715,0.76463753,-1.0092468,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,-2.264625,-1.5725505,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
217,2.1817968,1.4467878,0.0,0.0,0.96067953,0.044011537,-0.0981827,0.0,2.0,-0.30904856,-0.49512675,-0.2983032,0.54488546,-0.99830145,-1.1253376,-0.38465652,0.5547033,-0.16012815,0.47149777,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,5.686019,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.09640028,-0.010005374,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
218,2.7110312,2.5606375,1.0,1.0,-0.9230058,0.46687308,0.91280526,2.0,2.0,2.6737547,-0.66757923,-0.054088224,-0.6795763,-0.99830145,-1.1253376,0.6841562,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.46245113,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
219,2.1086395,2.7333105,0.0,1.0,0.063686505,0.7925149,-0.19600362,4.0,0.0,0.9468686,0.44208127,0.8181081,-0.6795763,-0.99830145,-1.1253376,0.3994916,0.5547033,-0.16012815,0.51161987,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,-0.7062958,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,2.6736498,-0.6831396
220,1.0243343,0.5231401,1.0,1.0,-2.2684953,-0.5100524,-0.19600362,0.0,0.0,-0.7800175,0.19468306,1.7251922,-0.6795763,-0.99830145,-1.1253376,-0.98836094,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7224049,-0.2292874,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,2.2548785
221,2.2652826,2.5527067,0.0,0.6719944,0.6915816,0.08617978,0.081701905,4.0,2.0,-1.0939968,-0.15022185,-0.17650378,-0.6795763,1.4548715,0.76463753,-0.13844725,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.2143355,0.04548827,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
222,0.9038559,0.58780676,1.0,1.0,-0.47450933,-0.8356942,-0.75040805,0.0,0.0,-0.4660382,-0.15022185,0.12035104,-0.6795763,-0.99830145,-1.1253376,-0.51634127,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.4608063,-0.31450734,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
223,0.44603822,0.23263755,1.0,1.0,0.063686505,-1.161336,-1.3048124,0.0,2.0,2.3597753,-0.15022185,0.12035104,-0.6795763,1.4548715,0.76463753,-0.8742653,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.32504734,-0.46442136,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,2.2548785
224,2.550447,3.1317363,1.0,0.66444397,-0.2054114,0.7925149,0.35840082,1.0,0.0,-0.015942119,-0.10398303,0.2055985,-0.6795763,-0.99830145,-1.1253376,0.77777666,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.46245113,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
225,1.7257587,2.1508253,1.0,1.0,-1.1024045,-0.0041239974,0.03523303,1.0,0.0,0.9468686,0.539588,-0.2983032,-0.6795763,-0.99830145,-1.1253376,0.44870627,0.5547033,-0.16012815,0.14492919,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.15260778,0.012115245,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
226,2.1809263,2.6364064,1.0,1.0,-2.447894,0.14123125,0.91280526,0.0,0.0,-0.4660382,0.539588,1.3763137,-0.6795763,-0.99830145,-1.1253376,0.94334143,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.61726266,0.09721099,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
227,1.9881611,1.4125754,0.0,0.0,1.3194767,-0.5100524,-0.19600362,0.0,2.0,0.31891003,0.8844929,0.25990245,-0.6795763,-0.99830145,-1.1253376,-0.7113788,0.5547033,-0.16012815,1.1440866,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,9.932986,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.032216974,-0.041729406,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
228,2.6467798,2.796693,0.0,0.6665132,1.1400782,0.14123125,0.35840082,3.0,1.0,0.10506275,0.2179826,-0.26341534,-0.6795763,0.22828503,0.76463753,-0.2263795,0.5547033,-0.16012815,0.40121236,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.15317266,0.07769007,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
229,1.684628,1.8027076,1.0,1.0,-0.026012799,-0.21384887,-0.25546318,4.0,0.0,-1.407976,-0.15022185,5.00465,-0.6795763,-0.99830145,-1.1253376,-0.25217456,-1.294271,-0.16012815,-1.2099743,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,5.6862407,-0.07088812,-0.07088812,-0.4235076,-0.25944462,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
230,2.224893,2.6677191,0.0,0.0,0.6915816,0.16140419,-0.015408243,1.0,2.0,0.31028166,-0.048916105,-0.7867331,-0.6795763,1.4548715,0.76463753,-0.22150145,0.5547033,-0.16012815,1.1440866,4.6605935,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,2059.0552,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.17209707,-0.02355079,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
231,2.6869354,3.2454627,1.0,1.0,1.2297775,0.14123125,0.35840082,4.0,0.0,-0.7800175,-0.66757923,0.46922955,-0.6795763,-0.99830145,-1.1253376,-0.13976829,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,0.85203344,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
232,3.6266665,2.6417935,1.0,1.0,1.1400782,1.4437985,0.91280526,1.0,2.0,1.7318168,-0.8400317,-0.26341534,2.993809,1.4548715,0.76463753,1.0233572,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,2.0207803,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
233,2.0122566,1.8661742,1.0,0.0,0.4224837,0.14123125,-0.19600362,0.0,0.0,-1.407976,-0.3226743,-0.019200372,0.54488546,-0.99830145,-1.1253376,-0.007545357,0.5547033,-0.16012815,0.37614584,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.14354828,-0.0018893149,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
234,2.01898,2.072984,0.0,0.0,1.0503788,-0.09525242,-0.2539372,4.0,2.0,-1.0939968,0.8844929,-0.54251814,-0.6795763,-0.5894393,0.76463753,-0.6376428,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,-0.15069592,-0.19170678,5.6804724,-0.26459813,-0.099993505,-0.07051059,8.103327,3.8939912,-0.94353026
235,1.3616737,1.5864384,1.0,1.0,-0.5642086,-0.8356942,-0.19600362,0.0,2.0,0.15939082,-0.06201338,-0.08897608,1.7693472,-0.99830145,-1.1253376,-0.080431014,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
236,2.638744,2.406612,1.0,0.0,0.96067953,0.14123125,0.35840082,0.0,2.0,-1.407976,-1.1849366,1.4809773,0.54488546,1.0460093,0.76463753,-0.40463263,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,-0.15069592,5.2498884,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
237,1.5695022,1.3065108,0.0,1.0,-1.4612017,0.07828951,-0.04100407,1.0,2.0,2.0457962,0.539588,1.0972109,-0.6795763,-0.99830145,-1.1253376,-0.98836094,-1.294271,6.244998,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.1587009,-0.031019514,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
238,1.0002387,1.0039239,1.0,1.0,-0.1157121,-0.8356942,-0.75040805,0.0,0.0,0.16192038,-0.15022185,-0.22852749,-0.6795763,-0.99830145,-1.1253376,-0.70671004,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
239,2.8074138,2.9859252,0.0,1.0,1.3194767,0.46687308,0.35840082,4.0,0.0,-0.4660382,-0.15022185,-1.065836,-0.6795763,-0.99830145,-1.1253376,-0.10941784,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.32593793,0.15279453,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
