,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
170,1.7137294,1.3452756,1.0,1.0,-0.68589294,1.6219325,2.1909997,0.0,2.0,0.010765881,0.21948873,-0.5309156,1.6846232,1.1327766,0.7695859,1.5743604,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.33624834,0.656215,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.69191366,-0.43015614,-0.58954287,0.60276216,1.551344,-0.499375,-0.36033124,-0.2823442,-0.7822528,-0.30005386,-1.0096271,-0.37867138,-0.6272735,-0.2872731
171,1.9621027,2.048822,0.0,0.0,1.3696285,0.9104383,2.1909997,4.0,1.0,1.614337,1.5901461,0.8978495,-0.67518216,-0.13820009,0.7695859,1.4716858,1.4743799,-0.19443226,1.4263893,0.033964455,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,6.666236,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,5.4931335,3.0974286,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,5.986433,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.0684564,0.20874247,-2.7099962,-0.7850239,-0.23274422,-0.499375,-0.36033124,3.0829394,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
172,0.21859823,0.17757119,1.0,0.0,0.6546645,0.2569987,-0.035876606,0.0,2.0,1.3227786,-0.123175606,-1.0071707,2.864526,1.5564356,1.7485939,0.10410001,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,3.9541118,-0.12892395,-0.08458489,-0.13570401,1.0243915,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,-0.37377995,-0.17586312,-0.2654189,7.5542235,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,7.363044,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.9186254,-0.5898808,0.088560104,1.0653576,-0.015289627,-0.499375,4.337174,-0.2823442,1.0412711,0.87776905,-1.0096271,2.6551297,-0.6272735,2.4413621
173,-0.2482722,0.181976,1.0,1.0,-1.3114865,-0.11547973,0.076810814,0.0,0.0,0.15654507,-0.46583995,-0.2332562,-0.67518216,-0.9855179,-1.1884301,0.37852347,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.21640594,0.022658719,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.6966957,1.0073657,0.37645462,-0.32242855,1.1945264,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
174,0.7775531,0.35354412,1.0,1.0,0.744035,1.2661854,0.41120648,1.0,2.0,-0.42657167,0.56215304,-0.2332562,-0.67518216,1.5564356,0.7695859,0.83213,1.4743799,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,7.386093,0.6697345,0.28592554,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.26682916,-0.5898808,-1.0832105,0.1401668,0.8377087,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
175,-0.0057781236,-0.06497549,0.0,1.0,1.1908876,-0.5125502,-0.18205792,1.0,1.0,-0.2883172,0.23767573,-0.08442651,-0.67518216,0.70911777,0.7695859,-0.83363163,0.55844647,-0.19443226,0.50729585,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.05688706,-0.09117563,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,6.9921374,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,0.313717,0.036103275,-0.26682916,-0.21718994,-0.32456887,-0.41494763,-1.3031971,-0.499375,-0.36033124,-0.2823442,0.31182423,0.15525045,0.059618775,-0.37867138,-0.6272735,-0.2872731
176,-2.0309758,-1.5975885,1.0,1.0,-0.7752634,-2.2912858,-1.9618511,4.0,1.0,1.3227786,5.530786,3.130295,0.50472057,-0.561859,-0.20942208,-1.0169162,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-1.1524193,-0.72989136,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,4.773106,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,7.1565814,4.2107277,-0.5898808,1.6284666,-0.13739042,-0.94637954,1.0570045,-0.36033124,3.0829394,-0.0038044474,-0.061874896,-0.28531334,-0.37867138,0.61968493,-0.2872731
177,1.2551941,1.5080706,0.0,0.0,0.29718253,1.9776796,1.0044708,1.0,2.0,-1.5928051,0.56215304,-0.8583409,-0.67518216,1.5564356,0.7695859,1.9360341,1.4743799,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,2.365014,1.4878236,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.26682916,-0.0042237397,-1.7259848,0.1401668,1.551344,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
178,0.0759753,-0.5213578,0.0,0.0,1.101517,-0.059402328,-0.24405226,4.0,2.0,-1.0096884,0.9048174,-0.5309156,-0.67518216,-0.561859,0.7695859,-0.6809846,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.3162312,-0.121781275,-0.2578337,6.085178,-0.27255842,-0.06259135,-0.07803484,9.949553,3.5382707,-0.9926427,-0.3958643,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.9186254,-0.21718994,1.8854476,4.303525,-1.3031971,0.006412179,0.6472711,0.8175464,1.0412711,0.87776905,1.5862631,2.6551297,-0.6272735,0.486389
179,0.35722902,0.6571956,0.0,1.0,0.20781204,0.19894406,0.41120648,1.0,2.0,-0.015598179,0.27486244,0.36206257,-0.67518216,1.5564356,0.7695859,0.25884348,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.13064303,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,0.002460044,-0.012252973,-0.69191366,-0.5898808,-0.7075645,-0.9700621,-0.18629664,1.0570045,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
180,-0.44520783,-0.6609453,1.0,1.0,-0.9540044,-0.5125502,-0.18205792,1.0,0.0,-0.13811998,0.0110703455,0.03463725,0.50472057,-0.9855179,-1.1884301,-0.26772162,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,6.3758183,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-1.4334167,-0.9265837,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.0011882199,0.18129496,-0.69191366,-0.802847,0.36376974,-0.87754303,0.48089108,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,1.5862631,-0.37867138,-0.6272735,-0.2872731
181,-0.27325708,-0.09947107,1.0,1.0,-1.9370799,-0.5125502,0.41120648,4.0,0.0,-0.57235086,-1.1511686,-0.14395839,-0.67518216,-0.9855179,-1.1884301,0.18498771,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.62546283,-0.024811553,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,15.779313,-0.05175297,1.3146144,-0.17431346,0.38496706,1.0073657,0.68903416,-0.7850239,-0.94637954,1.0570045,-0.36033124,-0.2823442,0.5869459,0.18868265,0.4470116,-0.37867138,1.8666433,-0.2872731
182,-0.5216304,-0.3860417,1.0,1.0,0.47592354,-0.5125502,-0.7753223,0.0,1.0,-0.57235086,-0.6371721,2.9219334,0.50472057,-0.561859,0.7695859,-0.89871085,0.55844647,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.76310545,-0.121781275,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,1.1108367,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.09991454,0.036920138,1.3945494,1.5279529,-0.23274422,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
183,-0.25415143,0.29568756,1.0,1.0,-0.50715196,-0.15680306,-0.18205792,4.0,1.0,-0.57235086,-0.123175606,-1.0071707,0.50472057,-0.13820009,0.7695859,0.12264765,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.13845901,-0.07554946,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,1.2067971,0.20874247,-0.26364663,-0.87754303,0.092039615,-0.499375,-0.36033124,-0.2823442,0.06692155,0.04587465,0.33629203,-0.37867138,-0.6272735,-0.2872731
184,0.51007414,0.5626356,1.0,0.0,0.29718253,0.5546912,0.41120648,2.0,0.0,-1.3012468,-0.46583995,-0.4416178,-0.67518216,-0.9855179,-1.1884301,0.335019,0.55844647,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.13064303,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,4.823328,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.0684564,-0.21718994,-0.70844334,-0.32242855,-0.94637954,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
185,1.1596658,0.32371163,0.0,0.0,0.744035,1.2661854,1.0044708,1.0,2.0,0.44810343,0.9048174,-0.05466057,-0.67518216,-0.9855179,-1.1884301,2.2718678,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.9181399,-0.121781275,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.69191366,-1.0158132,-1.8677348,-0.5999858,0.5365956,-0.499375,1.9884213,-0.2823442,-1.4399148,-1.9127407,1.5862631,-0.37867138,-0.6272735,-0.2872731
186,-0.5980529,-1.2157767,1.0,1.0,-1.6689684,-0.5125502,-0.18205792,1.3155925,2.0,0.06997645,0.069077775,-0.19814406,0.50472057,-0.9855179,-1.1884301,0.22577593,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.46076941,-0.11582219,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.06286195,-0.32590026,0.04559987,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.27697355,0.15973009,0.2634618,0.06817059,0.7959828,-0.27554503,0.35699195,-0.499375,-0.36033124,-0.2823442,-0.6466838,-0.07999859,-0.23689286,-0.37867138,-0.6272735,-0.2872731
187,-0.5789473,-0.24924093,1.0,1.0,-1.579598,-0.5125502,-0.18205792,0.0,0.0,0.010765881,0.56215304,-1.1262344,-0.67518216,-0.9855179,-1.1884301,0.28852302,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.3162312,-0.121781275,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,0.6959322,4.08007,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.38496706,-0.21718994,0.6260048,-0.32242855,0.48089108,1.0570045,1.9884213,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,0.61968493,2.4413621
188,-0.082200676,-0.1986857,0.0,0.0,0.29718253,-0.15680306,-0.18205792,0.0,1.0,-0.71813005,-1.493833,-0.8881069,0.50472057,1.1327766,0.7695859,-1.0643702,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,6.666236,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.17826998,-0.028617425,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,1.2067971,0.5814333,0.95901364,1.5279529,0.8377087,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,1.5862631,2.6551297,-0.6272735,-0.2872731
189,0.5482854,1.0614451,0.0,1.0,0.6546645,0.5546912,0.41120648,1.0,0.0,0.7396618,2.7894711,0.71925384,-0.67518216,-0.9855179,-1.1884301,0.5488534,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.24960685,0.22703171,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,7.1565814,-0.26682916,-0.0042237397,-1.096906,-0.32242855,1.1945264,-0.499375,-0.36033124,-0.2823442,-0.71409637,-0.21228328,-0.39347962,-0.37867138,-0.6272735,-0.2872731
