,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.26239687,0.23165873,1.0,1.0,-0.16072986,0.13878225,0.4232959,4.0,2.0,-0.32515678,-0.29554784,0.20890845,-0.649368,1.603865,0.7603701,0.27616134,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85087776,0.19721225,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
161,-0.5933673,-0.78106594,1.0,1.0,2.093663,-0.77984077,-1.3224288,1.3233865,1.253704,-0.2020312,0.17495693,-0.5155489,0.56440395,0.26261932,0.12031931,-1.446424,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.006563251,-0.43267617,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-0.33710775,0.36605337
162,-0.41508308,-0.360536,1.0,1.0,-0.82869804,-0.47363308,-0.15861234,1.0,1.0,0.26380983,0.31258348,-1.2400062,-0.649368,-0.12573825,0.7603701,-0.023068566,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.12394885,-0.035443187,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.057723798
163,-1.6095872,-1.927092,1.0,1.0,-2.2481306,-1.0860484,-1.3224288,1.0,0.0,-0.37308154,0.8572833,-0.97920156,-0.649368,-0.99053985,-1.217864,-0.010513401,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.4723116,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
164,0.67245054,0.9695384,1.0,0.0,0.42374232,1.0574052,0.4232959,4.0,2.0,-0.85075,-1.6846491,1.1941705,0.56440395,0.2747827,0.49036014,-0.20239304,0.59364724,-0.22046538,0.53718024,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-2.551609,-2.2115781,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
165,-0.23611307,0.5812926,1.0,1.0,-0.82869804,-0.109050706,-0.039749466,0.0,0.0,1.2191468,0.49415007,0.8754092,-0.649368,-0.99053985,-1.217864,0.20887277,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28767547,-0.10338194,-0.2886214,-0.163541,-0.27171463,0.014792459,-0.035689477,0.039426304,-1.0069246,-0.717204
166,-0.1654852,0.53705364,0.0,1.0,-0.82869804,0.44498992,-0.15861234,3.0,1.0,-2.761424,-0.050549712,1.4839534,-0.649368,1.1714642,-0.22874701,0.61978966,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,0.11830059,-0.011711359,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
167,0.1559957,0.8872737,0.0,1.0,0.9247185,-0.11379585,0.020505667,4.0,1.0,-0.85075,-1.1399493,-1.2110279,1.7781758,0.7390634,0.7603701,-0.46473566,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.13187683,-0.03823284,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
168,-0.2860563,-0.2537959,1.0,0.0,-1.4966663,-0.19048251,0.12110034,4.0,0.0,0.90070117,-0.050549712,-0.13883106,-0.649368,-0.99053985,-1.217864,0.4186956,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.2502773,-0.017141897,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
169,-2.019641,-1.6010195,1.0,1.0,0.006262202,-1.6984637,-2.4862454,0.0,0.0,-0.43279707,-0.09378552,0.45744073,-0.649368,-0.99053985,-1.217864,-1.9230031,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-2.1735551,-2.8998039,-0.25237134,4.8988924,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,1.3625655
170,0.33371055,0.16253729,0.0,1.0,0.2567503,1.3636129,-0.15861234,1.0,2.0,0.4095784,0.62737966,0.17993017,1.7781758,0.7390634,0.7603701,1.0052828,0.59364724,-0.22046538,-0.5488627,-0.26367727,-0.14658293,-0.10704528,-0.1046606,9.943683,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.56496817,0.08377942,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,2.382507
171,1.1716462,1.5895442,1.0,0.0,0.2567503,1.6698205,1.0052041,4.0,2.0,0.10458699,0.31258348,0.55664796,2.9919477,-0.99053985,-1.217864,1.2175256,1.5304317,-0.22046538,0.48115313,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.49795088,0.34569475,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
172,-0.3437694,-0.5156661,1.0,1.0,-0.49471396,-0.47363308,-0.15861234,2.9257767,0.7611669,-0.13105515,-0.148243,3.5703905,-0.649368,-0.19704486,-0.19230416,-0.2890274,1.5304317,-0.22046538,1.0110362,0.2861723,-0.037194356,8.077199,0.0956485,0.038220443,-0.47491056,0.78822017,0.07294658,8.318225,-0.04572317,3.163316,1.8667542,6.085254,-0.084474735,1.7373234,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.43659985,-0.18451644,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.52821267,-0.717204
173,-0.5220536,-0.7441685,1.0,1.0,0.75772643,-0.77984077,-0.7405206,3.0,1.0,0.5822555,-1.5030825,0.29584333,-0.649368,-0.558139,0.7603701,-0.99160534,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.18965591,-0.31230766,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
174,0.31588212,0.023169138,0.0,1.0,1.8431748,0.13878225,-0.15861234,0.0,1.0,-0.042363238,0.5362606,-0.6604403,0.56440395,-0.12573825,0.7603701,-0.44623613,1.5304317,-0.22046538,1.3746294,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.3725362,0.040178236,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
175,0.33371055,0.65129215,1.0,1.0,0.59073436,-0.16742542,0.4232959,0.0,1.0,2.1744838,0.6757167,0.58562624,2.9919477,1.603865,-0.22874701,0.07797985,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85087776,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
176,-1.2351904,-1.1100881,0.0,1.0,-0.41121793,-1.0860484,-1.3224288,0.0,2.0,0.7414783,1.7651163,-0.97920156,-0.649368,1.603865,0.7603701,-0.9621047,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,-2.1735551,-1.5233523,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
177,-0.30811256,-0.22347511,0.0,1.0,-0.66170603,-0.16742542,-0.15861234,1.0,1.0,1.2191468,-0.050549712,0.4697131,-0.649368,-0.12573825,0.7603701,0.102020666,1.5304317,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.17803366,-0.109662466,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.057723798
178,2.562263,2.0445113,0.0,1.0,0.2567503,2.8946512,2.7509289,4.0,2.0,-1.3284186,1.7651163,1.8027146,0.56440395,1.1714642,0.7603701,2.6428418,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,2.7411482,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
179,-2.073126,-2.0087118,1.0,1.0,0.59073436,-2.310879,-2.4862454,4.0,0.0,0.42303267,-1.1399493,1.5419099,-0.649368,-0.99053985,-1.217864,-2.2608278,-1.2799218,-0.22046538,-1.2355399,0.45387766,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,-0.63576525,-0.82274514,3.958099,4.8988924,-0.26391578,9.948944,-0.07136731,-0.101438455,1.3094703,-0.717204
180,-0.539882,-1.1943223,1.0,0.0,0.17325425,-0.47363308,-0.7405206,0.0,1.0,-2.761424,-0.4136829,-0.5155489,1.7781758,1.603865,0.7603701,-0.5217998,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,8.092082,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.14690067,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
181,0.5298232,1.2005224,1.0,1.0,-0.57821,0.13878225,1.0052041,0.0,0.0,0.10458699,-0.050549712,-0.6604403,-0.649368,-0.99053985,-1.217864,0.32155955,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.09476957,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
182,-0.20114204,-0.26089963,0.0,1.0,-0.16072986,-0.16742542,-0.15861234,1.0,0.0,-1.0099729,0.49415007,-1.1820496,-0.649368,-0.99053985,-1.217864,-0.21120578,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,2.4676678,-0.717204
183,-1.1817051,-1.0933865,1.0,1.0,0.17325425,-1.392256,-1.3224288,1.0,1.0,0.28279278,0.03586898,-0.11697708,-0.649368,-0.558139,0.7603701,-1.1297681,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,9.943683,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.36904696,-0.44975895,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
184,-0.3781185,-0.42588207,1.0,1.0,-1.9976424,-0.18261288,0.17078686,4.0,0.0,2.015261,-0.050549712,-1.0371581,1.7781758,-0.99053985,-1.217864,0.60742146,0.59364724,-0.22046538,0.25519907,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,14.106713,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.19473745,0.093733765,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
185,0.60113686,-0.118371025,1.0,0.0,0.089758225,-0.16742542,1.0052041,4.0,0.0,0.90070117,0.49415007,-0.25474423,-0.649368,-0.99053985,-1.217864,-0.11982813,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.1321924,0.15650836,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
186,-0.34050238,-0.9636244,1.0,0.0,-1.5801623,-0.25029057,0.089755826,4.0,1.0,0.093294986,-0.22182387,-0.77635354,-0.649368,0.30666256,0.7603701,0.3161386,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.3198973,-0.09496843,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
187,-0.5042252,-0.51708865,1.0,0.0,-0.9121941,-0.77984077,-0.15861234,3.0,0.0,1.059924,-1.1399493,-0.428614,-0.649368,-0.99053985,-1.217864,-0.30310717,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.3254435,-0.15531772,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,3.6258652,-0.717204
188,0.5298232,1.2077717,0.0,1.0,0.75772643,0.44498992,0.4232959,1.0,1.0,0.037891302,0.3226712,-0.3126159,-0.649368,1.603865,1.7494872,0.13095643,0.59364724,-0.22046538,1.1678303,-0.26367727,6.9973607,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.27101073,0.1049662,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
189,-0.14446808,-0.65105957,1.0,1.0,-0.9956901,-0.08990529,0.1589072,2.0,0.0,0.42303267,1.5835497,-0.77635354,-0.649368,-0.99053985,-1.217864,0.48910713,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.15942273,0.009926262,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
190,1.1003326,0.77990144,0.0,1.0,0.9247185,1.0574052,1.0052041,0.0,2.0,-0.85075,-0.59524953,-1.2979628,0.56440395,1.1714642,0.7603701,1.0193763,0.59364724,-0.22046538,0.6550628,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,3.1192024,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
191,-0.6407692,-0.6622244,1.0,0.65878433,0.17325425,-0.77984077,-0.7405206,4.0,0.0,0.10458699,-0.7768161,-0.3706574,-0.649368,-0.99053985,-1.217864,-0.7293216,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.20968261,-0.2817786,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
192,0.10194109,-0.6644985,1.0,0.0,-0.9956901,0.13878225,0.4232959,2.0,0.0,0.28940216,0.024321906,-0.45759228,-0.649368,-0.99053985,-1.217864,0.5441183,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,0.83265156
193,0.03081788,-0.7401921,0.0,1.0,0.2567503,-0.0488788,0.018141147,3.0,0.0,1.5375925,0.49415007,-1.2689846,-0.649368,-0.99053985,-1.217864,0.014742701,-1.2799218,4.6037335,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,14.106627,-0.07088812,0.07309027,-0.007249091,-0.26749513,-0.13069172,-0.20865832,-0.25578552,-0.011516927,-0.056157265,-1.0069246,-0.717204
194,0.08411267,-0.10278843,1.0,0.0,-0.66170603,-0.16742542,0.4232959,4.0,2.0,0.26722133,-0.061175626,0.012425044,-0.649368,1.1714642,0.7603701,0.0666346,-1.2799218,4.6037335,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.23317473,-0.014389333,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
195,3.2633393,3.2427733,1.0,0.6764765,0.5072384,3.8132741,3.332837,1.0,1.0,0.61494875,0.48149326,0.23788674,0.56440395,1.1714642,0.7603701,2.9272547,-1.2799218,4.6037335,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.150083,0.96299267,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
196,0.5833084,0.4056198,1.0,1.0,0.089758225,1.0574052,0.4232959,0.0,2.0,1.2191468,-0.050549712,-1.0081799,-0.649368,0.30666256,0.7603701,0.8627111,0.59364724,-0.22046538,0.28078735,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,0.36653483,0.1858415,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
197,0.56548,1.2623936,0.0,0.0,1.6761827,-0.16742542,0.4232959,4.0,0.0,-1.806087,-0.050549712,0.4697131,-0.649368,-0.99053985,-1.217864,-0.6957794,1.5304317,4.6037335,0.48115313,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.031545818,0.043065254,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
198,0.17325477,0.09867086,1.0,0.0,0.17325425,-0.47363308,0.4232959,4.0,2.0,0.90070117,1.0388498,-0.16944584,0.56440395,1.603865,0.7603701,-0.31304488,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.2943687,-0.09973249,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
199,0.8685631,1.032258,1.0,1.0,-0.66170603,1.3636129,1.0052041,2.0,2.0,0.2989559,0.07042537,-0.63146204,-0.649368,-0.558139,0.7603701,1.216625,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
