,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,-3.947925,-3.9142523,1.0,0.0,-0.15101877,-2.627977,-4.8183928,4.0,1.0,-0.4656527,0.53954756,1.5614238,-0.6660684,-0.06526276,0.82723427,-1.8713292,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-0.41146055,-1.1739415,-0.2785522,5.8918815,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,6.120583,-0.23692165,9.032009,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,4.762848,-0.06331882,11.135483,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.6947447,-0.78118086,1.6374466,-0.8076195,-1.3564973,1.1297923,0.2239041,0.14487022,0.66023225,0.2681508,0.012406499,-0.36953765,0.68663824,0.6517779
181,0.0147594735,-0.095987245,1.0,1.0,0.29423168,0.16825534,-0.16999693,0.0,2.0,0.762605,1.534431,-0.82169944,-0.6660684,-0.9210289,-1.114567,2.0826092,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.14832152,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,0.6780413,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.11454377,0.121290684,-0.9888212,-0.89394486,1.5547193,-0.50888276,1.991709,2.8178155,-1.4702243,0.88497394,1.5349128,-0.29115143,-0.6336585,-0.28797215
182,0.29316336,0.026588839,0.0,0.6676984,0.29423168,-0.1812737,0.41105253,0.0,2.0,-1.386846,0.53954756,-0.5803705,1.7613435,1.6462696,0.82723427,-0.17461564,0.51362604,-0.1764419,0.5071894,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.69342995,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,1.4035448,-0.39798552,-0.16338313,0.017953392,0.07447201,-0.06633185,-0.022136092,0.041365366,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.6947447,-0.26252827,0.2686533,0.40093496,1.5547193,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,-0.28797215
183,0.46153274,0.07324613,1.0,0.0,-0.41816905,0.16825534,0.70157725,1.0,1.0,0.45205,-0.013942087,0.6866064,-0.6660684,-0.06526276,0.82723427,0.19370311,0.51362604,-0.1764419,0.18731338,4.615482,-0.0066265464,0.22270381,0.03859698,-0.027188106,5.1274467,1.2515411,-0.008656843,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.11354637,0.08496763,-0.2785522,-0.16969307,4.3567815,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,4.7551227,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,6.983901,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.5465894,-0.09013972,0.4268898,0.23042813,0.5504539,0.9188869,1.5547193,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,-0.6336585,-0.28797215
184,-1.2284358,-1.4837358,1.0,0.0,0.29423168,-1.5793898,-1.3320959,1.4674371,2.0,-1.5403782,-1.7818472,0.62627417,2.9750495,1.6462696,0.82723427,-1.7442567,-1.3836637,-0.1764419,-1.2821416,0.5948665,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,0.1510747,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.69342995,-0.81368846,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.0713043,0.45610335,0.05518954,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,6.9925447,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,5.4999156,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.31660673,-0.4511292,2.5879986,2.300092,-0.26479107,-0.50888276,0.057177186,0.05407074,0.19260398,-0.0050282506,-0.34762067,-0.36953765,2.0069351,-0.06196999
185,-0.10179008,-0.21320324,0.0,1.0,0.73948216,-0.5308027,-0.16999693,0.0,1.0,-0.0050560655,-2.445103,0.08328408,-0.6660684,0.7127733,0.82723427,-0.26615763,0.51362604,-0.1764419,0.49627808,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,2.6735759,2.6953223,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,1.2104654,-0.7729656,4.066368,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.5182803,-0.4511292,1.0310907,2.300092,1.1908172,1.1297923,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,-0.36953765,2.0069351,-0.28797215
186,1.2385297,1.5901681,1.0,1.0,0.11613151,1.9159006,0.992102,0.0,0.0,-1.0797815,0.20791973,-0.42953992,-0.6660684,-0.9210289,-1.114567,1.4824951,0.51362604,-0.1764419,0.44003838,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.71210456,0.4293372,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,4.8881884,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.5182803,-0.26252827,-1.8269852,-0.7212942,0.46301308,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
187,0.33202177,0.21552835,0.0,0.6672572,0.91758233,0.86731344,-0.16999693,1.4923481,1.0,0.52924246,-0.12877381,0.23630475,1.7613435,0.36262032,0.82723427,0.28820303,0.51362604,-0.1764419,0.7844744,4.615482,0.09630306,0.0763431,-0.016141428,0.032447018,0.71648926,3.7870166,0.06955701,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,0.52680194,0.06766217,-0.2785522,-0.16969307,0.46665913,-0.06364108,-0.04463988,-0.06368431,-0.12302133,-0.22741556,-0.27371934,-0.16338313,0.09197903,-0.01157446,1.6538327,-0.02582426,0.04453976,-0.015484134,-0.036721516,-0.33515185,0.007165131,0.24045816,0.41981938,-2.680815,-1.8687507,-0.026385922,-0.026413012,0.023252977,-0.6308584,1.0599242,0.47003317,0.13147545,-0.017250668,-0.027448503,0.045804847,0.00011211707,-0.015877362,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.0035416726,-0.16219707,0.105932355,0.19051977,-0.527704,0.49327126,-0.31799322,-0.50888276,-0.36977533,5.9321685,-0.14706907,0.028128203,-0.2004471,2.707979,-0.6336585,-0.28797215
188,1.1996799,1.3342218,1.0,1.0,1.2737827,0.86731344,0.992102,4.0,2.0,-0.9262493,-0.123708084,-0.48987213,-0.6660684,1.6462696,1.7981349,0.015248674,1.4622709,-0.1764419,1.1289103,4.615482,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.27255422,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.26320487,0.82192713,-0.3210648,1.0915375,-0.62869316,4.407142,0.5626596,0.70513946,0.90704787,0.029444737,0.18309689,-0.36953765,3.327232,0.7975391
189,1.1996799,1.019921,0.0,1.0,0.027081417,1.9159006,0.992102,1.0,0.0,2.912056,1.2028033,-1.0026962,-0.6660684,-0.9210289,-1.114567,1.8607272,0.51362604,-0.1764419,-0.24883358,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,2.2527,1.291718,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.036322083,0.11467361,-1.2715565,0.83256155,-0.9925952,-0.50888276,-0.36977533,2.8178155,1.0283574,0.88497394,1.5349128,-0.36953765,0.68663824,-0.28797215
190,0.3449832,0.5642006,0.0,0.0,1.8080832,0.16825534,-0.16999693,0.0,1.0,2.1443949,-0.62114984,0.053117964,-0.6660684,1.6462696,0.82723427,-0.9865576,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-1.9560571,-0.81368846,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,6.9925447,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.47250187,-0.07154171,-0.29360655,-0.11701697,-0.9925952,1.1297923,-0.36977533,-0.29653746,0.9739566,0.036069103,0.2935857,2.707979,-0.6336585,-0.28797215
191,-0.898212,-0.93159515,0.0,1.0,-1.1305698,-0.5308027,-0.7510464,0.0,2.0,-0.4656527,-1.1185915,-0.91219777,-0.6660684,-0.9210289,-1.114567,-0.117478654,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.19308676,-0.19746979,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,4.066368,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.6947447,-0.07392733,0.52771884,-0.5486436,-0.62869316,-0.50888276,-0.36977533,-0.29653746,0.2810566,0.19445854,0.15677969,-0.36953765,-0.6336585,-0.28797215
192,0.6752069,1.2606589,0.0,0.0,1.0956825,0.5177844,0.41105253,4.0,2.0,-0.3121205,2.1976867,1.2597626,-0.6660684,1.2183865,0.82723427,0.09800656,0.51362604,-0.1764419,0.0956024,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.17475933,0.07529486,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,4.8881884,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.89641833,-0.5925799,0.33601114,2.1274414,0.2732502,-0.50888276,1.991709,2.8178155,-1.4702243,0.88497394,-1.0173959,-0.36953765,-0.6336585,2.444466
193,0.79175645,0.91043264,1.0,1.0,-1.0415196,0.5177844,1.2826267,1.0,0.0,3.9867814,2.3635006,-1.1535267,-0.6660684,-0.9210289,-1.114567,1.0474529,0.51362604,-0.1764419,-0.9377055,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.27255422,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,6.973087,2.153895,1.3877299,-0.6251707,-0.6383269,-1.3564973,-0.50888276,-0.36977533,-0.29653746,-0.1297476,0.11340995,-0.06909926,-0.36953765,-0.6336585,-0.28797215
194,-0.14063993,-0.908408,1.0,1.0,-2.1991708,0.16825534,0.41105253,4.0,0.0,2.7585237,1.534431,0.08328408,-0.6660684,-0.9210289,-1.114567,1.1170905,0.51362604,-0.1764419,-0.116868906,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.22259703,0.1408182,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,2.312768,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,2.153895,2.9436877,0.1058621,-0.7212942,0.82691514,1.1297923,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,-0.36953765,0.68663824,-0.28797215
195,0.12913553,0.072970495,0.0,1.0,0.29423168,0.046043094,0.080910385,4.0,1.0,0.30200836,-1.1185915,-0.52003825,-0.6660684,0.36262032,0.82723427,-0.09474728,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.17797355,0.07920745,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,5.149427,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.036322083,-1.1112325,-0.6247405,-0.89394486,0.82691514,-0.50888276,-0.36977533,-0.29653746,1.0283574,-1.8400791,1.5349128,-0.36953765,-0.6336585,-0.28797215
196,-0.114674285,-0.31835622,1.0,0.6632823,-0.7743694,0.5177844,-0.16999693,1.0,1.0,1.6837982,0.53954756,4.0048795,2.9750495,1.2183865,0.82723427,0.59025276,-1.3836637,5.6857786,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.0878972,-0.08699542,3.5901098,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.011827473,0.16249844,4.2354703,-0.033398475,-0.017275283,-0.09904819,-0.062038563,0.22720587,0.14456114,0.062470477,-0.34294125,-4.311857,5.829618,0.045818456,-0.060332615,-0.061899878,0.34562665,0.8068865,0.15004438,0.1894093,-0.064837664,-0.0890198,-0.03393379,0.03833397,0.039702058,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-1.098092,-1.1112325,0.33860272,-0.04291032,-1.3564973,1.1297923,-0.36977533,-0.29653746,0.60130143,0.20474601,0.12122464,2.707979,2.0069351,-0.28797215
197,1.3939291,1.8346112,1.0,1.0,0.38328177,2.2654295,0.992102,1.0,1.0,-0.3121205,0.7053615,-1.1233606,0.5476376,1.6462696,0.82723427,1.7228553,0.51362604,-0.1764419,-0.5932696,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,3.3010545,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.90001726,0.40804648,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.9942717,0.82192713,-1.8474573,-0.20334229,0.5636377,-0.50888276,-0.36977533,2.8178155,-1.4702243,-1.8400791,1.5349128,-0.36953765,-0.6336585,-0.28797215
198,-0.39316395,-0.3839508,0.0,0.0,1.540933,-0.88033175,-0.7510464,1.8385204,1.0,-1.6939104,-0.123708084,-0.36920768,1.7613435,-0.06526276,0.82723427,-1.1684315,0.51362604,-0.1764419,1.1289103,1.041272,-0.14015707,-0.04613198,-0.09560143,-0.15414344,7.5844727,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.023150716,-0.18950467,-0.2785522,-0.16969307,4.3567815,-0.06364108,-0.04463988,-0.06368431,-0.14349665,0.4483922,-0.101130925,-0.16338313,4.7551227,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,5.4274855,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.14014232,0.82192713,-0.43957627,-0.8076195,-0.9925952,1.1297923,0.5381917,-0.0749744,1.0283574,-1.8400791,1.5349128,2.707979,2.0069351,0.5218493
