,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.14403197,-0.32427856,1.0,1.0,-0.36321765,-0.13218985,-0.03804907,4.0,2.0,-0.5459511,-1.058364,1.0855839,-0.729958,0.13414454,0.75714153,-0.1302408,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.2819274,-0.065766126,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,2.5002987,0.75639856
161,0.30710876,0.70927435,1.0,0.0,1.8817991,-0.07818526,-0.07082707,4.0,2.0,0.19277994,0.11016046,1.6251166,0.4531713,-1.073077,-1.2400433,-0.67499435,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.1990536,0.074885756,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
162,0.46329734,-0.20878108,0.0,1.0,0.87660545,0.3813637,0.3402106,1.0,2.0,0.066648014,0.36381334,-1.4921829,-0.729958,-1.073077,-1.2400433,0.25863957,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
163,0.7371371,0.424699,1.0,1.0,-0.85963815,0.9346708,1.0318017,1.0,1.0,0.1110411,0.49138457,1.2954022,-0.729958,-0.6706698,0.75714153,1.0551083,-1.2551124,5.686166,-0.8459562,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6154071,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
164,-0.3366194,-0.39027032,1.0,1.0,-2.321738,-0.09493066,0.24125397,4.0,0.0,1.9177698,-0.19739261,-1.1025203,1.6363006,-1.073077,-1.2400433,0.7371185,0.6578191,-0.175632,0.2881793,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,9.949848,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.15212779,0.25812447,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
165,0.3608623,-0.10857136,0.0,1.0,1.8817991,0.25943342,-0.07082707,4.0,2.0,-1.6956875,-1.2305584,-1.1324944,-0.729958,1.341366,0.75714153,-0.33527735,0.6578191,-0.175632,0.8508905,5.355324,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6154071,0.76096076,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
166,-0.1766731,-0.01464039,1.0,1.0,-0.037206974,-0.41580394,-0.07082707,0.0,2.0,0.4513048,0.3654221,-0.39332888,-0.729958,-1.073077,-1.2400433,-0.2544454,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.13775474,-0.0014343143,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.75639856
167,-0.12081828,-0.80145663,1.0,1.0,-0.5854944,-0.013443756,0.01623861,0.0,2.0,-0.001545129,-0.025120161,-0.36906558,-0.729958,-1.073077,-1.2400433,0.16870818,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.11659766,0.05571002,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
168,1.1492475,1.1740385,0.0,1.0,0.87660545,1.2722895,1.0318017,0.0,2.0,-1.0386953,-0.7139755,-1.3722867,0.4531713,0.9389589,0.75714153,1.172367,0.6578191,-0.175632,0.68342024,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,3.6581068,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
169,-0.12291955,-0.7700228,0.0,1.0,-1.0424006,0.5970521,-0.07082707,3.0,1.0,-3.009672,-0.19739261,1.5052204,-0.729958,0.9389589,-0.24145086,0.750186,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,0.20779073,0.13966458,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
170,-0.5977425,-0.66300106,1.0,1.0,0.328318,-0.922232,-0.6221415,4.0,2.0,-0.104751274,-0.32658303,-0.4730657,2.8194299,1.341366,2.7543263,-0.83063936,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.90594274,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
171,2.678035,2.9063096,0.0,0.67795086,-0.9510194,2.960383,3.2370594,1.0,0.0,-1.3671914,-0.5417812,-0.17332539,-0.729958,-1.073077,-1.2400433,2.4538214,1.6142849,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.60824645,1.1068925,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
172,0.5937943,1.5838437,1.0,1.0,-1.5906881,0.9346708,1.0318017,4.0,1.0,0.1110411,-0.19739261,-0.53301376,0.4531713,1.341366,0.75714153,1.2795652,0.6578191,-0.175632,0.41615412,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6154071,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,3.6857345,-0.7119594
173,0.862562,1.3467373,0.0,1.0,-0.12858821,0.9346708,1.0318017,1.0,0.0,-0.078796394,0.24110332,-0.8027801,-0.729958,-1.073077,-1.2400433,0.77186143,0.6578191,-0.175632,-0.8459562,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.19988991,0.39121422,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
174,-0.15875524,0.5678625,0.0,0.0,0.054174267,-0.41580394,-0.07082707,1.0,1.0,-0.38170308,0.14699598,-0.18631452,-0.729958,-0.6706698,0.75714153,-0.058083016,-1.2551124,-0.175632,-1.1853256,5.355324,-0.12966184,-0.07569953,-0.106163345,-0.12865572,14.006808,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
175,-0.9471405,-0.91660094,1.0,0.0,-1.7734506,-0.7534226,-0.6221415,0.0,0.0,1.9177698,-0.19739261,-0.0834033,-0.729958,-1.073077,-1.2400433,0.0069757407,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
176,0.0025053725,0.95309407,0.0,0.0,-0.037206974,0.25943342,-0.07082707,1.0,1.0,0.43953723,-0.19739261,-0.32319555,0.4531713,0.13414454,-0.24145086,0.14259712,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
177,0.41461584,0.3062196,1.0,1.0,0.23693675,0.25943342,0.48048735,1.0,1.0,-0.5459511,0.49138457,-1.1624684,2.8194299,1.341366,0.75714153,0.23986584,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.28289402,0.29076284,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
178,0.020261828,-0.09304915,1.0,1.0,-0.7682569,0.1877692,0.20627214,1.0,2.0,-0.7101992,0.14699598,-0.98262423,-0.729958,-1.073077,-1.2400433,0.41729435,1.6142849,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.07963371,0.25348485,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
179,0.3250266,-0.2510063,1.0,1.0,-0.21996947,0.25943342,0.48048735,4.0,2.0,0.15624516,-0.25083664,1.4752464,0.4531713,-1.073077,-1.2400433,0.24180159,1.6142849,-0.175632,-0.16721755,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,9.946778,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,-0.031234426,0.19517896,3.9578211,-0.24540915,-0.20372844,14.106531,-0.10096787,-0.0719985,0.12942708,-0.7119594
180,-0.16197275,-0.062116228,1.0,0.67956924,-0.67687565,0.09062409,-0.07082707,1.0,2.0,0.19748208,0.3622111,-0.30388632,-0.729958,1.341366,0.75714153,2.0996497,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.008413073,0.01888627,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
181,0.77297276,1.2463498,1.0,1.0,1.1507492,0.9346708,0.48048735,4.0,1.0,0.16335452,0.2412032,-1.0725464,0.4531713,0.9389589,0.75714153,0.35131684,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.4904675,0.25000152,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
182,0.3608623,0.07607325,1.0,1.0,-0.49411318,0.5970521,0.48048735,0.0,1.0,-0.8744472,-1.574947,-0.5030397,-0.729958,1.341366,0.75714153,0.70185256,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
183,0.9700691,0.80355954,1.0,0.0,-0.67687565,1.6099082,1.0318017,0.0,0.0,-0.7101992,-0.7139755,0.48610333,-0.729958,-1.073077,-1.2400433,1.3596401,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.4377661,0.5122011,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
184,-0.3737694,-0.5820377,1.0,1.0,-1.0424006,-0.41580394,-0.07082707,1.0,0.0,-0.22095528,-0.062471136,-0.05342926,0.4531713,-1.073077,-1.2400433,-0.18419866,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,8.09887,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-1.3406141,-0.7853822,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
185,-0.58878356,-0.73770344,0.0,1.0,0.23693675,-0.7534226,-0.6221415,0.0,2.0,-1.2029433,0.14699598,0.33623317,-0.729958,-1.073077,-1.2400433,-0.76514465,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.2927283,-0.19671011,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
186,0.6833835,0.41812748,0.0,1.0,-0.12858821,0.25943342,1.0318017,4.0,2.0,0.43953723,0.66357887,-0.3831436,-0.729958,-0.13539915,0.28624767,0.3172661,0.6578191,-0.175632,-0.8459562,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.119099885,0.29029363,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
187,-1.8191601,-2.4257257,1.0,0.6676551,-0.67687565,-2.1038973,-1.7247703,4.0,2.0,-0.5850145,-0.3231681,-0.23327346,2.8194299,1.341366,0.75714153,-1.4245028,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.70248604,-0.59646046,-0.25354433,0.5737313,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
188,-1.0367297,-0.4162682,1.0,1.0,-0.3113507,-0.7534226,-1.1734558,0.0,0.0,-0.29628333,-0.22735202,0.45612928,-0.729958,0.13414454,0.75714153,-0.78597325,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-1.5579498,-0.7853822,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
189,0.09813334,-0.78776467,1.0,0.6629764,0.41969922,0.25943342,-0.07082707,4.0,1.0,-1.0386953,-1.2305584,0.69592154,-0.729958,1.341366,0.75714153,-0.045895968,0.6578191,-0.175632,0.39249524,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
190,2.618511,2.201978,0.0,1.0,0.14555551,3.2980018,2.685745,4.0,2.0,-1.5314394,1.5245503,1.8349348,0.4531713,0.9389589,0.75714153,2.8876302,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,3.2234354,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
191,-0.62461925,-0.47017807,1.0,1.0,-0.037206974,-0.7534226,-0.6221415,4.0,0.0,0.7680333,-0.19739261,2.2845452,-0.729958,-1.073077,-1.2400433,-0.6122939,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.35516742,-0.23405707,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,2.5002987,-0.7119594
192,-0.08708386,0.36740538,1.0,1.0,-0.49411318,0.25943342,-0.07082707,1.0,2.0,0.6037853,2.2133274,-0.6229359,0.4531713,0.13414454,0.75714153,0.8505133,0.6578191,-0.175632,0.38065603,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
193,0.19960168,0.105878465,0.0,1.0,1.5162741,-0.07818526,-0.07082707,1.1525624,0.0,-0.0014070093,0.04931252,0.81581765,0.4531713,-1.073077,-1.2400433,-0.54840153,0.6578191,-0.175632,-0.8459562,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.06585078,0.018554645,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-0.50138986,0.75639856
194,-1.018812,-1.1460729,1.0,0.0,-0.3113507,-0.7534226,-1.1734558,0.0,2.0,0.1110411,-0.19739261,-0.20329942,-0.729958,1.341366,0.75714153,-0.6967214,0.6578191,-0.175632,1.1902598,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-1.1232784,-0.7853822,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
195,1.0836616,1.1058911,0.0,0.66037494,0.9679867,2.2851455,0.48048735,0.0,2.0,0.6911297,0.26636168,0.7258956,0.4531713,1.341366,0.75714153,1.5086969,0.6578191,-0.175632,0.77979726,0.77462494,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,1.1033444,0.4703835,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
196,-0.302098,-0.4195041,1.0,0.0,-1.2251631,-0.07818526,-0.07082707,1.0,1.0,1.9177698,-0.02519831,0.42615527,0.4531713,0.5365517,0.75714153,0.5001177,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,9.942914,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,14.106555,0.18073572,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
197,0.22228453,0.6162002,0.0,1.0,1.4248929,0.073400065,-0.070247725,0.0,2.0,0.43953723,-0.19739261,-0.3531696,-0.729958,-1.073077,-1.2400433,-0.4259548,-1.2551124,-0.175632,-1.1853256,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.15793583,0.059540417,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
198,-0.28418016,-0.501135,1.0,1.0,-0.5854944,-0.41580394,-0.07082707,1.47869,2.0,2.4105139,2.2133274,0.07914737,2.8194299,1.341366,0.75714153,0.09949851,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,-0.18426824,0.07149995,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-0.048508838,-0.2618304
199,0.37047923,-0.072263986,0.0,0.0,1.0593679,0.15669107,0.20643713,1.0,2.0,0.14268915,-0.51927215,-1.5221568,1.6363006,-0.26826262,2.7543263,-0.19317208,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,9.949848,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.42557746,0.28337368,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
