,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.09021208,0.46541116,1.0,1.0,-0.10877771,0.7267081,-0.23307388,0.0,2.0,-0.29184237,-0.0470504,-0.8431018,1.7404116,-0.62353027,0.7542737,0.7384707,0.5004383,-0.20381147,-0.26261532,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.34797603,0.106071055,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.71662694
160,-0.09021208,-0.02451417,1.0,1.0,-0.63256407,-0.12854052,-0.11467143,1.0,2.0,-1.6722397,-1.5151325,-0.61073846,-0.69373053,-1.0442148,-1.2390091,-0.035140827,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.090117656,0.029818654,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,2.1235294
161,-0.09021208,0.04062259,1.0,1.0,-0.7198618,-0.5857589,-0.23307388,0.0,2.0,-0.47281352,0.52655506,-0.43646592,-0.69373053,-1.0442148,-1.2390091,-0.46294296,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.4812707,-1.4339367,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
162,-0.09021208,-0.3724233,1.0,0.0,-1.6801368,-0.34643632,0.009744255,4.0,1.0,-0.18358982,-0.24980655,-0.6978747,-0.69373053,0.21783887,0.7542737,0.29731405,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.34709638,-0.054318704,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
163,-0.09021208,-0.27314132,0.0,1.0,-0.45796862,-1.2419925,-1.3708836,0.0,2.0,0.4267561,1.4688724,-0.90119267,-0.69373053,1.4798926,0.7542737,-1.1119269,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,-2.26261,-1.4339367,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
164,-0.09021208,-0.07349664,1.0,0.6598853,1.1133906,0.07047458,0.33583102,0.0,2.0,-0.35613236,-0.049965985,-0.2789866,0.5233406,1.4798926,0.7542737,-0.31560734,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,1.4200782
165,-0.09021208,0.3274225,1.0,0.0,0.5023064,-0.9138757,-0.23307388,0.0,2.0,1.6261822,-0.41576228,0.49298754,-0.69373053,-0.62353027,0.7542737,-0.96402186,1.4299431,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,8.100168,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.34446022,-0.1463718,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
166,-0.09021208,-0.7067346,1.0,0.6701725,-0.80715954,-0.9138757,-0.80197877,0.0,1.0,0.57668436,0.21244928,-0.7269201,-0.69373053,-0.62353027,0.7542737,-0.3257481,0.5004383,-0.20381147,0.11556233,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.22126457,-0.15039979,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
167,-0.09021208,-0.23688783,1.0,1.0,-0.54526633,-2.5544596,-2.5086935,1.0,2.0,1.0264692,-1.0439738,0.95771426,1.7404116,1.4798926,0.7542737,-1.9603543,0.5004383,-0.20381147,0.7732342,1.2467382,5.2500367,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.63716596,-0.6634846,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
168,-0.09021208,0.08500687,0.0,0.67795086,-0.80715954,2.6954086,3.1803553,1.0,0.0,-1.3723831,-0.41576228,-0.058875453,-0.69373053,-1.0442148,-1.2390091,2.4097931,1.4299431,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.46564156,0.8576641,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
169,-0.09021208,0.2444438,0.0,1.0,1.7244747,1.0548248,0.33583102,1.0,0.0,-0.17295697,-1.6721854,-0.41970664,1.7404116,-1.0442148,-1.2390091,0.508893,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,2.816095,1.2249808,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
170,-0.09021208,-0.018419232,0.0,1.0,1.2006882,0.07047458,-0.23307388,0.0,1.0,0.7266126,0.52655506,-0.087920874,0.5233406,1.4798926,0.7542737,-0.40511665,0.5004383,-0.20381147,0.7900787,0.19215687,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,8.102352,-0.07088812,-0.071802996,0.22984082,-0.0152165815,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
171,-0.09021208,-0.36394522,0.0,1.0,0.32771096,-2.2263427,-1.9397885,0.0,2.0,-0.023028705,-0.101656504,-0.34932965,-0.69373053,1.4798926,0.7542737,-1.8731966,1.4299431,-0.20381147,1.1185173,1.2467382,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.50929177,-0.5072022,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,2.1235294
172,-0.09021208,0.21768904,0.0,0.6663222,0.58960414,0.12620293,0.07979153,1.0,2.0,0.4267561,1.4688724,-0.785011,0.5233406,-1.0442148,-1.2390091,-0.028992275,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.20905961,0.117410764,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
173,-0.09021208,-0.008782009,1.0,1.0,0.06581775,0.7267081,0.33583102,0.0,0.0,-0.62274176,-1.0439738,0.057306234,0.5233406,-1.0442148,-1.2390091,0.48429227,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.25764322,0.18157382,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.71662694
174,-0.09021208,0.119107544,0.0,0.6637702,0.93879503,-0.25764218,0.33583102,1.0,2.0,0.09131193,0.19797304,-1.1916468,1.7404116,1.4798926,0.7542737,-0.4867294,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.121982954,0.10353853,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
175,-0.09021208,-0.41028428,0.0,0.0,1.2006882,0.39859134,-0.23307388,4.0,1.0,-1.0725266,-0.101656504,-0.00078461,0.5233406,-0.62353027,0.7542737,-0.1312991,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.37018964,0.06063591,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,1.3844206,-0.6902755
176,-0.09021208,0.009733535,1.0,1.0,-0.80715954,0.39859134,0.33583102,1.0,2.0,0.8765409,-0.41576228,-0.95928353,-0.69373053,-1.0442148,-1.2390091,0.9553883,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,1.2534165,1.2249808,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
177,-0.09021208,-0.19287056,1.0,0.0,-0.37067088,2.0391753,0.9047359,4.0,1.0,2.5257518,-0.101656504,-0.785011,-0.69373053,-0.62353027,0.7542737,2.1602423,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,2.0347557,1.2249808,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
178,-0.09021208,-0.27353287,1.0,1.0,2.0736656,-0.5857589,0.33583102,1.0,2.0,-0.62274176,-0.41576228,0.26062417,1.7404116,1.059208,0.7542737,-1.1710594,-1.3585713,-0.20381147,-1.2984648,0.49219075,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.6999315,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.71662694
179,-0.09021208,-0.62450564,0.0,0.0,-0.63256407,-0.25764218,-0.80197877,4.0,2.0,-1.0725266,-0.5728152,0.8415326,-0.69373053,0.21783887,0.7542737,-0.16556108,0.5004383,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.111063264,-0.16794914,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,2.579346,-0.6902755
180,-0.09021208,-0.633391,1.0,1.0,-0.021479977,-0.5857589,-0.23307388,4.0,1.0,-0.77267003,-1.0439738,-0.20410256,0.5233406,-0.62353027,0.7542737,-0.56905675,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.2748361,-0.123005815,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
181,-0.09021208,-0.8342485,1.0,1.0,-1.5928391,-0.25764218,-0.23307388,0.0,0.0,-0.32288525,0.52655506,-0.95928353,-0.69373053,-1.0442148,-1.2390091,0.52723575,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.23765957,-0.026852177,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
182,-0.09021208,0.48593098,1.0,1.0,-0.981755,-0.2548599,-0.060597286,4.0,1.0,-0.17295697,0.21244928,-0.11696629,-0.69373053,0.63852346,0.7542737,0.2513709,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,8.103301,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.24873793,-0.03165648,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,1.3844206,-0.6902755
183,-0.09021208,-0.369835,1.0,0.0,-0.37067088,-0.9138757,-0.80197877,4.0,0.9948749,0.4267561,0.52655506,2.322849,-0.69373053,-0.23355846,0.031372633,-0.5671095,-0.13020591,-0.26349825,-0.15817869,0.28294772,-0.07832444,0.03532072,0.024982408,0.012257741,0.18485865,-0.07786957,4.0065994,10.137239,4.535213,-0.026286963,8.832383,13.401457,5.2909546,3.9737883,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.47765788,-0.26895687,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
184,-0.09021208,0.7842038,0.0,1.0,0.7641996,-0.5857589,-0.23307388,0.0,1.0,-0.17295697,-2.300397,0.086351655,-0.69373053,0.562101,0.7542737,-0.32863382,0.5004383,-0.20381147,0.48432904,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,2.4254255,2.5544398,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,1.3844206,-0.6902755
185,-0.09021208,-0.9375788,1.0,1.0,1.1133906,0.07047458,-0.23307388,4.0,2.0,-0.115493745,-0.30722725,-1.2206923,-0.69373053,0.23939809,0.12505673,-0.18083017,1.4299431,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,0.86274695,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
186,-0.09021208,-0.20140389,1.0,1.0,-2.9896028,-0.25764218,-0.23307388,2.0,2.0,0.7266126,-1.3580797,-0.6688293,-0.69373053,-1.0442148,-1.2390091,2.0402222,0.5004383,-0.20381147,-0.26261532,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.0906011,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
187,-0.09021208,0.48890963,1.0,0.0,-0.981755,-0.23818842,0.011213741,1.0,2.0,-0.62274176,-0.72986805,-0.7269201,0.5233406,0.21783887,0.7542737,0.07594676,0.5004383,-0.20381147,-0.9531816,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.16276729,-0.02253575,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
188,-0.09021208,-0.66136146,0.0,0.0,-0.45796862,-0.42170057,-0.23307388,4.0,2.0,-0.47281352,-0.41576228,2.8166213,-0.69373053,1.4798926,0.7542737,-0.2805927,1.4299431,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,9.949835,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.32797998,-0.14124432,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
189,-0.09021208,-0.64058644,1.0,0.0,-0.981755,0.07047458,0.9047359,4.0,2.0,0.4267561,-0.5728152,0.40585127,-0.69373053,-1.0442148,-1.2390091,0.14132905,0.5004383,-0.20381147,-0.26261532,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.25795463,0.12650903,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,3.774271,-0.6902755
190,-0.09021208,0.061073177,0.0,0.0,0.6769019,0.7267081,0.9047359,0.0,1.0,-0.3291334,-0.03565661,-0.8431018,0.5233406,1.4798926,0.7542737,0.053253688,1.4299431,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.6999315,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
191,-0.09021208,0.13799198,1.0,1.0,1.4625814,-0.9138757,-0.80197877,4.0,1.0,2.3758235,-1.0439738,-0.087920874,0.5233406,-0.62353027,0.7542737,-1.3698714,0.5004383,-0.20381147,0.15827361,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3092619,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
192,-0.09021208,-0.0676667,1.0,1.0,-1.330946,-0.9138757,-0.80197877,3.0,2.0,-0.77267003,-0.5728152,-1.6854191,0.5233406,-1.0442148,-1.2390091,-0.29591668,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.6999315,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,3.774271,-0.6902755
193,-0.09021208,-0.45348552,1.0,1.0,-1.4182436,-0.5857589,-0.23307388,0.0,1.0,-0.10359521,0.036640808,0.9867597,-0.69373053,0.21783887,0.7542737,-0.026390942,0.5004383,-0.20381147,0.061396755,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.6999315,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
194,-0.09021208,-0.15586054,1.0,1.0,-1.5055414,-0.5857589,-0.23307388,0.0,0.0,-0.17295697,0.52655506,-1.0754652,-0.69373053,-1.0442148,-1.2390091,0.17905225,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3092619,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,0.71662694
195,-0.09021208,0.82759583,1.0,1.0,-0.19607544,1.3829416,2.0425456,4.0,2.0,-1.2224549,-1.8292383,-0.40742052,1.7404116,1.4798926,0.7542737,1.00872,1.4299431,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.32250917,0.5152361,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
196,-0.09021208,0.42200825,0.0,1.0,-0.021479977,-0.25764218,1.4736408,4.0,1.0,-0.24711762,0.080006115,-0.04889278,1.7404116,0.21783887,1.7509152,-0.19491376,1.4299431,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.31873924,0.25161216,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.6379962,-0.6902755
197,-0.09021208,-0.0560096,1.0,0.0,1.3752837,-0.25764218,-0.23307388,0.0,1.0,-0.47281352,-0.101656504,0.23157875,-0.69373053,-0.2028457,0.7542737,-0.90661836,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3092619,-0.76920736,-0.27741823,-0.12820208,3.9574642,0.07743813,-0.100991614,-0.09643536,-1.0054297,1.4200782
198,-0.09021208,-0.47510457,1.0,1.0,-0.8944573,-0.1499382,-0.057889216,4.0,0.0,-1.3723831,-0.101656504,1.9162132,-0.69373053,-1.0442148,-1.2390091,0.17486659,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.27765778,-0.017908763,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
