,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
405,-0.20007956,-1.1053405,1.0,1.0,0.1927025,-0.51762855,-0.17461537,4.0,1.0,-0.8330028,-0.6385464,-0.68234706,-0.6858196,-0.17380697,0.7304962,-0.51123947,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
406,0.25877327,-0.105280615,0.0,0.0,0.10387937,-0.1657712,0.441641,0.0,1.0,-1.111355,-2.415065,-0.38125134,-0.6858196,1.0708901,0.7304962,-0.69235003,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
407,-0.5442192,-0.83117294,1.0,1.0,-0.5178825,0.18608618,-0.79087174,1.0,1.0,0.1412298,-0.10559079,-0.47158006,-0.6858196,1.4857891,0.7304962,0.23887807,0.5145212,-0.19875607,0.42375538,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
408,0.04846573,0.406467,1.0,1.0,0.015056246,0.53794354,-0.17461537,0.0,2.0,0.8371102,-0.10559079,0.13061142,1.5764709,0.24109204,0.7304962,0.49589488,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
409,-0.12625584,-0.3396685,1.0,0.0,-0.69552875,-0.14956257,0.060516402,4.0,2.0,0.0020537,1.6709279,0.009236392,-0.6858196,-1.003605,-1.184192,0.33605307,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
410,0.18229781,0.8039919,0.0,1.0,1.6138725,-0.1657712,-0.17461537,0.0,2.0,-0.07285856,0.25401402,0.19083057,-0.6858196,-1.003605,-1.184192,-0.8150711,0.5145212,-0.19875607,0.5568847,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
411,1.1955978,1.0006397,1.0,1.0,0.015056246,1.945373,1.0578973,0.0,0.0,-0.9721789,0.24971293,-0.44147047,-0.6858196,-1.003605,-1.184192,1.6106457,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
412,1.4059054,1.6332585,1.0,1.0,-1.2284676,0.8898009,2.29041,3.0,0.0,-2.0855875,-2.415065,2.3587198,-0.6858196,-1.003605,-1.184192,1.1518067,1.4167583,-0.19875607,0.78542966,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
413,-2.1310852,-2.440061,0.0,1.0,1.0809338,-2.6287727,-2.6396408,0.0,1.3763691,-0.41547456,1.6709279,0.10050185,0.44532558,0.2866796,0.16890281,-2.4332445,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
414,-0.064863466,0.4392791,1.0,1.0,-0.60670567,0.0969134,0.051537234,0.0,2.0,0.69793415,0.60501665,-0.59201837,-0.6858196,1.4857891,0.7304962,-0.98037237,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
415,0.23608673,0.12503849,1.0,1.0,1.0809338,0.071123466,-0.037589222,4.0,2.0,0.025071165,-0.22338615,0.27366203,2.707616,0.6015051,0.50668025,-0.35795388,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
416,-1.1177852,-0.8913852,0.0,0.0,0.8144644,-1.5732007,-1.4071281,4.0,1.0,-0.8330028,-0.28324264,-1.1339906,0.44532558,1.4857891,0.7304962,-1.4938474,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
417,-0.18096069,-0.39604777,1.0,1.0,-0.60670567,0.18608618,-0.17461537,4.0,0.0,-0.1371224,-1.5268056,-0.8931141,-0.6858196,-1.003605,-1.184192,0.22965315,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
418,-0.15724894,-0.6312954,1.0,1.0,-1.1396444,0.052964635,0.10676497,0.0,1.0,0.28040588,0.60501665,-0.01837894,-0.6858196,1.0708901,-0.22684784,2.2315998,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
419,1.1191224,1.0183761,1.0,1.0,0.10387937,1.5935156,1.0578973,4.0,0.0,-0.8330028,-0.10559079,1.8769667,-0.6858196,-1.003605,-1.184192,1.1652191,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
420,-0.4039454,0.07510172,1.0,0.6630705,-0.7843519,-0.51762855,-0.17461537,0.0,2.0,1.1154624,3.4474463,-0.62212795,-0.6858196,-1.003605,-1.184192,0.31491718,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
421,0.02896587,-0.41512072,0.0,1.0,0.015056246,-0.023818018,0.070743255,1.0,2.0,0.0639643,0.4403312,-0.42552593,-0.6858196,-1.003605,-1.184192,0.0773105,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
422,-0.20007956,-0.8673326,1.0,1.0,-0.25141314,-0.1657712,-0.17461537,1.0,0.0,-0.27629846,0.96032035,-0.35114175,-0.6858196,-1.003605,-1.184192,-0.37782237,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
423,2.457443,2.3230722,0.0,1.0,1.0809338,3.000945,2.29041,4.0,2.0,-0.9721789,-0.10559079,-0.8630045,-0.6858196,-1.003605,-1.184192,2.8445253,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
424,0.04846573,0.38909844,0.0,1.0,0.99211067,-0.1657712,-0.17461537,0.0,2.0,0.0020537,0.60501665,0.4919263,1.5764709,-1.003605,-1.184192,-0.6512696,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
425,0.15108748,-0.30956125,1.0,1.0,0.37034875,0.032275204,0.08893483,4.0,1.0,0.69793415,-0.10559079,0.34137845,0.44532558,-0.17380697,0.7304962,-0.043527104,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
426,-0.4103871,-0.64767617,0.0,1.0,-1.1396444,-0.1657712,-0.17461537,1.0,0.0,-0.1371224,0.60501665,0.25104973,-0.6858196,-1.003605,-1.184192,0.4363939,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
427,-0.37214938,-0.29174098,1.0,1.0,-0.60670567,-0.51762855,-0.17461537,1.47869,2.0,2.089695,2.3815353,0.17345884,2.707616,1.4857891,0.7304962,0.09031801,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
428,0.88969594,0.7454265,0.0,1.0,0.015056246,0.8898009,1.0578973,4.0,2.0,-1.5288832,-0.46089453,-0.8027854,-0.6858196,1.4857891,0.7304962,0.67451924,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
429,-1.6913513,-1.5660461,1.0,0.0,0.28152564,-1.9250581,-2.0233846,0.0,0.0,1.5329907,-1.171502,0.70269334,-0.6858196,-1.003605,-1.184192,-1.7444127,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
430,-0.21919842,0.29977682,1.0,1.0,0.10387937,-0.51762855,-0.17461537,0.0,0.0,0.0020537,-0.46089453,-1.043662,-0.6858196,-1.003605,-1.184192,-0.37174994,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
431,-2.2649174,-2.2556674,0.0,0.0,0.37034875,-2.6287727,-2.6396408,0.0,0.0,-1.3897072,-0.9938501,-0.59201837,-0.6858196,-1.003605,-1.184192,-2.578336,-1.2899529,5.031476,0.28392664,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
432,0.18229781,0.15376043,1.0,1.0,1.0809338,0.18608618,-0.17461537,1.0,2.0,0.10352785,-0.032504976,-0.47158006,2.707616,0.6552162,0.63162506,0.40510997,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
433,-0.2956739,0.03857224,1.0,1.0,-1.1396444,0.18608618,-0.17461537,0.0,1.0,0.558758,-1.171502,-1.3146482,-0.6858196,1.4857891,0.7304962,0.6055158,0.5145212,-0.19875607,0.08943992,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
434,0.9661714,0.9392808,1.0,1.0,-0.60670567,1.5935156,1.0578973,1.0,1.0,0.41958195,-0.10559079,-0.23070346,-0.6858196,0.24109204,0.7304962,1.544333,0.5145212,-0.19875607,0.37969565,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
435,-0.028009744,-0.44374603,1.0,1.0,0.99211067,-0.51762855,-0.17461537,0.0,2.0,-0.41547456,0.60501665,-1.1339906,0.44532558,1.4857891,0.7304962,-0.6792737,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
436,0.05863038,-0.3839663,0.0,1.0,-0.34023628,0.15150791,0.16503505,0.0,2.0,-0.55465066,0.60501665,-0.35021794,-0.6858196,-1.003605,-1.184192,0.34279945,1.4167583,-0.19875607,0.78542966,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
437,-0.49169648,-0.97827125,1.0,1.0,-2.2943451,-0.23981024,0.09651534,4.0,2.0,0.558758,0.4273648,-1.1038811,-0.6858196,-1.003605,-1.184192,0.7242135,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
438,-0.2383173,0.5961248,1.0,0.0,-0.07376688,-0.51762855,-0.17461537,4.0,2.0,0.28040588,0.60501665,-0.98344284,2.707616,1.4857891,1.6878402,-0.40780258,-1.2899529,-0.19875607,-1.2483432,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
439,-0.25743616,-0.2771839,1.0,1.0,-0.07376688,-0.51762855,-0.17461537,0.0,2.0,0.9762863,1.6709279,-1.1339906,-0.6858196,0.24109204,0.7304962,-0.1431654,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
440,-0.13282116,0.118876845,1.0,1.0,-0.69552875,-0.0067238538,0.018204965,0.0,0.0,4.8732166,-0.28324264,-0.3210322,-0.6858196,-1.003605,-1.184192,0.20995961,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
441,-0.44862485,-0.1354558,1.0,1.0,-0.5178825,-0.869486,-0.17461537,0.0,2.0,1.2546384,0.24971293,1.4554327,-0.6858196,-0.17380697,0.7304962,-0.45174134,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
442,-0.4677437,-0.87741643,0.0,0.0,1.1697569,-0.869486,-0.79087174,4.0,2.0,-0.55465066,-2.415065,-0.8630045,-0.6858196,0.24109204,0.7304962,-1.5013222,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
443,0.25877327,0.5330998,1.0,1.0,-0.34023628,0.18608618,0.441641,1.0,2.0,-0.55465066,0.4273648,0.0402827,-0.6858196,-0.58870596,-0.22684784,-0.98037237,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
444,0.5455563,0.29927534,1.0,1.0,-0.7843519,0.18608618,1.0578973,0.0,0.0,0.0020537,-0.10559079,-0.62212795,-0.6858196,-1.003605,-1.184192,0.44959176,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
445,0.4117242,-0.4991583,1.0,0.0,0.72564125,-0.1657712,0.441641,1.0,1.0,0.7827203,-0.10559079,-0.050046023,1.5764709,1.4857891,0.7304962,-0.50371766,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
446,-0.6015758,-0.6953993,1.0,0.0,-1.7614063,-0.51762855,-0.17461537,2.0169096,2.0,0.1412298,-0.10559079,0.34137845,2.707616,-0.17380697,0.7304962,0.27684394,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
447,-0.06624748,-0.53526807,1.0,1.0,-0.5178825,0.53794354,-0.17461537,0.0,2.0,-1.5288832,-1.171502,-0.47158006,-0.6858196,-1.003605,-1.184192,1.1767919,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
448,-0.4103871,-0.5578398,0.0,1.0,1.5250494,-0.869486,-0.79087174,1.901062,1.0,0.8371102,-1.171502,1.1543369,2.707616,-0.17380697,1.6878402,-1.3877486,0.5145212,-0.19875607,1.1243918,4.643779,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
449,0.5264374,0.67617655,0.0,1.0,1.8803419,0.8898009,-0.17461537,4.0,0.0,-1.2505311,-0.28324264,-0.20059389,-0.6858196,-1.003605,-1.184192,-0.13350733,0.5145212,-0.19875607,0.5257495,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
450,1.2911922,2.2870338,1.0,0.0,-0.96199816,1.5935156,1.6741538,1.0,0.0,5.290745,-0.8161982,-0.23070346,-0.6858196,-1.003605,-1.184192,1.6081557,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
451,0.2396544,0.023352718,1.0,1.0,1.3474032,0.18608618,-0.17461537,4.0,0.0,-1.5288832,0.24971293,-0.20059389,-0.6858196,-1.003605,-1.184192,-0.2264034,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
452,-0.39126822,-0.46280304,1.0,1.0,-1.1396444,-0.1657712,-0.17461537,1.0,1.0,0.30737215,0.12025439,-0.98344284,2.707616,1.4857891,0.7304962,0.3478891,0.5145212,-0.19875607,0.39946705,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
453,0.75586385,0.91799766,1.0,1.0,0.6368181,1.2416583,0.441641,1.0,2.0,-0.41547456,0.60501665,-0.23070346,-0.6858196,1.4857891,0.7304962,0.84548837,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
454,1.2338356,1.3152124,1.0,0.0,1.4362262,0.8898009,1.0578973,4.0,2.0,0.24705598,0.030219875,0.13061142,-0.6858196,1.4857891,0.7304962,0.19995262,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
455,-1.9781343,-2.0472548,0.0,0.0,0.8144644,-1.9250581,-2.6396408,1.0,2.0,-0.69382674,1.6709279,0.4015976,0.44532558,-1.003605,-1.184192,-1.629478,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
456,-0.13628529,-0.60875297,1.0,0.6632823,-0.873175,0.53794354,-0.17461537,1.0,1.0,1.5329907,0.60501665,3.9846368,2.707616,1.0708901,0.7304962,0.6874185,-1.2899529,5.031476,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
457,-2.2649174,-2.6822803,0.0,0.0,-0.07376688,-2.2769156,-2.6396408,4.0,0.0,-0.8330028,-0.10559079,0.70269334,-0.6858196,-1.003605,-1.184192,-1.9002272,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
458,-0.6589324,-0.7389372,1.0,1.0,2.0579882,-0.869486,-1.4071281,1.3233865,1.253704,-0.2659601,0.11505373,-0.47158006,0.44532558,0.19883148,0.11100554,-1.550164,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
459,-0.15781839,-0.66382664,0.0,0.0,-0.4290594,0.074804455,-0.1502181,0.0,1.0,0.40795422,0.51339227,3.77387,-0.6858196,1.4857891,0.7304962,0.21151645,0.5145212,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
460,0.02934686,-0.25762868,1.0,1.0,0.37034875,0.18608618,-0.17461537,0.0,2.0,0.0902055,0.17957452,-0.3210322,-0.6858196,1.4857891,0.7304962,0.06694086,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
461,-2.0928476,-2.6388378,1.0,0.0,0.1927025,-1.9250581,-2.6396408,0.0,1.0,-1.6680593,-1.7044575,0.42806005,0.44532558,1.4857891,0.7304962,-1.7684991,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
462,-0.5442192,-0.053622328,1.0,1.0,-1.8502294,-0.1657712,-0.17461537,0.0,0.0,0.558758,-1.171502,-0.44147047,-0.6858196,-1.003605,-1.184192,0.57701963,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
463,0.7749827,0.12149521,0.0,0.0,1.1697569,0.8898009,0.441641,1.0,2.0,0.2945428,0.2077112,-0.3184936,-0.6858196,-1.003605,-1.184192,0.3415825,0.5145212,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
464,-0.43897986,0.39084485,1.0,1.0,0.1927025,-0.41716394,-0.60362715,4.0,2.0,5.012393,1.6709279,4.8578143,0.44532558,-1.003605,-1.184192,-0.98037237,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,15.77589
465,-0.5442192,-0.79743254,0.0,1.0,1.3474032,-1.2213433,-0.79087174,1.0,2.0,-0.41547456,0.4273648,-0.14037475,-0.6858196,-0.58870596,2.6451843,-1.4956431,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
466,0.10582233,-0.35442328,1.0,0.0,-0.69552875,-0.1657712,0.441641,4.0,1.0,-0.8330028,0.4273648,0.019142348,-0.6858196,0.24109204,0.7304962,0.19508368,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
467,-0.4103871,-0.9264083,0.0,1.0,0.1927025,0.18608618,-0.79087174,0.0,2.0,1.8113428,-0.8161982,-0.5317992,0.44532558,-1.003605,-1.184192,0.2797898,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
468,0.5520589,0.8921356,1.0,0.6598853,0.99211067,0.18608618,0.441641,0.0,2.0,-0.16798517,-0.047120575,-0.30833107,0.44532558,1.4857891,0.7304962,-0.18536769,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
469,-0.1376829,0.31020808,1.0,0.660092,0.1927025,-0.22097743,-0.21441919,4.0,2.0,-0.9721789,-1.7044575,1.0640082,1.5764709,-0.58870596,0.7304962,-0.36932987,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
470,1.6544507,1.284189,1.0,1.0,0.37034875,1.945373,1.6741538,0.0,0.0,0.1412298,0.96032035,-1.675963,-0.6858196,-1.003605,-1.184192,1.5708573,0.5145212,-0.19875607,0.4464675,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
471,0.75586385,0.9005102,0.0,1.0,1.6138725,0.53794354,0.441641,0.0,1.0,-0.2093568,0.0045686695,-1.1038811,-0.6858196,1.4857891,0.7304962,-0.10762329,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
472,-0.33101797,-0.39628267,1.0,1.0,-1.7614063,-0.04005761,0.083131485,0.0,2.0,1.5329907,0.24971293,0.7328029,-0.6858196,-1.003605,-1.184192,0.6746366,0.5145212,-0.19875607,0.07549507,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
473,0.46908084,0.36330724,0.0,1.0,0.72564125,0.18608618,0.441641,0.0,1.0,1.1154624,1.1379722,-0.019936448,-0.6858196,1.4857891,0.7304962,0.04674944,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
474,-1.7612823,-1.695317,1.0,0.6577001,0.015056246,-1.9250581,-2.0233846,1.9085783,1.0,0.0020537,-0.6385464,2.1479528,0.44532558,0.6559911,0.7304962,-1.7910511,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
475,-1.1751418,-0.8413522,1.0,1.0,0.54799503,-1.5732007,-1.4071281,4.0,0.0,-0.1371224,0.60501665,0.07039227,-0.6858196,-1.003605,-1.184192,-1.3000798,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
476,-0.21919842,-1.0553987,0.0,1.0,0.1927025,-0.51762855,-0.17461537,0.0,1.0,-0.023757385,0.108090766,0.07039227,-0.6858196,1.4857891,0.7304962,-0.46743423,1.4167583,-0.19875607,1.3333946,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
477,-0.085366346,-1.0571256,1.0,0.0,0.1927025,-0.1657712,-0.17461537,2.0,1.0,0.28040588,0.60501665,0.28115928,0.44532558,-0.58870596,0.7304962,-0.11187716,-1.2899529,-0.19875607,-1.2483432,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
478,1.7882828,1.8784587,1.0,1.0,-0.34023628,1.5935156,2.29041,4.0,2.0,-0.9721789,-2.0597613,-0.44147047,1.5764709,1.4857891,0.7304962,1.1733284,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
479,-0.2383173,-0.2692397,1.0,1.0,0.015056246,-0.51762855,-0.17461537,0.0,1.0,0.1412298,-0.10559079,0.34137845,-0.6858196,0.24109204,0.7304962,-0.6159921,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
480,0.22053555,0.51928717,0.0,1.0,2.2356343,-0.51762855,-0.17461537,4.0,2.0,0.0020537,1.6709279,-0.23070346,1.5764709,1.4857891,0.7304962,-1.0145409,0.27741885,-0.216706,0.2920136,0.36843473,0.044371795,16.424297,-0.017480817,0.05384679,-0.14394218,-0.13491225,-0.030187523
481,1.9857363,1.2407597,0.0,0.6723233,-0.25141314,2.2972305,2.29041,1.0,0.0,-0.27629846,0.60501665,-0.15768437,-0.6858196,-1.003605,-1.184192,1.9236981,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
482,-0.2383173,-0.66874444,1.0,1.0,0.015056246,-0.51762855,-0.17461537,0.0,0.0,-0.41547456,-1.171502,1.6059805,-0.6858196,-1.003605,-1.184192,-0.7821411,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
483,-0.4677437,0.20568058,0.0,0.0,1.1697569,-0.869486,-0.79087174,4.0,2.0,0.32426146,0.3383198,-1.4350864,2.707616,-1.003605,-1.184192,-0.8991948,0.5145212,-0.19875607,1.1243918,6.30049,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
484,-0.39126822,-0.9629218,1.0,1.0,-0.69552875,-0.51762855,-0.17461537,2.9257767,0.7611669,-0.20392022,-0.20117773,3.77387,-0.6858196,-0.2422274,-0.19157565,-0.2410395,1.4167583,-0.19875607,0.96959627,0.21719445,-0.096492074,11.6709,0.070877336,-0.05421077,-0.48633006,-0.036151316,0.09942991
485,0.10242273,0.26098412,1.0,1.0,-0.07376688,0.12561667,0.123698205,0.0,2.0,-0.55465066,0.96032035,-1.1942098,0.44532558,0.6559911,0.7304962,0.2101703,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
