,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.039930373,-0.21951047,0.0,0.0,1.8293449,0.18083268,-0.19007738,0.0,1.0,2.1205194,-0.6512483,0.07362338,-0.63797975,1.4597874,0.69413674,-1.0375605,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-2.1315174,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
40,-0.039930373,-0.4506166,0.0,1.0,0.30542383,-0.52898693,-0.19007738,0.0,1.0,-0.034831554,0.1133159,0.10554772,-0.63797975,1.4597874,0.69413674,-0.54977596,1.5447118,-0.20450093,1.383004,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.1126738,-0.057728197,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
41,-0.039930373,-0.0027845332,1.0,1.0,0.7536359,2.3102915,1.0501188,1.0,1.0,0.113118485,0.21000691,0.2651694,-0.63797975,0.6262857,0.69413674,1.54443,0.62332946,-0.20450093,-0.16735287,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,6.999896,0.8640967,0.5114954,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
42,-0.039930373,0.023227997,0.0,1.0,1.2914904,0.8906523,1.0501188,1.0,1.0,-0.03544136,0.27125296,-0.24562,0.6640197,-0.6239669,1.6692563,0.31280014,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.34586856,0.3604088,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
43,-0.039930373,-0.006723151,1.0,1.0,0.8432783,-0.021476056,-0.10146743,0.0,2.0,0.09653651,0.097882226,0.4247911,-0.63797975,-1.0407177,-1.2561026,-0.42171142,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.037154227,-0.074864514,-0.050721984,-0.081543036,-0.3291379,-0.16369812,0.0128817,0.18456723,-0.97201335,1.3962702
44,-0.039930373,-0.10834308,1.0,0.0,-1.7563517,-0.17407712,-0.19007738,4.0,2.0,0.15775578,-0.26612458,0.07362338,0.6640197,-0.6239669,0.69413674,0.6361555,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
45,-0.039930373,0.20219187,1.0,1.0,-0.053145833,-0.17407712,-0.19007738,0.0,0.0,-0.31053492,-0.6512483,-0.7883337,-0.63797975,-1.0407177,-1.2561026,-0.18808088,0.62332946,-0.20450093,0.4242719,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.032646473,0.030926464,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
46,-0.039930373,0.7081849,0.0,1.0,1.4707752,-1.2388065,-1.4302735,0.0,2.0,0.6011104,2.9870987,0.39286676,1.9660192,1.4597874,0.69413674,-1.588262,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-2.1315174,-1.9589772,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
47,-0.039930373,0.402291,1.0,0.0,-1.6667093,-0.8838967,-0.8101755,0.0,0.0,1.8166375,-0.10549623,0.041699044,-0.63797975,-1.0407177,-1.2561026,-0.080423884,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
48,-0.039930373,-1.4178623,1.0,1.0,-1.3081397,-0.20196305,-0.11389704,0.0,0.0,-0.15859404,-1.560835,-0.7883337,1.9660192,-1.0407177,-1.2561026,0.07885408,-1.2194352,-0.20450093,-1.1748203,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.29041633,-0.09002256,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
49,-0.039930373,0.46094352,1.0,1.0,0.126139,-1.5937164,-1.4302735,2.0,0.0,-1.526062,0.62217313,-0.18177132,-0.63797975,-1.0407177,-1.2561026,-0.9926809,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,6.9995475,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,0.1277507,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
50,-0.039930373,-0.8617875,1.0,0.0,-0.8599276,-0.52898693,-0.19007738,0.0,0.0,-0.6144167,-0.4693309,-0.5010147,0.6640197,-1.0407177,-1.2561026,-0.18918946,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.7759565,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,0.6865086
51,-0.039930373,-0.82192695,0.0,0.0,-0.32207307,0.06858557,-0.16552803,0.0,1.0,0.4364753,0.52834886,4.0322413,-0.63797975,1.4597874,0.69413674,0.14493993,0.62332946,-0.20450093,1.175937,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,6.9995475,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.25086752,-0.118240274,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
52,-0.039930373,0.016226904,1.0,1.0,-0.23243067,-0.52898693,-0.19007738,1.0,2.0,0.14528774,0.9860078,-0.8202581,-0.63797975,-1.0407177,-1.2561026,-0.18559808,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.18977736,-0.089770846,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
53,-0.039930373,-0.6337607,0.0,0.0,0.30542383,1.9553818,1.0501188,1.0,2.0,-1.678003,0.62217313,-0.88410676,-0.63797975,1.4597874,0.69413674,1.8810971,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,2.3870187,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
54,-0.039930373,0.643105,1.0,1.0,0.2157814,0.022366786,0.06649681,1.0,1.0,-0.46247584,-0.28741357,-0.07049761,0.6640197,0.20953482,0.69413674,0.02640846,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
55,-0.039930373,0.266416,0.0,0.0,1.201848,-0.17407712,-0.19007738,1.0,2.0,-1.0702394,0.4402558,-0.7883337,-0.63797975,-1.0407177,-1.2561026,-0.53394485,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.24654143,0.0640287,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
56,-0.039930373,-0.3966024,1.0,1.0,0.30542383,0.18083268,-0.19007738,1.1143548,2.0,-0.0066531557,-0.10549623,-0.532939,1.9660192,1.4597874,0.69413674,0.1087533,0.62332946,-0.20450093,0.5940167,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,7.3853354,-0.07790327,-0.14319713,0.25888452,0.04266969,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.2348838,-0.49882832
57,-0.039930373,-0.7622097,1.0,1.0,1.65006,-2.6584458,-2.6704698,3.0,2.0,0.0009759688,0.42730632,0.36723667,3.2680187,1.0430365,0.69413674,-2.6798472,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,15.779294,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.3895864,-0.84564334,-0.23517218,6.909193,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
58,-0.039930373,0.1054084,1.0,1.0,-1.4874245,0.8906523,1.6702169,4.0,1.0,-0.46247584,0.9860078,-0.21369566,-0.63797975,-0.6239669,2.644376,2.2014015,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,3.7425797,3.5327835,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
59,-0.039930373,0.4984905,0.0,0.66487443,0.126139,0.18083268,0.43002072,1.0,0.0,-0.46247584,-0.6512483,-0.40524167,-0.63797975,-1.0407177,-1.2561026,0.053371638,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.03067866,0.14643827,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
60,-0.039930373,0.0023411594,1.0,1.0,0.126139,1.9553818,1.0501188,0.0,0.0,-1.0702394,0.25833845,-0.437166,-0.63797975,-1.0407177,-1.2561026,1.5765567,0.62332946,-0.20450093,0.5042921,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.73303,0.57747585,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
61,-0.039930373,0.7850106,1.0,0.0,-0.053145833,-0.0950257,-0.07085245,0.0,1.0,0.07101012,-0.3893617,-0.21369566,3.2680187,1.0430365,1.6692563,-0.099783264,-0.29805285,-0.20450093,0.1684696,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.016075388,-0.03161538,0.25219998,0.21919204,-0.10033824,-0.61977404,-0.020378113,0.061084528,-0.97201335,0.6865086
62,-0.039930373,0.19468911,1.0,0.0,-1.1288549,0.18083268,0.43002072,2.0,0.0,0.16970961,-0.030479975,-0.40524167,-0.63797975,-1.0407177,-1.2561026,0.6461234,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,0.6865086
63,-0.039930373,0.31098315,1.0,0.0,0.39506623,-0.16212817,-0.08374515,4.0,1.0,-0.6144167,-0.8331656,-0.437166,-0.63797975,1.0430365,0.69413674,-0.39479923,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,8.114762,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.090484396,-0.14548962,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
64,-0.039930373,-0.17446326,0.0,1.0,1.2914904,0.07202287,-0.074751556,1.0,2.0,-0.11745776,-0.08159904,0.58441275,1.9660192,-0.20721601,2.644376,-0.43897808,0.62332946,-0.20450093,0.5042921,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.16684955,-0.002974218,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
65,-0.039930373,0.12620538,1.0,1.0,-1.7563517,0.18083268,0.74006975,1.0,2.0,0.7530513,0.25833845,-0.054073967,0.6640197,-1.0407177,-1.2561026,0.8484637,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
66,-0.039930373,-0.13947721,0.0,0.0,1.201848,0.53574246,-0.19007738,4.0,1.0,-0.9182985,-0.10549623,0.009774707,0.6640197,-0.6239669,0.69413674,-0.06767777,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.46175963,0.09896185,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
67,-0.039930373,-0.8687961,1.0,0.0,-0.5013579,0.53574246,0.43002072,2.0,0.0,-0.46247584,0.62217313,-1.2991232,0.6640197,-1.0407177,-1.2561026,1.0905373,0.62332946,-0.20450093,0.45572755,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.4833115,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
68,-0.039930373,1.0468444,0.0,1.0,0.2157814,0.18083268,-0.19007738,1.0,2.0,0.7530513,0.07642111,-0.91603106,0.6640197,-0.6239669,0.69413674,-0.102048114,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
69,-0.039930373,-0.104480155,1.0,0.0,-0.053145833,-1.2388065,-1.4302735,1.0,2.0,0.04135818,-0.045694824,0.008138197,1.9660192,0.20953482,0.69413674,-0.9311658,-1.2194352,-0.20450093,-1.1748203,2.752793,-0.17152019,-0.06449565,-0.09189223,9.070938,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,6.999896,-0.31648284,-0.51944506,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
70,-0.039930373,0.010902414,0.0,1.0,2.5464842,-0.8838967,-0.19007738,4.0,2.0,0.14528774,-1.7427523,0.48863977,-0.63797975,1.4597874,0.69413674,-1.7548935,-1.2194352,-0.20450093,-1.1748203,0.18020962,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,-1.5013305,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
71,-0.039930373,0.544851,1.0,0.0,-1.0392123,-0.15303484,0.07619258,1.0,2.0,-0.46247584,-0.8331656,-0.7883337,0.6640197,0.20953482,0.69413674,0.14988361,0.62332946,-0.20450093,-0.8389978,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.15466535,-0.015560652,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
72,-0.039930373,0.008241207,0.0,1.0,0.30542383,0.18083268,-0.19007738,0.0,1.0,-0.46247584,0.62217313,0.13747206,-0.63797975,-0.6239669,0.69413674,0.10673655,0.62332946,-0.20450093,0.44902614,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,0.32925647,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
73,-0.039930373,0.054781932,1.0,1.0,-1.5770669,-0.27189305,-0.036216646,0.0,2.0,-1.9818847,-1.015083,-0.46909034,-0.63797975,-1.0407177,-1.2561026,-1.0746245,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.39641166,-0.07301452,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,15.778379,-0.97201335,2.106032
74,-0.039930373,0.14866436,0.0,0.0,-0.8599276,-0.8838967,-1.4302735,0.0,0.0,-0.60427207,-0.0167899,-0.40524167,0.6640197,1.0430365,0.69413674,-0.42162547,1.5447118,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.27067667,-0.4176074,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
75,-0.039930373,-0.5459611,1.0,0.0,-1.7563517,-1.5937164,-1.4302735,4.0,2.0,-0.46247584,0.62217313,-0.085998304,0.6640197,-1.0407177,-1.2561026,-0.5603453,-1.2194352,-0.20450093,-1.1748203,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.7630867,-0.52795887,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.85293096,-0.73301464
76,-0.039930373,0.6302643,1.0,1.0,-0.23243067,0.18083268,0.43002072,4.0,2.0,-0.4167429,-0.35096762,0.3290181,-0.63797975,1.4597874,0.69413674,0.33600134,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,0.32925647,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
77,-0.039930373,0.118540615,0.0,1.0,1.9189873,0.18083268,-0.19007738,4.0,2.0,-1.526062,-1.1970003,-1.0756527,-0.63797975,1.4597874,0.69413674,-0.4553342,0.62332946,-0.20450093,0.84011453,4.2871194,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.5796043,0.7869032,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
