,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,-0.046865735,0.51336896,1.0,1.0,-1.6374328,-0.16066217,-0.18129715,0.0,0.0,-0.1488951,0.57316947,-1.0304302,-0.69559026,-1.0158685,-1.2035733,0.68686545,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
323,-0.046865735,-0.057089128,1.0,1.0,0.54332703,-0.16066217,-0.18129715,0.0,1.0,0.28733966,0.14481431,-0.23111564,0.44161636,-0.17171033,0.71219707,-0.18178633,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
324,-0.046865735,-0.12766588,0.0,0.0,2.2879348,-0.16066217,0.4288447,0.0,0.0,0.7171492,2.8834512,1.0791205,-0.69559026,-1.0158685,-1.2035733,-0.77493876,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
325,-0.046865735,-0.10400979,1.0,1.0,-0.06728575,-0.8823852,-0.791439,4.0,1.0,-0.43757653,0.57316947,0.7174833,-0.69559026,1.094527,0.71219707,-0.55710626,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
326,-0.046865735,0.40007666,1.0,0.0,1.5028614,0.9219223,1.0389864,1.0,2.0,0.5272406,0.18242577,0.17502739,1.578823,-1.0158685,-1.2035733,0.29235315,1.4367106,-0.16977637,1.171728,3.9240716,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
327,-0.046865735,-0.2992442,1.0,0.669185,-2.0735848,-0.52152365,-0.18129715,0.0,1.0,-1.4479616,-0.6708284,1.109257,0.44161636,1.5166061,0.71219707,0.21408351,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
328,-0.046865735,-0.67276716,1.0,1.0,2.6368566,0.20019934,-0.18129715,0.0,1.0,0.42846778,2.8834512,-0.21674633,-0.69559026,1.5166061,0.71219707,-0.23602544,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
329,-0.046865735,-0.6172596,1.0,1.0,-1.899124,-0.52152365,0.4288447,4.0,0.0,-0.5819172,-1.2039703,-0.15647346,-0.69559026,-1.0158685,-1.2035733,0.20772964,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
330,-0.046865735,0.19692966,1.0,1.0,0.54332703,-0.52152365,0.12377376,4.0,2.0,0.016084235,0.020531803,-1.0907031,0.44161636,-0.17171033,0.71219707,-0.5062368,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
331,-0.046865735,0.5078622,1.0,0.66929144,-2.1608152,0.56106085,0.4288447,0.0,0.0,-0.43757653,0.57316947,-0.24688277,-0.69559026,-1.0158685,-1.2035733,1.3921338,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
332,-0.046865735,-0.82197523,1.0,1.0,-2.1608152,-0.52152365,-0.18129715,4.0,0.0,0.5728085,0.084266104,-0.7893387,-0.69559026,-1.0158685,-1.2035733,0.47996628,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
333,-0.046865735,-0.19780836,1.0,1.0,-0.9395897,-0.16066217,-0.18129715,0.0,0.0,0.5728085,-0.8485424,1.2900757,-0.69559026,-1.0158685,-1.2035733,0.53543913,-0.35945615,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
334,-0.046865735,0.29185677,0.0,0.0,0.45609662,-2.6866927,-2.6218646,0.0,0.0,-1.4479616,-1.0262563,-0.60852003,-0.69559026,-1.0158685,-1.2035733,-2.729372,-1.2575395,5.8918796,0.33718222,-0.31244424,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
335,-0.046865735,0.46657223,1.0,0.0,0.01994465,-0.8823852,-0.791439,2.32991,2.0,0.28412706,-0.22406912,0.53666466,-0.69559026,1.094527,0.71219707,-0.69077396,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
336,-0.046865735,-1.454802,1.0,0.6712196,-2.0735848,-0.10056349,0.059196446,1.0,2.0,-0.0045543774,0.57316947,1.6215764,0.44161636,1.5166061,0.71219707,0.8393029,0.5386272,-0.16977637,0.16200349,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
337,-0.046865735,-0.19937383,0.0,0.0,0.45609662,-0.52152365,-0.18129715,4.0,1.3581257,1.0058306,-0.13768646,1.2298027,-0.69559026,1.5166061,0.71219707,-1.1204602,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
338,-0.046865735,0.24678653,1.0,1.0,-0.24174653,-0.52152365,-0.18129715,4.0,1.0,1.7275343,2.3503091,0.3939148,0.44161636,1.094527,0.71219707,-0.34921512,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
339,-0.046865735,-0.89743096,0.0,0.0,0.19440544,1.6436454,1.0389864,1.0,2.0,1.0058306,-1.2039703,-1.1208395,-0.69559026,-1.0158685,-1.2035733,1.8517749,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
340,-0.046865735,1.7377083,1.0,0.0,0.28163582,-0.023214988,0.00014235903,0.0,0.8311924,-1.0149394,-1.2039703,0.054481626,0.44161636,-1.0158685,-1.2035733,-0.2971211,0.5386272,-0.16977637,0.47407985,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
341,-0.046865735,-0.48309773,1.0,1.0,1.2411702,-0.16066217,-0.18129715,3.0,1.0,1.4388528,1.4617393,0.838029,1.578823,1.5166061,0.71219707,-0.5139778,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
342,-0.046865735,0.49863333,0.0,0.0,0.19440544,0.9219223,-0.18129715,0.0,2.0,1.0058306,-0.13768646,-0.7290658,-0.69559026,-0.59378946,0.71219707,0.8019898,0.5386272,-0.16977637,0.53224254,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
343,-0.046865735,0.08040171,1.0,0.0,-0.9395897,-0.52152365,-0.18129715,4.0,2.0,-1.1592802,-1.2039703,-1.0304302,-0.69559026,-0.59378946,0.71219707,-0.1866645,0.5386272,-0.16977637,-0.5111462,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
344,-0.046865735,0.2703176,1.0,0.0,-0.8523593,0.20019934,-0.18129715,-2.38537,0.0,-1.0149394,-1.2039703,-0.24688277,2.7160296,-1.0158685,-1.2035733,0.7010215,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,22.337334,-0.065740824
345,-0.046865735,1.0467398,0.0,1.0,-0.06728575,1.2827839,1.0389864,3.0,2.0,-0.2932358,1.1063113,0.23530026,-0.69559026,0.6724479,0.71219707,0.94879675,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
346,-0.046865735,-0.16020001,1.0,1.0,0.107175045,0.20019934,0.4288447,0.0,2.0,0.3947652,0.2697309,-1.0605667,1.578823,0.60869074,0.71219707,0.20299643,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
347,-0.046865735,0.06575827,1.0,1.0,0.97947896,-0.52152365,-0.18129715,0.0,0.0,-0.43757653,-0.6708284,-0.5783836,-0.69559026,-1.0158685,-1.2035733,-0.18811148,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
348,-0.046865735,0.22016618,0.0,1.0,-0.4162073,0.15775837,0.11063455,2.0,2.0,1.1501714,-0.13768646,-0.54824716,-0.69559026,1.5166061,0.71219707,0.35482523,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
349,-0.046865735,0.21195386,1.0,1.0,-0.15451613,0.20019934,0.4288447,4.0,2.0,0.17951153,-0.19284366,1.5613036,0.44161636,-1.0158685,-1.2035733,0.22892502,1.4367106,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
350,-0.046865735,0.25110227,0.0,0.0,1.6773221,0.9219223,0.4288447,0.0,1.0,-1.3036208,-0.4931144,0.53666466,-0.69559026,1.0330535,1.6700823,0.6574434,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
351,-0.046865735,0.46870553,1.0,0.0,0.28163582,-0.123259515,0.0669613,4.0,2.0,-0.031055447,-0.08904531,-0.5783836,-0.69559026,-0.59378946,1.6700823,-0.16923305,0.5386272,-0.16977637,-0.84772104,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
352,-0.046865735,-0.085776776,1.0,1.0,-2.1608152,0.20019934,0.4288447,4.0,0.0,2.5935786,1.6394533,0.054481626,-0.69559026,-1.0158685,-1.2035733,1.266993,0.5386272,-0.16977637,-0.04561854,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
353,-0.046865735,-0.19091178,1.0,1.0,-1.462972,-0.04607244,-0.05329949,0.0,2.0,0.28412706,0.57316947,1.0489842,-0.69559026,1.094527,-0.24568811,0.5647949,0.5386272,-0.16977637,-0.17457135,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
354,-0.046865735,-0.88814986,0.0,1.0,-1.0268201,0.9219223,-0.18129715,1.0,2.0,-0.2932358,-2.4479682,2.284578,-0.69559026,1.5166061,0.71219707,2.314665,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
355,-0.046865735,0.69096166,0.0,0.0,2.6368566,0.20019934,0.4288447,1.0,1.0,0.7171492,1.2840253,1.7119858,-0.69559026,0.5972387,0.71219707,-0.8788676,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
356,-0.046865735,0.22204526,1.0,1.0,-0.5034377,0.1087446,0.042611547,0.0,2.0,0.7171492,0.57316947,-0.60852003,-0.69559026,1.5166061,0.71219707,-1.0536349,1.4367106,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
357,-0.046865735,-0.6360168,0.0,1.0,1.0667094,0.20019934,-0.18129715,1.0,1.0,-2.0253243,-1.2039703,-0.7290658,-0.69559026,0.5647471,0.71219707,-0.3313579,0.5386272,-0.16977637,0.44915557,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
358,-0.046865735,0.7936221,1.0,1.0,-0.15451613,0.9219223,0.4288447,4.0,2.0,0.42846778,0.57316947,0.8078926,-0.69559026,0.25036877,-0.24568811,0.93718004,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
359,-0.046865735,0.6556211,1.0,0.66987526,-0.8523593,0.9219223,1.0389864,0.0,2.0,-1.0149394,-0.13768646,-0.15647346,0.44161636,-1.0158685,-1.2035733,1.1008843,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,6.3760633,-0.11117767,-0.045243938,-0.065740824
360,-0.04686631,-0.83472365,1.0,0.0,-0.4162073,2.3653684,1.0389864,4.0,1.0,2.5935786,-0.13768646,-0.8496116,-0.69559026,-0.59378946,0.71219707,2.443793,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
361,-0.046865735,0.3602969,1.0,1.0,-0.8523593,-0.14249511,-0.09238585,0.0,1.0,0.42846778,-0.13768646,-0.15647346,0.44161636,0.25036877,0.71219707,0.23408648,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
362,-0.046865735,-0.30924845,1.0,1.0,0.8050182,-0.52152365,-0.18129715,3.0,0.0,0.86148995,-0.6708284,4.876312,-0.69559026,-1.0158685,-1.2035733,-0.92855954,0.5386272,-0.16977637,0.49857834,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
363,-0.046865735,-0.48790348,0.0,0.0,-0.6778985,-0.16066217,-0.791439,4.0,2.0,-0.8705987,-0.6708284,0.838029,-0.69559026,0.25036877,0.71219707,-0.058504466,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
364,-0.046865735,-0.8640766,1.0,1.0,-2.0735848,-0.16066217,-0.18129715,1.0,0.0,0.42846778,0.57316947,-0.879748,-0.69559026,-1.0158685,-1.2035733,-1.0536349,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
365,-0.046865735,0.32063314,1.0,1.0,1.8517829,0.13634692,-0.0028205777,0.0,2.0,0.7171492,-1.2039703,-1.0605667,1.578823,1.5166061,0.71219707,-0.5872586,0.5386272,-0.16977637,0.83515316,-0.31244424,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
366,-0.046865758,-0.77236557,0.0,1.0,-1.3757416,2.0045068,1.6491283,4.0,1.0,0.42846778,0.57316947,-0.4277014,1.578823,1.094527,-0.24568811,2.3468568,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
367,-0.046865735,0.45415792,0.0,1.0,0.45609662,0.20019934,0.4288447,4.0,1.0,-1.0149394,-0.4931144,-0.69892937,-0.69559026,-0.59378946,0.71219707,-0.04315375,-1.2575395,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
368,-0.046865735,-0.09432633,1.0,0.0,0.45609662,-0.8823852,-0.18129715,0.0,2.0,1.7275343,-0.4931144,0.47639176,-0.69559026,-0.59378946,0.71219707,-0.9175567,1.4367106,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,9.071534,-0.15858059,-0.11117767,-0.045243938,-0.065740824
369,-0.046865735,0.71913636,0.0,1.0,0.107175045,-0.015076365,0.061627,1.0,2.0,0.059653636,0.4084264,-0.44187906,-0.69559026,-1.0158685,-1.2035733,0.05552581,0.5386272,-0.16977637,-0.84772104,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
370,-0.046865735,-0.5307146,1.0,1.0,-2.0735848,-0.8823852,-0.791439,1.0,0.0,-0.5819172,0.21774149,0.95857483,0.44161636,-1.0158685,-1.2035733,0.0800915,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
371,-0.046865735,-0.02458154,1.0,1.0,-0.5034377,-0.09146365,-0.084941216,0.0,2.0,0.040845886,0.040108167,-0.29300135,-0.69559026,-1.0158685,-1.2035733,0.14686562,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
372,-0.046865735,0.18281952,0.0,0.0,1.2411702,0.20019934,0.4288447,4.0,2.0,-1.1592802,0.04002751,0.5668011,-0.69559026,-0.59378946,0.71219707,-0.4185288,0.5386272,-0.16977637,1.171728,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
373,-0.046865735,0.59277946,0.0,1.0,0.107175045,-0.16066217,-0.18129715,0.0,0.0,-0.0045543774,-0.13768646,1.0489842,-0.69559026,-1.0158685,-1.2035733,-0.24282557,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
374,-0.046865735,0.23564114,1.0,1.0,-0.5034377,0.11953089,0.10021703,1.0,2.0,3.6039636,0.04002751,-0.60852003,1.578823,1.5166061,0.71219707,0.41786352,0.5386272,-0.16977637,1.171728,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
375,-0.046865735,-0.03931273,1.0,0.0,1.8517829,-0.16066217,-0.18129715,0.0,2.0,1.294512,-0.8485424,-1.3317946,-0.69559026,-1.0158685,-1.2035733,-0.9219596,-1.2575395,-0.16977637,-1.1842959,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,9.045884,-0.045243938,-0.065740824
376,-0.046865735,-0.40400106,1.0,1.0,-2.5097368,0.56106085,0.4288447,4.0,2.0,-0.3601009,-0.5308979,1.7421222,-0.69559026,-1.0158685,-1.2035733,1.454434,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
377,-0.046865735,-0.50966114,0.0,0.0,0.19440544,-4.851862,-5.062432,2.6602104,1.1623379,-1.0149394,-1.2039703,0.20516382,-0.69559026,-0.1621068,-0.107302696,-4.053852,-1.2596767,-0.16977637,-1.1842959,-0.31244424,0.0041522486,4.6174507,0.07515644,0.040758613,-0.85118306,0.07435018,0.21849309
378,-0.046865735,-0.398081,0.0,0.0,0.45609662,0.56106085,0.4288447,1.6680169,1.0,-0.726258,-0.6708284,-0.30715564,-0.69559026,0.25036877,0.71219707,0.26330498,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
379,-0.046865735,-0.0056887832,1.0,1.0,0.54332703,-0.8823852,-0.791439,4.0,2.0,0.06779351,-0.13549781,-1.0907031,-0.69559026,1.5166061,0.71219707,-0.8785914,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
380,-0.04686574,0.20287128,1.0,1.0,-0.15451613,2.1849377,2.2592702,0.0,2.0,0.36155638,0.007525161,-0.7893387,-0.69559026,-1.0158685,-1.2035733,2.522975,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
381,-0.046865735,0.5255854,1.0,1.0,-0.5906681,-0.16066217,0.4288447,0.0,0.0,0.28412706,-0.13768646,-0.75920224,-0.69559026,-1.0158685,-1.2035733,-0.019179314,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
382,-0.046865735,-0.6815667,1.0,1.0,-0.7651289,0.9219223,1.6491283,0.0,2.0,2.0162158,-0.13768646,-0.60852003,1.578823,0.25036877,1.6700823,0.8109532,-1.2575395,5.8918796,1.171728,3.9240716,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
383,-0.046865735,-0.4767689,1.0,1.0,-0.15451613,-0.043626133,-0.05335114,0.0,0.0,0.42846778,2.1725953,-0.51811075,-0.69559026,-1.0158685,-1.2035733,0.25162464,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
384,-0.046865735,-0.027870376,0.0,0.0,0.107175045,-1.2432467,-0.18129715,0.0,2.0,0.28412706,-0.13768646,-0.9701573,-0.69559026,-1.0158685,-1.2035733,-1.3859261,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
385,-0.046865735,-0.14598891,0.0,1.0,1.4156309,0.9219223,0.4288447,0.0,1.0,0.009864788,0.12023779,-1.0605667,-0.69559026,0.5775254,0.71219707,0.18565628,0.5386272,-0.16977637,0.5199342,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
386,-0.046865735,-0.4423475,0.0,1.0,-0.6778985,0.9219223,0.4288447,4.0,0.0,-0.43757653,0.57316947,0.17502739,-0.69559026,-1.0158685,-1.2035733,1.1303443,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
387,-0.046865735,0.69310457,1.0,0.6701725,-0.8523593,-0.8823852,-0.791439,0.0,1.0,0.7171492,0.21774149,-0.7893387,-0.69559026,-0.59378946,0.71219707,-0.23084731,0.5386272,-0.16977637,0.19406834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
388,-0.046865735,-0.0687849,0.0,1.0,-0.6778985,-0.16066217,-0.18129715,1.0,2.0,-0.43757653,0.57316947,-0.33729208,-0.69559026,1.5166061,0.71219707,0.17478335,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
389,-0.046864226,-0.2082224,0.0,0.0,1.4156309,2.72623,1.6491283,4.0,1.0,0.052437086,0.045155026,0.4161189,-0.69559026,1.5166061,0.71219707,1.1481059,1.4367106,-0.16977637,1.171728,0.72138304,-0.15864806,-0.052488253,-0.11223623,-0.15858059,9.045884,-0.045243938,-0.065740824
390,-0.046865735,-0.041565724,1.0,1.0,1.3284006,-0.8823852,-0.791439,0.0,1.0,0.13978635,-0.13768646,-0.54824716,2.7160296,1.5166061,0.71219707,-1.4205681,1.4367106,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
391,-0.046865735,0.86034364,0.0,1.0,0.28163582,-0.8823852,-0.791439,0.0,2.0,-1.0149394,0.21774149,0.4161189,-0.69559026,-1.0158685,-1.2035733,-0.90153784,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
392,-0.046865735,0.43516985,1.0,1.0,0.8922486,0.56106085,1.0389864,0.0,1.0,1.0058306,0.9285974,0.114754505,-0.69559026,1.5166061,2.6279676,0.27631357,0.5386272,-0.16977637,0.30319214,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
393,-0.046865735,-0.15770274,0.0,1.0,1.2411702,-0.52152365,0.4288447,0.0,1.0,-0.0045543774,0.21774149,-0.45783785,-0.69559026,0.25036877,0.71219707,-0.77415174,0.5386272,-0.16977637,-0.84772104,-0.31244424,6.3759694,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
394,-0.046865735,-0.18091635,1.0,0.0,-1.6374328,-1.2432467,-0.791439,1.0,1.0,-0.2932358,0.57316947,0.32570958,1.578823,-0.17171033,0.71219707,-0.27496308,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
395,-0.046865735,0.5476654,1.0,1.0,0.28163582,1.2827839,1.0389864,1.0,2.0,2.5935786,-0.6708284,-0.90988445,-0.69559026,0.6724479,0.71219707,0.94317406,0.5386272,-0.16977637,0.463985,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
396,-0.046865735,-0.3540083,1.0,1.0,0.6305574,-0.06542117,0.010078426,4.0,2.0,0.42846778,0.7508834,-0.39756498,1.578823,-0.17171033,0.71219707,-0.3297301,0.5386272,-0.16977637,-0.84772104,1.0997277,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
397,-0.046865735,-0.8444772,0.0,1.0,1.4156309,0.20019934,-0.18129715,0.0,1.0,0.4914238,0.025234235,-0.75920224,0.44161636,-0.17171033,0.71219707,-0.67414194,0.5386272,-0.16977637,1.171728,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
398,-0.046865735,-0.28650844,1.0,1.0,-2.1608152,-0.2365959,0.08714338,4.0,2.0,0.5728085,0.39545548,-1.1208395,-0.69559026,-1.0158685,-1.2035733,0.73391384,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
399,-0.046865735,0.10848611,0.0,1.0,0.28163582,-0.0029798122,0.035760973,4.0,2.0,-0.2932358,-1.9148263,-1.0605667,0.44161636,1.5166061,0.71219707,-0.23682424,0.5386272,-0.16977637,0.49857834,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
400,-0.046865735,0.34728053,0.0,1.0,-0.4162073,-0.52152365,-0.18129715,0.0,2.0,-1.0149394,-1.2039703,-1.1208395,0.44161636,-0.59378946,0.71219707,-0.33642754,0.5386272,-0.16977637,0.83515316,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
401,-0.046865735,-0.25182524,1.0,0.0,-2.2480457,0.20019934,1.0389864,4.0,0.0,0.5728085,1.1063113,-0.126337,-0.69559026,-1.0158685,-1.2035733,1.1561245,0.5386272,-0.16977637,-0.5111462,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
402,-0.046865735,0.6785517,1.0,1.0,-0.8523593,-0.52152365,-0.18129715,0.0,1.0,-0.8705987,-1.3816843,-0.7290658,1.578823,0.25036877,0.71219707,-0.028870214,-1.2575395,-0.16977637,-1.1842959,-0.31244424,-0.15864806,-0.052488253,-0.11223623,-0.15858059,-0.11117767,-0.045243938,-0.065740824
