,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.041977774,0.55632037,0.0,0.0,0.78760725,-0.4698726,-0.12787619,0.0,1.0,0.11163732,0.1087995,0.7315576,0.4837609,1.4758853,-0.19496155,-0.72591716,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.0945857,-0.10718089,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,1.3659391
40,0.27845916,0.16890031,1.0,1.0,0.039134637,-0.13417852,0.44355622,0.0,2.0,0.8903673,-0.06686234,-0.9455057,-0.67668015,-1.0069871,-1.1782506,-0.086033754,-1.2354053,5.173793,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.041842125,0.14138901,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
41,0.35332403,-0.21575584,0.0,0.65820485,0.88116634,0.27272663,0.14553489,1.0,1.0,-0.69182163,0.26076904,-0.68070626,-0.67668015,1.4758853,0.7883274,-0.04634579,1.5036306,-0.1939534,1.1538115,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.37600002,0.105283804,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
42,0.014569921,-0.065051064,1.0,0.0,0.50693,-0.13417852,-0.12787619,0.0,1.0,0.17119054,0.5884004,-0.44532892,-0.67668015,1.0620732,0.7883274,-0.7460857,-1.2354053,-0.1939534,-1.1898052,-0.30514568,7.8402333,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-1.6293732,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
43,0.08996685,0.13237649,0.0,1.0,2.0038753,0.53720963,-0.69930863,0.0,1.0,-0.08691262,0.29606098,-0.5041733,-0.67668015,1.4758853,0.7883274,0.0033499226,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,1.40524,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
44,-0.6545778,-0.16159458,1.0,1.0,0.31981185,-0.9734137,-0.69930863,4.0,2.0,-0.01778322,-0.18976662,-0.3864846,2.804643,1.4758853,2.7549052,-0.88152885,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.9465182,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
45,0.24076071,-0.24948691,0.0,1.0,0.41337094,-0.4698726,0.44355622,4.0,1.0,0.3150259,-0.06686234,2.8205311,0.4837609,1.4758853,0.7883274,-0.57281804,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.38856596,-0.04906485,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
46,-0.550907,-0.45053875,1.0,0.0,-1.8320469,-0.4698726,-0.12787619,0.0,0.0,-0.54798627,-2.0326507,-0.1511073,-0.67668015,-1.0069871,-1.1782506,0.017753996,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.4464095,-0.14027663,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
47,0.7119915,0.76639885,0.0,0.0,0.78760725,0.87290365,0.44355622,4.0,1.0,-0.12759525,0.035857446,-1.4162604,-0.67668015,0.23444912,0.7883274,0.6122949,-1.2354053,-0.1939534,-0.8278882,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
48,0.58633286,-0.1913655,0.0,0.6665132,1.1618435,0.20151554,0.44355622,3.0,1.0,0.11909706,0.2829017,-0.2982181,-0.67668015,0.23444912,0.7883274,-0.16630787,0.59061867,-0.1939534,0.41423312,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.21020651,0.1316514,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
49,-0.871344,-1.4189088,0.0,1.0,1.4425207,-1.1412607,-1.270741,0.0,2.0,0.60269666,2.7180045,0.3196473,1.6442019,1.4758853,0.7883274,-1.4490788,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-2.015134,-1.6293732,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
50,-1.3048763,-1.0277578,0.0,1.0,1.1618435,-1.1412607,-1.8421735,4.0,2.0,-0.26031554,0.5884004,-0.9160835,-0.67668015,-1.0069871,-1.1782506,-1.5108793,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-1.1602414,-0.8707199,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
51,0.10881608,0.4300191,0.0,0.0,2.0038753,-0.80556667,-0.12787619,4.0,1.4137733,0.3150259,1.2436632,-0.53359544,-0.67668015,0.31531668,0.54937834,-1.1303675,0.59061867,-0.1939534,1.1538115,0.54974574,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.07906047,-0.048893616,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
52,1.2963177,1.798607,1.0,1.0,-0.52221984,1.2085978,1.5864211,0.0,2.0,0.007485086,-0.07250986,-0.7689727,-0.67668015,-0.593175,0.7883274,1.2592126,0.59061867,-0.1939534,0.14940433,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
53,-0.07967624,0.166835,1.0,1.0,-2.206283,0.20151554,0.44355622,4.0,0.0,-0.26031554,-0.06686234,2.1732435,-0.67668015,-1.0069871,-1.1782506,2.2046592,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,8.389356,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.4255713,0.022180809,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
54,1.5790561,1.7615595,0.0,0.0,1.3489617,2.21568,1.0149887,4.0,0.0,0.24214926,0.2834599,-0.5630176,1.6442019,-1.0069871,-1.1782506,1.3016262,1.5036306,-0.1939534,0.81900907,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.98322487,0.51123863,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
55,0.39155456,0.44829303,0.0,1.0,0.69404817,-0.13417852,0.44355622,4.0,1.0,0.8903673,0.26076904,-1.180883,-0.67668015,0.2633656,0.7883274,-0.24036892,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.034929175,0.08687402,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
56,-1.2860271,-0.7276812,0.0,1.0,-0.61577886,-1.1412607,-1.270741,0.0,2.0,0.60269666,1.5712945,-0.9455057,-0.67668015,1.4758853,0.7883274,-0.9768605,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-2.4425805,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
57,-0.041977774,-0.43129367,1.0,1.0,0.78760725,-0.4698726,-0.12787619,3.0,0.0,0.8903673,-0.55830944,4.762394,-0.67668015,-1.0069871,-1.1782506,-0.83789945,0.59061867,-0.1939534,0.4842067,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.37007055,-0.18839334,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
58,-0.013703927,-0.07922836,0.0,1.0,0.31981185,0.033668514,-0.12787619,0.0,2.0,1.8972149,0.5884004,-0.53359544,-0.67668015,-1.0069871,-1.1782506,0.015280659,0.59061867,-0.1939534,0.5149631,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.16202363,0.045705974,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
59,-0.6688265,-0.49087545,1.0,1.0,-2.3934014,-0.32630083,-0.16771533,0.0,0.0,0.027355185,-1.0497565,1.1728901,-0.67668015,-1.0069871,-1.1782506,0.08170095,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
60,-0.56356376,-1.2920281,1.0,0.67147267,-1.8320469,-0.4698726,-0.12787619,1.0,2.0,-1.1233277,-1.0497565,-0.37712777,-0.67668015,-0.17870575,0.08887876,0.18032819,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.37763983,-0.11876095,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
61,-0.38126394,0.22411108,1.0,1.0,-0.8964561,-0.4698726,-0.12787619,0.0,2.0,-0.26031554,0.5884004,-0.47475109,-0.67668015,-1.0069871,-1.1782506,-0.3218296,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
62,-0.8336455,-1.1997793,1.0,1.0,-0.33510166,0.20151554,-1.270741,1.0,2.0,0.60269666,-1.868835,-0.5041733,1.6442019,-1.0069871,-1.1782506,0.11816426,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.41452515,-0.13697828,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
63,-0.046569284,-0.07970214,1.0,0.0,-0.33510166,-0.09244049,0.018831685,1.0,0.0,-0.21544631,-0.41108114,-1.0043501,-0.67668015,-1.0069871,-1.1782506,0.04128252,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,6.998762,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.08171259,-0.033554066,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
64,0.31615764,1.3120791,0.0,0.0,1.1618435,0.53720963,-0.12787619,4.0,1.0,-0.835657,-0.06686234,-0.033418648,0.4837609,-0.593175,0.7883274,0.012904424,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.43806502,0.076377235,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
65,0.56119764,0.17817539,1.0,1.0,-0.8964561,0.20151554,1.0149887,1.0,2.0,0.027355185,0.7522161,1.702489,-0.67668015,-1.0069871,-1.1782506,0.53817236,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
66,-0.004279311,-0.24873574,1.0,1.0,0.50693,-0.13417852,-0.12787619,0.0,2.0,-1.5548338,-0.55830944,-0.32764027,-0.67668015,0.6482612,0.7883274,-0.35283276,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.060219124,-0.019376803,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
67,-0.24931933,0.4718531,1.0,1.0,-2.112724,-0.4698726,0.44355622,4.0,0.0,-0.54798627,-1.0497565,-0.1511073,-0.67668015,-1.0069871,-1.1782506,0.22808476,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.6011364,-0.020657353,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
68,-0.5886055,-1.0874236,1.0,1.0,-1.9256059,-0.4698726,-0.12787619,0.0,0.0,-0.1858395,-0.13006958,-0.23937379,-0.67668015,-1.0069871,-1.1782506,0.26290935,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.5270991,-0.12649973,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
69,-0.004279311,-0.20379734,1.0,1.0,0.50693,-0.13417852,-0.12787619,0.0,1.0,0.31822726,0.1935452,-0.22398035,0.4837609,-0.17936294,0.7883274,-0.13733092,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
70,-0.061155494,0.17716473,1.0,0.0,0.41337094,-0.090838924,-0.23253259,0.0,2.0,-0.10404385,-0.16574584,1.1140457,2.804643,1.4758853,0.7883274,-0.30567575,-1.2354053,-0.1939534,-1.1898052,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,9.949494,-0.17922309,-0.20246339,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
71,0.11510654,0.32540044,0.0,0.6662753,0.69404817,0.20151554,-0.12787619,0.0,2.0,0.47104254,-0.036534548,-0.7689727,0.4837609,1.0620732,0.7883274,-0.06890004,0.59061867,-0.1939534,1.1538115,2.9442327,-0.13007978,-0.0636836,-0.12194112,6.998762,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.30037403,0.059481688,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
72,-0.15507317,0.11908264,1.0,1.0,-0.2415426,-0.13417852,-0.12787619,1.0,0.0,-0.835657,-2.6879134,-0.44532892,-0.67668015,-1.0069871,-1.1782506,-0.30757704,1.5036306,-0.1939534,0.8717445,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.096901275,0.02116919,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
73,0.8250869,0.9961814,1.0,1.0,-0.52221984,0.87290365,1.0149887,4.0,2.0,-0.1350356,0.00585052,-0.5041733,-0.67668015,1.4758853,0.7883274,1.6691695,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,3.1142225,2.9225466,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
74,0.044542577,0.6658189,1.0,0.6560138,0.13269371,0.03963101,-0.023380307,0.0,1.0,0.45886126,-0.06686234,0.8786684,-0.67668015,0.4318571,0.7883274,-0.031358823,0.59061867,-0.1939534,0.35332832,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.053414237,-0.035797555,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
75,-0.16632605,0.30282152,1.0,1.0,-0.05442444,-0.16452557,-0.18916202,4.0,0.0,-1.267163,-0.06686234,4.1445284,-0.67668015,-1.0069871,-1.1782506,-0.19301514,-1.2354053,-0.1939534,-1.1898052,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,-0.4225222,-0.22811586,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
76,0.29730842,0.57219946,0.0,1.0,2.0974343,-0.13417852,-0.12787619,4.0,0.0,-2.7055166,-2.0326507,1.5553782,-0.67668015,-1.0069871,-1.1782506,-1.0370458,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,-0.11206662,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
77,-0.36241472,-0.67772275,0.0,1.0,-0.70933795,-0.4698726,-0.12787619,1.0,1.0,2.1848855,1.0798476,-1.0631944,-0.67668015,0.2899578,0.7883274,0.06619841,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.25608552,-0.075237274,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
78,0.106920816,-0.22259097,0.0,1.0,0.88116634,-0.0050862813,-0.09997072,0.0,1.0,1.1780381,1.2436632,0.08427,0.4837609,-0.17936294,0.7883274,-0.24880493,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,11.135278,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.032439463,-0.09917494,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
