,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.021055438,-0.43996158,0.0,0.0,1.8205844,0.20053673,-0.16310118,0.0,1.0,2.095798,-0.6187042,0.026582474,-0.67077804,1.5262566,0.76494145,-0.9854038,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
81,-0.021055438,0.7722553,0.0,1.0,1.2842948,0.095530786,-0.05340769,1.0,2.0,-0.08924933,-0.08545348,0.5304055,1.6539427,-0.15574585,2.7181077,-0.4067175,0.5534062,-0.18498164,0.5012081,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
82,-0.021055438,0.03518715,0.0,1.0,0.12233424,-0.82697093,-0.7529147,0.0,1.0,-0.2585278,-0.10054415,-0.028556045,2.816303,-0.15574585,0.76494145,-0.7211834,0.5534062,-0.18498164,0.522508,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
83,-0.021055438,-1.0423925,1.0,0.6603802,-0.05642893,-1.1694735,-0.7529147,0.0,2.0,0.06732715,-0.15938526,-1.4533976,0.49158233,-0.15574585,0.76494145,-1.2505027,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
84,-0.021055438,0.8961779,1.0,1.0,-0.8608632,0.20053673,-0.7529147,0.0,0.0,0.31562942,-0.44841072,-1.1070193,0.49158233,-0.9967471,-1.1882248,0.4166909,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
85,-0.021055438,-0.13891649,1.0,1.0,-2.4697318,-0.14196582,-0.16310118,1.0,2.0,-1.4645392,-0.10782372,-0.41426268,-0.67077804,-0.9967471,-1.1882248,0.43838173,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
86,-0.021055438,2.145998,1.0,1.0,-0.2351921,-0.82697093,-1.3427283,0.0,0.0,-0.20060974,-0.13745242,0.5618944,-0.67077804,0.26475477,0.76494145,-0.89982057,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
87,-0.021055438,-3.3594232,0.0,1.0,0.92676854,1.2280444,1.0165259,0.0,2.0,-0.8711496,-0.6187042,-1.3589308,0.49158233,1.1057559,0.76494145,1.1740775,0.5534062,-0.18498164,0.67409694,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
88,-0.021055438,1.1901377,0.0,0.0,-0.05642893,-1.8544786,-1.9325417,1.4850047,2.0,0.0720896,0.23213749,0.44818443,0.49158233,1.1057559,0.76494145,-1.8283143,0.023190895,0.08581305,0.11822072,2.5315146,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
89,-0.021055438,-0.59829146,1.0,1.0,0.30109742,-0.48446837,0.42671233,4.0,1.0,0.46397683,-0.10782372,-1.264464,-0.67077804,-0.57624644,0.76494145,-0.44442752,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
90,-0.021055438,-0.9803028,1.0,1.0,-1.7546791,-0.021641182,0.060934793,1.0,2.0,1.3540611,0.40305677,-1.2329751,-0.67077804,-0.9967471,-1.1882248,0.64492595,0.5534062,-0.18498164,-0.5227617,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
91,-0.021055438,0.43853945,0.0,0.0,1.6418213,-0.14196582,-0.16310118,0.0,1.1128047,-1.6128865,-0.10782372,1.4435847,-0.67077804,0.2809883,0.26833704,-0.66678345,1.4724376,-0.18498164,0.8425314,0.9908383,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
92,-0.021055438,2.7980835,0.0,1.0,0.12233424,-0.14196582,-0.16310118,0.0,2.0,0.07592502,0.38391694,0.15253823,-0.67077804,-0.57624644,0.76494145,-0.12900598,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
93,-0.021055438,-1.2072661,0.0,1.0,2.356874,-0.48446837,-0.16310118,4.0,2.0,0.01893467,1.5951113,-0.25681797,1.6539427,1.5262566,0.76494145,-1.0550357,0.31189033,-0.2041937,0.3456783,0.2716652,0.06470348,0.16294737,-0.008579303,0.122724414,-0.1760928,-12.0275755,0.0019977435
94,-0.021055438,0.9643754,1.0,1.0,2.0887291,-0.14196582,-0.16310118,1.0,1.0,-0.57445484,-1.1295847,-0.8236189,-0.67077804,1.5262566,0.76494145,-1.0548588,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
95,-0.021055438,1.0891968,0.0,1.0,0.12233424,-0.14196582,-0.16310118,2.1104815,2.0,0.04509706,0.2308063,3.0495207,-0.67077804,1.5262566,0.76494145,-0.32505,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
96,-0.021055438,0.5288435,1.0,1.0,-1.7546791,-0.48446837,-0.16310118,0.0,0.0,-0.2009478,-0.1735304,-0.25681797,-0.67077804,-0.9967471,-1.1882248,0.20362426,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
97,-0.021055438,-0.6282553,0.0,0.0,1.1949133,-0.82697093,-0.16310118,2.0,2.0,3.8759665,-1.2998782,0.6248723,0.49158233,1.1057559,1.7415246,-1.2394359,1.4724376,-0.18498164,0.8425314,5.3909597,-0.1742972,18.22854,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
98,-0.021055438,-0.2417837,1.0,1.0,0.74800533,-0.48446837,-0.16310118,4.0,2.0,0.31562942,2.7871656,-0.28830692,-0.67077804,-0.9967471,-1.1882248,-0.34535176,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
99,-0.021055438,2.1547225,1.0,0.0,-1.0396264,0.20053673,0.42671233,1.0,1.0,-1.4645392,-0.7889977,-0.31979585,1.6539427,1.5262566,0.76494145,0.46533582,1.4724376,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
100,-0.021055438,-0.17252062,1.0,1.0,-0.14581051,0.88554186,-0.16310118,0.0,2.0,-0.09869717,-0.04861396,-0.94957465,1.6539427,-0.57624644,0.76494145,0.83495426,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
101,-0.021055438,0.26134405,0.0,1.0,1.0161501,-0.82697093,-0.7529147,4.0,1.0,2.2441454,1.0842308,1.4750737,-0.67077804,1.5262566,0.76494145,-0.94854194,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
102,-0.021055438,0.547815,0.0,1.0,-0.68210006,0.88554186,0.42671233,4.0,0.0,-0.42610747,0.57335025,0.18402717,-0.67077804,-0.9967471,-1.1882248,1.038909,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
103,-0.021055438,0.8952963,0.0,0.0,-0.68210006,-0.14196582,0.42671233,1.0,0.0,0.31562942,-0.6187042,-0.25681797,-0.67077804,-0.9967471,-1.1882248,0.06188075,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,8.102117,-0.1544807,0.0025509952,-0.047516033
104,-0.021055438,1.6183308,1.0,0.0,0.74800533,-4.594499,-4.8816094,0.0,1.4140214,-0.2777601,-0.10782372,-0.79212993,0.49158233,0.33663625,0.20695311,-3.828287,0.5534062,-0.18498164,0.20249431,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
105,-0.021055438,1.6650897,1.0,1.0,-0.9502448,-0.14196582,-0.16310118,0.0,0.0,0.6123242,-0.7889977,1.3491179,-0.67077804,-0.9967471,-1.1882248,0.47773567,-0.36562532,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
106,-0.021055438,-0.27011305,1.0,1.0,-2.827258,-0.48446837,-0.16310118,1.0,0.0,-0.42610747,2.7871656,0.3729608,-0.67077804,-0.9967471,-1.1882248,-1.0212358,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
107,-0.021055438,-1.1630446,1.0,0.66790307,0.65862375,-1.1694735,-0.7529147,1.0,2.0,-0.7228022,-1.1295847,-0.16235116,1.6539427,1.5262566,0.76494145,-1.2250987,0.5534062,-0.18498164,0.5473319,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
108,-0.021055438,0.5037186,1.0,1.0,-0.3245737,-0.1393091,-0.13462278,1.0,2.0,-0.17785786,-0.19408861,0.18402717,1.6539427,1.5262566,0.76494145,-0.0022726657,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
109,-0.021055438,-1.4045727,1.0,0.6736488,0.032952655,-0.03553451,0.081308015,4.0,0.0,-1.6128865,-0.7889977,1.3491179,-0.67077804,-0.9967471,-1.1882248,-0.105117455,0.5534062,-0.18498164,0.39916295,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
110,-0.021055438,-1.061636,1.0,0.0,-1.7546791,-1.511976,-1.3427283,4.0,2.0,-0.42610747,0.57335025,-0.13086222,0.49158233,-0.9967471,-1.1882248,-0.5240506,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
111,-0.021055438,-0.45909992,1.0,0.0,-0.05642893,0.54303926,0.42671233,4.0,0.0,0.6123242,0.9139373,0.3729608,0.49158233,-0.9967471,-1.1882248,0.32937875,1.4724376,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
112,-0.021055438,-1.1624558,1.0,0.0,1.2842948,-2.5394838,-1.9325417,0.0,2.0,0.01893467,-0.44841072,1.2861401,0.49158233,1.5262566,0.76494145,-2.953978,0.5534062,-0.18498164,0.15988484,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
113,-0.021055438,-0.6317852,1.0,0.67130923,-0.41395527,0.88554186,0.42671233,0.0,1.0,0.41220117,0.063819736,0.6248723,1.6539427,1.5262566,0.76494145,0.53908455,0.5534062,-0.18498164,1.1838547,3.9612372,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
114,-0.021055438,0.57724255,1.0,1.0,-2.0228238,-1.1694735,-1.3427283,1.0,1.0,-0.2777601,-0.44841072,-0.9180857,0.49158233,-0.9967471,0.76494145,-0.22369756,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
115,-0.021055438,0.5830243,0.0,1.0,1.6418213,-1.1694735,-1.3427283,0.0,2.0,-0.42610747,0.57335025,0.4359387,-0.67077804,-0.9967471,-1.1882248,-1.9686363,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
116,-0.021055438,0.4741112,0.0,0.0,-0.50333685,1.9130495,1.0165259,1.0,0.0,1.0573664,3.8089266,-0.036395404,-0.67077804,-0.9967471,-1.1882248,2.1123226,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
117,-0.021055438,-0.684523,1.0,1.0,0.83738697,0.20053673,0.42671233,0.0,0.0,-1.6128865,-0.7889977,0.08956035,-0.67077804,-0.9967471,-1.1882248,-0.24771076,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
118,-0.021055438,1.2686766,0.0,0.0,0.12233424,0.54303926,0.42671233,1.0,1.0,0.909019,0.9139373,0.06693926,-0.67077804,0.7834154,0.76494145,0.42923433,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
119,-0.021055438,0.86596173,0.0,0.0,-0.14581051,0.88554186,1.0165259,4.0,1.0,0.76067156,-0.10782372,-0.6346852,-0.67077804,1.5262566,0.76494145,1.0895922,0.5534062,-0.18498164,0.5581716,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
120,-0.021055438,-2.0811906,0.0,1.0,1.1055317,0.54303926,0.42671233,1.0,2.0,0.041901015,0.029628024,-0.6976631,-0.67077804,0.26475477,2.7181077,-1.0212358,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
121,-0.021055438,-0.27416202,1.0,0.0,0.12233424,-0.48446837,-0.7529147,0.0,1.0,-2.6513183,-0.44841072,-0.5087295,1.6539427,1.5262566,0.76494145,-0.5503273,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,6.58921,0.0025509952,-0.047516033
122,-0.021055438,0.9840345,1.0,0.0,-0.8608632,-0.48446837,-0.7529147,0.0,2.0,1.9474506,-1.4701717,1.0027395,-0.67077804,-0.9967471,-1.1882248,-0.3536371,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
123,-0.021055438,-0.33001855,1.0,1.0,-0.2351921,0.20053673,0.42671233,4.0,2.0,-0.38145617,-0.3376104,0.278494,-0.67077804,1.5262566,0.76494145,0.34250262,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
124,-0.021055438,1.0324234,1.0,1.0,-0.77148163,1.9130495,2.196153,0.0,0.0,-0.2777601,-0.9592912,-1.4533976,0.49158233,-0.9967471,-1.1882248,1.6982567,0.5534062,-0.18498164,-0.86408496,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
125,-0.021055438,0.010956357,1.0,1.0,-0.14581051,0.20053673,-1.3427283,1.0,2.0,0.3453168,0.5799301,-0.036395404,-0.67077804,-0.9967471,-1.1882248,0.26500967,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
126,-0.021055438,2.4584742,0.0,1.0,0.4798606,0.54303926,0.42671233,1.0,2.0,0.31562942,1.5951113,-0.31994134,0.49158233,-0.9967471,-1.1882248,0.43529385,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
127,-0.021055438,-0.19279191,1.0,0.6706347,0.032952655,1.2280444,0.42671233,1.0,2.0,-0.12941271,1.5951113,-0.9180857,1.6539427,0.49543238,0.426608,1.1196338,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
128,-0.021055438,-0.8477683,0.0,0.0,1.1055317,0.09630814,0.13352478,1.0,2.0,0.19586629,-0.42615014,-1.5163755,1.6539427,-0.15574585,2.7181077,-0.27203935,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
129,-0.021055438,0.05415833,0.0,1.0,0.5692422,0.54303926,0.42671233,4.0,1.0,-1.3161918,-1.1295847,-0.06788434,0.49158233,-0.15574585,0.76494145,0.1901245,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
130,-0.021055438,-0.6801342,1.0,1.0,0.12233424,-1.1694735,-1.3427283,0.0,2.0,2.2441454,-0.10782372,0.026582474,-0.67077804,1.5262566,0.76494145,-0.9024542,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
131,-0.021055438,-0.332472,1.0,1.0,-0.9502448,1.9130495,1.6063393,1.0,0.0,-0.12941271,0.23276328,-0.41426268,-0.67077804,-0.9967471,-1.1882248,1.7388309,-1.2846568,5.413006,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
132,-0.021055438,-0.635089,0.0,1.0,0.74800533,0.20053673,-0.16310118,0.0,0.0,-0.57445484,-0.10782372,0.026582474,-0.67077804,-0.9967471,-1.1882248,-0.14151166,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,8.102117,-0.1544807,0.0025509952,-0.047516033
133,-0.021055438,-1.0595374,1.0,0.0,-0.50333685,-0.14196582,-0.7529147,1.4626982,2.0,0.76067156,1.5951113,0.27056974,1.6539427,1.5262566,0.76494145,0.26231244,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
134,-0.021055438,1.015959,1.0,1.0,0.12233424,-1.1694735,-1.3427283,1.0,1.0,-1.019497,-0.2781172,-1.5478644,1.6539427,1.5262566,0.76494145,-1.0210032,1.4724376,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
135,-0.021055438,-0.016645022,1.0,1.0,-0.68210006,-0.0072038914,-0.040347174,1.0,2.0,-1.4645392,-1.6404651,-0.6976631,-0.67077804,-0.9967471,-1.1882248,0.049830485,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
136,-0.021055438,0.1889025,1.0,0.0,-1.1290079,0.029285448,1.0165259,0.0,2.0,0.01893467,0.23276328,0.4359387,-0.67077804,-0.9967471,-1.1882248,0.2968678,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
137,-0.021055438,-1.6860667,1.0,1.0,-0.77148163,-0.82697093,-0.16310118,0.0,0.0,0.46397683,1.5951113,-0.5087295,0.49158233,-0.9967471,-1.1882248,-0.88582855,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
138,-0.021055438,1.3026135,1.0,1.0,0.65862375,-1.511976,-1.3427283,4.0,0.0,-0.12941271,0.57335025,0.058071412,-0.67077804,-0.9967471,-1.1882248,-1.3374935,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
139,-0.021055438,-1.9495044,0.0,1.0,-0.05642893,1.2280444,1.0165259,3.0,2.0,-0.2777601,1.0842308,0.24700505,-0.67077804,0.68525535,0.76494145,0.8676554,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
140,-0.021055438,-0.24851629,0.0,0.0,0.92676854,-2.1969812,-3.1121688,1.0,1.3528292,0.46397683,-1.1295847,0.058071412,0.49158233,0.34994817,0.38568634,-2.948854,0.5534062,-0.18498164,0.5040698,2.5315146,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
141,-0.021055438,0.022526106,1.0,0.0,-2.201587,-0.82697093,-0.7529147,4.0,0.0,-1.4645392,-1.1295847,-0.5087295,-0.67077804,-0.9967471,-1.1882248,-0.13684392,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
142,-0.021055438,-1.702338,0.0,1.0,0.4798606,-0.48446837,-0.16310118,0.0,1.0,-1.019497,0.23276328,-1.0755304,-0.67077804,1.5262566,0.76494145,-0.46937642,1.4724376,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
143,-0.021055438,1.5618691,1.0,0.0,1.3736764,-0.48446837,-0.16310118,4.0,2.0,-1.3161918,-1.1295847,1.6325184,0.49158233,1.1057559,0.76494145,-1.0016887,0.5534062,-0.18498164,0.8425314,2.5315146,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
144,-0.021055438,-0.6709188,1.0,1.0,0.032952655,0.88554186,0.42671233,0.0,0.0,-0.42610747,-1.1295847,0.026582474,0.49158233,-0.9967471,-1.1882248,0.5769934,0.5534062,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
145,-0.021055438,-0.5897369,0.0,0.0,0.65862375,1.9130495,3.3757799,0.0,2.0,-1.6128865,0.57335025,-0.6346852,-0.67077804,-0.9967471,-1.1882248,1.3247124,1.4724376,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
146,-0.021055438,0.15017374,0.0,0.0,0.12233424,-1.1694735,-0.16310118,0.0,2.0,0.31562942,-0.10782372,-1.0125525,-0.67077804,-0.9967471,-1.1882248,-1.3346858,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
147,-0.021055438,0.76335186,1.0,1.0,-1.6652975,-0.14196582,-0.16310118,0.0,0.0,-0.12941271,0.57335025,-1.0755304,-0.67077804,-0.9967471,-1.1882248,0.62057596,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
148,-0.021055438,0.5066105,1.0,0.66345847,0.12233424,-0.82697093,-0.16310118,0.0,2.0,0.00790029,-0.16650768,-0.6031963,0.49158233,-0.9967471,-1.1882248,-0.7601419,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
149,-0.021055438,-0.8300073,1.0,0.65922034,-1.5759159,0.20053673,0.42671233,0.0,2.0,1.0573664,-0.2781172,-0.41426268,0.49158233,0.26475477,1.7415246,0.7844907,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
150,-0.021055438,0.12245928,1.0,1.0,-1.3971528,-0.2028236,0.036685165,4.0,2.0,-0.57445484,0.57335025,-0.24746196,1.6539427,-0.15574585,0.76494145,0.42537186,0.5534062,-0.18498164,-0.86408496,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
151,-0.021055438,-0.11004639,1.0,1.0,0.12233424,0.88554186,0.42671233,4.0,1.0,-0.31746617,-0.3099003,0.782317,-0.67077804,1.5262566,0.76494145,0.51120657,-1.2846568,-0.18498164,-1.2054082,1.1017922,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
152,-0.021055438,0.9032585,0.0,1.0,1.463058,0.20053673,-0.16310118,0.0,1.0,0.5286804,0.048294194,-0.79212993,0.49158233,-0.15574585,0.76494145,-0.66326064,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
153,-0.021055438,1.1349647,0.0,0.0,1.1055317,0.88554186,0.42671233,0.0,1.0,0.31562942,0.23276328,-1.1385083,-0.67077804,1.5262566,0.76494145,0.1899484,0.5534062,-0.18498164,1.1811723,2.5315146,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
154,-0.021055438,0.003395092,0.0,0.66494817,-0.14581051,-0.48446837,-0.16310118,0.0,2.0,-0.57445484,-1.1295847,-1.0440414,-0.67077804,-0.9967471,-1.1882248,0.022433627,0.5534062,-0.18498164,0.8425314,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
155,-0.021055438,0.27842164,1.0,1.0,-1.8440607,-0.48446837,-0.16310118,4.0,0.0,-0.4511673,0.25941423,1.317629,-0.67077804,-0.9967471,-1.1882248,0.30036494,-1.2846568,-0.18498164,-1.2054082,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
156,-0.021055438,0.9162338,0.0,1.0,-1.0396264,-0.14196582,-0.16310118,1.0,0.0,-0.12941271,0.57335025,0.24700505,-0.67077804,-0.9967471,-1.1882248,0.3802427,0.5534062,-0.18498164,-0.18143843,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
157,-0.021055438,-0.027395235,1.0,1.0,-1.6652975,0.88554186,1.0165259,0.0,2.0,0.76067156,1.5951113,2.2308083,-0.67077804,-0.9967471,-1.1882248,1.3344195,-0.36562532,-0.18498164,0.5012081,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
158,-0.021055438,0.18992037,1.0,1.0,-0.3245737,1.570547,2.196153,4.0,1.0,-0.12941271,-0.10782372,-0.57170737,-0.67077804,-0.15574585,0.76494145,1.456769,0.5534062,-0.18498164,1.1838547,-0.3279303,-0.1742972,-0.05566093,-0.107431546,-0.12520424,-0.1544807,0.0025509952,-0.047516033
