,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
146,0.14871602,0.45531383,1.0,1.0,-2.0645812,-0.5173579,0.4490586,4.0,0.0,-0.53625315,-1.111105,-0.24044815,-0.6256653,-0.9862332,-1.1760312,0.20839697,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.5769765,0.023356369,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,14.1059885,-0.07088812,1.3806366,-0.21090738,0.4448769,1.1356106,0.76008844,-0.8241427,-0.95937234,1.1037542,-0.34063494,-0.28735632,0.65354806,0.20004484,0.5346459,-0.37861374,1.875,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.3625663,-0.85565215,0.31490806,1.1956607,1.5640696,-1.2338228,-0.7279898,-1.0408151,1.6902246,-0.99775505,-0.30297098,1.2300879,-1.4310431,0.9990842,-1.7301432,-0.3204399,1.0320529,0.52985775,-1.4153591,0.5151062,-1.5036706,-0.9202448,1.0541332,0.018648298,1.1471843,0.7015758,-0.6074456,1.6079496,0.96239686,0.6182866,0.6690207,0.9692868,-0.19950056,-0.30813137,0.6234633,0.6550442,0.83143574,-1.0945394,-0.8998058,1.631253,-0.58991235,-0.7727449,-1.5382864,-1.3793517,-1.7709075,1.2685068,-0.15616423,-0.3610145,1.237086,1.1174854,-1.4931108,-0.26036337,0.7992835,0.44551194,1.5411906,-1.4383827,-0.18027678,-0.94957924,-1.3312064,-1.3733666,-1.1909282,-1.1018643,0.42334428,1.4917423,-0.010186222,0.7778664,-0.3752279,1.5411704,-0.028975645,1.3486301,0.23567864,-0.63650525,0.9143904,-1.0384439,-1.098301,-0.08981383,1.350075,-0.42604932,-0.93029296,1.5372726,-1.1968299,0.79436177,1.0868924,-0.17591138,0.78083754,1.4174187,-0.5731229,-0.56881475,-0.26284453
147,0.14871602,0.7967996,0.0,1.0,0.70637697,-0.16643752,-0.7597682,4.0,2.0,-0.25281972,-0.03280429,0.56172305,-0.6256653,-0.16851091,0.84277374,-0.39309478,1.5335178,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,2.9186425,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.16021769,-0.0965172,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,4.1873655,2.3330634,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,0.40635705,-0.039304513,-0.061279144,1.547469,-0.18837379,-0.21712051,-0.5910401,1.1037542,-0.34063494,-0.28735632,1.1102939,-1.8856148,-0.95354104,-0.37861374,0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,0.92257065,0.7175013,1.2021675,0.42009884,0.9584889,-1.2351255,0.9841354,-1.4651134,1.3676851,-1.1782497,-1.5351253,-0.3212101,0.7182868,0.019020805,1.5173408,1.2860242,1.6678209,-1.3043823,-1.0289268,-1.3960266,0.11599426,-1.3750381,1.1735138,-1.4618527,0.41099155,-1.2844824,0.4166209,-0.47290334,-0.45993415,-1.7294892,-0.67910105,-1.3604612,-0.1400657,0.41824794,-1.4725766,-0.9631916,0.19269446,-0.98620903,1.5722032,1.2831212,0.7793413,1.011685,1.3797448,-0.71114576,-0.8900187,-1.0371121,-0.5667368,0.93661624,1.2419225,-0.46308088,1.5467407,1.3746814,-0.18462346,0.9359085,-0.6662473,1.5327717,-0.2519358,-1.6437684,0.16494629,1.0598162,0.5905008,1.2331027,-1.3294867,0.029007824,-1.1161574,0.67943674,-0.47070527,-0.85777026,1.4972017,0.99105483,1.5655676,-1.4809235,-0.979482,1.4057863,0.102720544,0.5273831,-0.864284,0.3511669,-1.530459,0.12649609,0.4838731,-0.59865534,-1.6799934,0.6582707,0.13590415,-1.3028634,1.3351392,-0.36954105,0.7153991
148,0.14871602,0.17226017,0.0,1.0,0.6140117,0.18448281,-0.1553548,0.0,1.0,0.9272738,0.5149269,-0.05533171,-0.6256653,1.4669336,0.84277374,0.018686093,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.1879024,-0.081675254,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,1.5617527,0.9093372,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.53580046,-0.6294972,-0.35583976,-0.014779784,1.6189536,-0.46185458,-0.34063494,2.520743,-1.3841116,0.8839621,-0.95354104,-0.37861374,0.625,-0.2979415,-0.25417438,2.9985483,-0.24556579,5.223088,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.70149034,1.6460642,-0.802554,-1.4060179,-0.16620024,-0.9838876,0.14090715,-0.66839176,-0.7305594,-1.4799621,-0.27981302,0.72313035,-0.20906495,-0.6430668,0.6795635,0.10709645,-0.26954865,-0.67737216,0.42830467,-0.24410857,-1.6588392,0.6148692,0.27967164,-1.2655388,1.0478634,-1.3368785,1.0401646,-0.9461271,-0.2976253,0.3484935,-0.55666155,-0.74869484,-0.8248902,0.13881743,0.03252915,1.0245572,0.8231752,1.5466024,1.1541502,-1.1596808,-1.0265224,0.38129413,-0.68404406,1.1507233,1.3700386,-0.01969011,-1.5900586,0.6107508,1.4358032,-1.3650286,0.3955131,0.83346957,0.07836573,0.6526825,-0.36222267,0.0007578134,0.15114953,0.69996256,-1.6637203,-0.33095494,1.1022633,-1.3551352,0.4488335,-0.6063257,1.6289636,1.0261985,1.35525,0.21374169,-1.3128222,0.29641426,0.92276436,-0.39571738,-0.4754675,-0.5617263,0.61538696,-0.4180927,-0.3317436,-1.0032456,1.2006073,0.46243453,0.56839985,-1.6206262,-0.5831417,0.9593416,0.9466195,-0.42562938,-1.2438649,-0.86226654,1.3850075
149,0.14871602,-0.28211644,1.0,0.6424895,-1.1409285,-0.11556513,0.0752453,4.0,0.0,0.9272738,-3.0623431,0.37660664,-0.6256653,-0.9862332,-1.1760312,0.058055133,0.5866331,-0.17709862,0.017111061,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,9.949826,-0.12361467,0.63996166,0.7900371,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.111551985,0.20185286,-0.5703805,0.09119815,0.029681224,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,6.2418013,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,1.3622848,0.4295675,1.2595384,1.1992645,-0.5910401,-0.46185458,-0.34063494,-0.28735632,-1.3841116,0.8839621,-0.95354104,-0.37861374,0.625,-0.28816345,0.17766178,-0.56055945,-0.21065909,-0.18520065,1.5095326,-0.33707705,-1.5034027,-1.5025531,-1.6822935,-0.14618544,2.3255103,0.88851696,-0.00032473233,0.48691118,0.6954561,-1.4988499,-0.97816193,0.07786686,0.55073375,-0.13176844,0.20363255,0.4909543,1.4660046,-0.27066192,-0.5727333,-0.29155034,-1.3857641,-1.0831959,-0.3731517,-0.53994745,1.2921865,-0.4037088,-0.8581236,-0.67319447,-1.4316308,-0.94951016,-0.962157,0.2878639,-1.3315696,-0.026482664,-0.122171424,0.88747895,1.0958369,0.30080113,1.0668603,0.9047419,-1.4927782,1.0942817,-1.6834459,0.45319024,-1.5214032,-1.1435455,-1.6417227,0.18268183,0.91519403,-0.64166445,-1.4674027,-0.14752327,-1.2278112,-1.2342371,-0.4027979,1.2201488,1.5438141,0.03795689,1.1149822,0.14141904,-0.06748095,-0.93662345,-1.3131998,0.5425836,0.7487248,-0.58009857,0.4055082,-0.068814605,-1.4096061,-0.70349157,0.5235689,-0.5045164,-1.4375279,-1.5178347,-1.594115,0.7338886,-0.75049317,0.85448927,0.09387276,-0.6330541,-0.5676796,-0.4608842,-0.38030002,0.57345986,-0.5350394,-0.6222663,1.0811293,0.51865155,0.87762946,-1.2210526,1.3582327,-1.3925817,1.73628,1.4370719
150,0.14871602,-0.69783235,1.0,1.0,-1.0485632,-0.16643752,-0.1553548,0.0,0.0,0.52813005,-0.7858986,1.2404834,-0.6256653,-0.9862332,-1.1760312,0.5465743,-0.36025167,-0.17709862,-0.23506758,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,1.092021,1.6617495,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,1.5617527,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.7572437,-0.6294972,0.19885966,-0.5206316,-0.95937234,4.2349715,-0.34063494,-0.28735632,-1.3841116,0.8839621,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,1.2733697,0.48447,0.56548464,-0.4643534,0.14878781,-1.1711997,-1.3723834,-0.4490528,0.08989064,0.12795842,-0.5655015,1.4948685,0.24896172,1.6259899,-1.4509048,0.54992056,0.99450946,1.6254107,0.023383861,-0.9047654,0.08673331,-1.7649142,-0.49488086,0.11999402,1.0389735,0.9567832,0.5154076,-0.6451649,0.43354058,-0.032128736,1.0304157,-1.3361835,-1.2483227,-0.12880324,-0.8974173,-1.6351717,1.3872011,-0.7763982,0.42337576,0.13347882,1.3552716,-1.6585075,-0.6713255,1.3471304,-0.6834774,0.74429786,-0.15463053,-1.1251844,0.2378659,-1.3559678,-0.85343045,-1.2888476,-0.17319643,-1.4588509,0.5091343,-0.49663034,1.6160274,-1.3056037,-1.271178,-1.5581365,0.93922263,0.6071714,1.1773248,-0.63667524,-0.025341906,0.16320208,-1.3330137,1.2032928,-0.8547281,0.37178266,0.8888481,-1.2797006,0.3924712,-1.6062589,0.95203537,-1.2623577,0.5207701,-0.08639842,0.28358465,-0.9945873,-1.1443754,0.14433114,1.1834446,0.8182676,-0.91649544,1.2911539,1.3232231,1.7641491,1.5220097
151,0.14871602,0.1780736,1.0,0.0,-0.4943716,1.5881642,1.6578853,1.0,2.0,-1.7336843,-1.111105,-0.8883557,-0.6256653,-0.9862332,-1.1760312,1.0581163,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.71621615,-0.9533876,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-1.0103217,-1.1001925,-1.3301334,-1.0264834,-1.3277045,-0.46185458,-0.34063494,-0.28735632,1.1102939,-1.8856148,1.6985717,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,-1.5025531,-1.6822935,-0.14618544,-0.4415418,-0.26578775,-1.0787027,-1.3433124,-0.36041728,-1.0274452,-0.19189177,-0.6335903,0.2520275,0.9664971,-1.6188684,-1.2700613,-1.2012378,1.4652468,0.26852065,-1.3728305,-0.7596967,1.1243075,-1.2082306,0.8389713,1.5685428,-1.1422944,-0.47374532,-0.13064012,-1.4298984,-1.1124867,0.4784131,0.32186842,-0.78651714,0.08106426,1.4478563,0.80745214,-0.5947079,-0.77510625,1.3155762,-0.433754,-0.19687898,-1.1805276,-1.141192,-1.1352895,-0.10255189,-0.61355054,0.9966095,1.5403024,-1.2812512,-1.2459594,0.66025645,1.8313416,-1.0599091,1.6605649,1.5963337,-0.7749168,0.38756287,0.053980965,-0.15524597,1.587307,1.4381932,-0.3866711,0.6497637,0.37981647,0.78569365,1.0130306,-1.04001,1.4918987,0.16114894,0.7453565,1.2692287,-1.5261209,0.8610395,-1.2711685,0.63505554,1.2680978,-0.07373049,-1.1979247,-0.8963693,-1.3168758,0.843668,-0.94512624,-0.2262129,0.58874,0.034604937,0.33246577,-1.4642493,0.3483559,-0.37126482,-0.47760046,0.6306742,0.5196684,-0.15246758,1.5453097
152,0.14871602,-0.17992596,1.0,1.0,-1.2332938,-0.07865251,0.060000416,1.0,1.0,0.7942259,0.027117327,0.31490117,0.656552,0.35211882,0.84277374,-1.0932586,0.5866331,-0.17709862,-0.57643634,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.11772842,0.028936643,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.53580046,-0.6294972,0.47792947,-0.115950145,1.6189536,-0.46185458,-0.34063494,-0.28735632,-0.71397954,-0.17500421,-0.41913933,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-1.5025531,-1.6822935,-0.14618544,-0.4415418,-0.9630447,-1.489839,-1.0693634,1.6265789,-0.6824246,0.20501766,1.3435088,-0.9879996,0.7273565,1.5761815,-1.1432455,-0.8996388,1.1265057,1.0975971,0.13093759,0.15943652,-0.6080541,-1.5856248,-1.5148143,-1.0964881,1.0618621,0.47696364,1.0971357,-1.063099,-1.6712792,-1.2352165,-1.0152472,-1.623804,-0.34395954,-1.4243535,-1.5722575,0.5266144,0.63631797,-0.14525755,1.4452986,-1.2733676,0.36990783,0.37397093,-1.3686825,-0.9593652,0.05269875,1.3682511,-0.17240155,-1.5782412,0.13722996,-0.49977443,0.39243042,-0.26645583,-0.06134651,-1.248563,1.4836515,-1.6384088,-0.8475403,0.5730691,1.017606,1.4533286,-0.7275011,1.2072648,-1.7154022,1.0938774,1.1223874,1.5612301,0.5707958,-0.65027595,-0.030718049,-0.88816553,0.8986073,-0.838479,-0.9461406,-0.61850107,-0.18154466,0.19168572,1.0869387,-1.579204,0.87312704,-0.717634,-1.5116267,0.5189372,-1.2997196,1.5182041,1.7727517,-0.43023258,0.79039454,-0.075447924,1.1835814,-0.17688031,-0.52040493,1.5652145,-1.6112834
153,0.14871602,-0.10992143,1.0,1.0,1.2605686,0.18448281,-0.1553548,0.0,0.0,-0.40320525,0.18972051,1.9500964,-0.6256653,-0.577372,-0.16662875,-0.35395136,0.5866331,-0.17709862,-0.9178051,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,3.5107822,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.11542836,-0.04959282,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,0.019131664,0.9093372,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,8.102326,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-0.2827224,-0.4529864,-0.5853166,-0.11795807,-0.95937234,-0.46185458,-0.34063494,-0.28735632,1.1102939,0.8839621,-0.95354104,-0.37861374,0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,-1.6822935,-0.14618544,2.3255103,1.1407332,0.5854445,1.0057762,-1.446907,-1.4312255,0.18783724,0.40443686,-1.1255156,-0.5897704,-1.2178855,-0.6125319,-1.7479638,-0.86284924,-0.8947684,-1.1926006,0.70627165,0.061741352,-1.6660042,0.7674933,0.24706008,-0.015507693,0.25144446,-0.7771288,-0.7546149,1.1608051,-0.058363114,0.826305,0.67369133,0.7156601,-1.5588075,-1.5017782,0.99624175,-0.21265231,1.1041172,-0.581821,0.085737385,1.3813989,-1.436777,0.83138275,-0.9590067,-0.17745616,0.10536227,0.97632235,-1.2281439,1.049834,-0.48389328,0.9234479,-0.14557509,-0.66606605,-0.51630867,-1.3609663,-1.1237086,0.7647909,0.832332,0.4353767,-1.4940833,-0.38870132,-1.5617553,-0.2344246,-0.34231484,-1.4553396,-0.5181573,-0.9530326,-0.28191704,0.71917224,-0.20131284,-0.54983664,0.8865817,-1.3780813,-1.2677666,-0.16462198,-0.6755168,-0.27846593,0.39879128,1.5285981,0.8573674,1.588605,1.3438072,0.82761353,-0.12224292,1.727595,0.6688413,-0.03271831,-1.0652003,-0.09203375,-0.73231673,1.4426125,-0.68157125,0.8783021
154,0.14871602,-0.3725633,1.0,0.0,-1.1409285,-0.8682782,-0.7597682,4.0,1.0,-0.13710946,0.3523237,0.4383121,0.656552,-0.16851091,0.84277374,-0.23493098,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,3.5107822,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.4559285,-0.29686797,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,1.077572,-1.2767034,0.65270054,-0.8241427,-0.22270778,-0.46185458,-0.34063494,-0.28735632,-1.3841116,-1.8856148,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,-0.26885042,-0.66245675,-0.33707705,-1.5034027,-0.13866128,-0.17748512,0.08008364,0.29557276,-0.65813893,-0.74283814,0.85719097,-0.8559343,-1.2456532,-0.9342401,-0.26110294,-1.2963846,1.137922,-0.8078292,-0.9949816,-1.3807422,1.5985447,0.9512371,1.3418516,-0.21697658,1.0637397,-1.5912516,0.5577259,-0.03542693,0.14150384,0.35148168,-0.3035374,-0.16546813,0.8027209,-0.86799365,-1.1352508,-0.40777338,-0.607561,-0.97259635,-0.37344158,0.3776221,-1.7805198,0.7061372,-0.25312606,0.25026003,-0.6039706,0.1297462,0.14904861,-1.4187689,1.6299965,-1.713935,-0.08653661,-1.2556022,0.30185074,-0.78892535,1.3534489,0.77102274,1.0898952,-0.4029211,0.56304675,0.7748178,1.3940325,0.25949866,-0.4312986,0.36754474,1.7062048,-0.57085997,1.129879,-0.13880289,-1.32216,-0.4381484,0.13276185,-0.22238362,1.3972352,0.2453175,1.5784417,-0.6483827,-0.48594797,-0.1782948,0.2349445,0.46979997,-0.51128787,0.35456946,-1.1325539,-0.5548003,-1.0924294,1.136499,0.19426945,-1.286235,1.0485873,1.5975273,1.2261593,-1.2070676,-0.4659358,0.8287537,0.18387666,-0.404459,-1.5168898
155,0.14871602,0.27497312,0.0,0.0,0.98347276,-1.2191986,-1.3641816,4.0,1.0,-0.27015737,0.5149269,-0.33300638,-0.6256653,0.7122455,0.84277374,-1.109585,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.63996166,0.7900371,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,14.106372,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.852148,-0.33531255,0.70529175,0.6934127,-0.95937234,-0.46185458,-0.34063494,-0.28735632,1.1102939,0.8839621,1.6985717,-0.37861374,0.625,-0.2979415,-0.25417438,1.2189944,-0.24556579,5.223088,1.5095326,-0.33707705,-1.5034027,0.68101084,0.60543746,-0.14618544,-0.4415418,0.7385289,0.79090524,1.3567944,0.75592,-0.9382695,-1.3002875,-1.2891253,0.16785315,0.29203743,-0.09654715,-1.0207766,1.6169405,0.31354022,1.7770313,0.6572098,-1.0145931,-1.118437,-0.77234167,0.50110966,-0.87340266,0.24733528,-1.1346897,-1.4534708,1.0876834,1.295477,-0.6304517,-1.1141237,0.1598347,1.4263632,-1.4945784,-1.7549264,0.75190634,-0.5721383,1.6610286,1.582826,1.9653748,-1.8241428,0.6267292,-0.52574277,-1.2913531,-0.6815163,1.4722258,0.45665994,1.504094,0.25027832,-0.11156689,-0.75169903,-0.638342,0.7754142,1.0792823,-0.79593635,0.93774,-0.4300477,-0.08648492,1.017508,1.0668137,-1.0914806,-1.014531,-0.6241809,-0.14549859,1.0864881,-0.29244864,0.38531682,0.5224934,-1.6406176,1.198204,-0.30652657,1.3147808,0.3565597,0.61877704,-0.60854465,0.41785955,-0.7854757,1.0297344,0.04375826,-0.73685795,0.92250913,-0.5433611,1.1656729,1.1280242,-1.5261372,-0.6316643,1.0524335,-0.37835234,0.0266617,0.7588935,-1.402978,1.5032232,-0.76668084
