,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,-1.489783,-1.9421861,0.0,0.0,1.4994457,-1.946491,-2.0115204,4.0,0.0,0.4216107,2.1503375,1.2328503,-0.69624645,-1.0112857,-1.2428089,-0.9279869,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,12.870923,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,1.5560368,3.4056804,-0.25383,-0.17407255,3.5286999,-0.089624256,-0.044842873,9.073507,0.116173826,2.2893322,-0.36293054,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,4.3704743,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,3.8799458,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.5384326,-0.7752392,-0.36744404,-1.0181024,0.4544724,-0.5004367,-0.36642715,-0.26585466,1.039985,0.53118956,0.019358536,-0.3451793,-0.6107897,2.3673804
134,-1.7105169,-1.8308246,1.0,0.0,1.3175049,-2.6777332,-2.0115204,0.0,2.0,-0.010536586,-0.45439172,1.1747289,0.46030912,1.551581,0.73639303,-3.0692832,0.6224783,-0.16435337,0.2011439,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-2.5680206,-1.8568028,-0.25383,5.8379,3.5286999,-0.089624256,-0.044842873,-0.11063415,-1.0281991,2.2893322,3.8749523,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.3997446,-0.5834129,2.2547731,0.6724017,-0.9890377,0.81059825,0.28080368,-0.16465126,1.039985,0.8342037,1.554581,-0.3451793,2.0626645,0.4312203
135,1.2794229,1.9813149,0.0,0.0,1.3175049,0.9784778,1.0878183,4.0,2.0,0.2193504,-0.045355234,0.1576035,-0.69624645,-1.0112857,-1.2428089,0.29097304,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,3.14125,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.5456514,0.457542,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.20560636,-0.034745447,0.14523496,0.16621977,-1.0285172,0.7289733,0.8153499,-0.5004367,-0.36642715,-0.26585466,-0.26035526,-0.14257954,0.106919795,-0.3451793,-0.6107897,-0.2850652
136,0.5971548,0.9868077,1.0,1.0,2.7730312,0.24723555,-0.15191728,0.0,1.0,0.4216107,2.6387243,-0.2201859,-0.69624645,1.551581,0.73639303,-0.22555333,0.6224783,-0.16435337,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,1.0978082,0.7744388,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,2.2893322,1.0496972,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,5.4883227,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,6.1034055,1.6604202,1.9103298,-1.9666189,-0.7011329,1.537105,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
137,-0.6770813,-0.6974719,0.0,1.0,0.043919403,-0.6668172,-0.771785,4.0,0.0,-1.7391257,-0.61718726,0.18666422,-0.69624645,-1.0112857,-1.2428089,-0.63664824,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.15579624,-0.2682435,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,3.5492926,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,15.773145,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.09866203,1.190981,0.98055744,1.2006843,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
138,-0.26571375,-0.4830292,1.0,1.0,-1.1386957,0.24723555,-0.15191728,4.0,2.0,-0.26552615,-0.18526709,-1.1210684,0.46030912,0.14135979,0.2326268,0.6252024,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.02400223,-0.011930785,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.065734886,-0.042701084,-0.74365884,0.47163212,0.12296838,-0.27850688,-0.9890377,1.0443977,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,2.0626645,-0.2850652
139,-0.8476483,-0.9177668,1.0,1.0,-0.13802138,0.24723555,-1.3916527,1.0,2.0,0.30638883,0.52867186,-0.045821566,-0.69624645,-1.0112857,-1.2428089,0.3160563,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.32968727,-0.2408877,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.5664084,0.16381945,-0.5384326,-0.5834129,0.32258627,0.98937124,1.537105,-0.5004367,-0.36642715,-0.26585466,-1.1106055,-0.2307631,-0.55365264,-0.3451793,-0.6107897,-0.2850652
140,0.07542032,-0.6305087,1.0,1.0,0.8626529,-0.11838554,-0.15191728,1.0,1.0,1.5740035,0.6851773,-0.94670403,0.46030912,-0.5841412,-0.25320798,-0.37561947,-1.2369608,6.1191063,1.2136307,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.2268089,0.056743037,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.106564224,-0.4395431,0.32524946,1.5176538,-0.26728263,-0.5004367,1.8811142,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
141,-0.10518007,0.32401556,1.0,1.0,-0.41093254,0.24723555,-0.15191728,4.0,1.0,1.8621017,-1.105574,1.0003645,-0.69624645,0.56731373,0.73639303,0.30726197,0.6224783,-0.16435337,0.36595094,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.16005786,0.016573174,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.3038883,0.13593599,-0.37123188,-1.0181024,0.8153499,1.0443977,-0.36642715,-0.26585466,0.020448133,0.0022677553,0.12283995,-0.3451793,3.3993917,-0.2850652
142,-0.86771506,-0.7124489,1.0,1.0,-0.68384373,-0.84962773,-0.771785,4.0,1.0,-0.8748312,0.8479729,-0.045821566,1.6168647,-0.15699676,1.7259941,-0.35289124,-1.2369608,-0.16435337,-1.1488385,4.428667,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.4802904,-0.3325976,3.957255,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.9782031,-0.96706563,1.1115382,0.5667452,-0.046091866,-0.5004367,-0.36642715,-0.26585466,-0.20034786,-0.14460994,-0.1984339,2.903813,0.72593737,-0.2850652
143,0.015220191,0.078151256,0.0,1.0,1.1355641,-0.48400664,-0.15191728,1.0,1.0,-0.19966477,-0.0283117,-0.80140036,0.46030912,0.6972921,0.73639303,-0.6919677,0.6224783,-0.16435337,-0.13635169,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.6395796,-0.102641754,3.957255,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.23999408,-0.1289077,1.6604202,-0.24771674,-0.13459031,0.3661886,1.1762275,-0.5004367,-0.36642715,-0.26585466,1.039985,0.8342037,1.554581,-0.3451793,-0.6107897,-0.2850652
144,0.75768846,0.167204,1.0,1.0,-1.0477253,0.9784778,1.0878183,0.0,1.0,0.7097089,-0.12880056,-0.65609676,-0.69624645,-0.15699676,0.73639303,1.1326139,-1.2369608,6.1191063,-0.13635169,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,2.5604916,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.15076461,0.34902745,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,1.6604202,1.190981,0.05069189,0.77805823,1.537105,-0.5004367,-0.36642715,-0.26585466,-0.72363913,-0.23821521,-0.319973,-0.3451793,2.0626645,-0.2850652
145,0.054424163,-0.27097037,0.0,0.0,-0.31996217,0.05281836,0.14600378,1.0,2.0,-0.8748312,0.5223818,0.012299881,0.46030912,1.551581,0.73639303,0.26253423,0.6224783,-0.16435337,0.64173436,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.07879135,0.08419479,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.79292405,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,2.1463032,-0.17485707,-0.19890262,-0.06942899,2.6422606,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.09866203,-0.05589037,0.24923618,0.3328734,1.537105,2.5892322,-0.36642715,-0.26585466,-0.4795024,-0.24774335,-0.62807775,-0.3451793,0.72593737,-0.2850652
146,0.9182221,1.1523727,0.0,0.0,1.0445937,-0.11838554,1.0878183,1.6454957,1.6922511,1.7180526,-1.105574,0.3900893,0.46030912,1.551581,1.7259941,-0.7715487,0.6224783,-0.16435337,0.8761351,6.0068974,-0.14387952,-0.04499481,-0.0794426,-0.1363763,7.37308,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,15.779623,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.7351062,-0.102641754,3.957255,-0.17407255,3.831085,-0.089624256,-0.044842873,-0.11063415,-0.07256117,0.21097243,-0.33570328,-0.16338313,3.6314244,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,6.9818225,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,4.350708,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.7808791,-0.5834129,0.2167271,0.5667452,-0.6281602,1.0443977,-0.36642715,-0.26585466,-1.4133074,0.8342037,1.554581,2.903813,0.72593737,-0.2850652
147,-0.42624742,-0.30895525,1.0,1.0,-0.9567549,-0.48400664,-0.15191728,0.0,1.0,-1.0188802,-0.12880056,-0.07488229,0.46030912,1.551581,0.73639303,-0.1916951,0.6224783,-0.16435337,0.45689866,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,3.759283,-0.101083525,-0.09033219,-0.12772337,-1.6515634,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,-1.0281991,0.79292405,1.0496972,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,1.3747758,-0.19362882,-0.9782031,-0.7752392,0.59364206,-1.0181024,-0.9890377,-0.5004367,-0.36642715,-0.26585466,-1.4133074,0.8342037,-0.9987569,-0.3451793,-0.6107897,-0.2850652
148,1.2057095,0.97963697,1.0,0.67341834,-0.8657845,0.9784778,1.707686,1.5953671,2.0,0.10774621,-0.0565142,-1.1501291,-0.69624645,-0.15699676,0.73639303,1.1866562,0.6224783,-0.16435337,0.2171407,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.15736136,0.5412426,-0.26954404,-0.82456017,-0.11450914,-0.08309458,-0.20098622,-0.18242133,-0.010208568,-0.34174702,-0.33748925,-0.16338313,-0.105175495,0.08929627,-0.055951666,0.11307447,-4.5712462e-05,0.04887954,-0.0629787,-0.22534241,-0.03263801,-0.13051441,-0.091537215,0.07560674,0.91921294,-0.073614515,-0.07577056,-0.16177048,-0.012820269,-1.5223317,-0.2841329,-0.016714992,-0.016685273,-0.040858693,-0.08285197,0.06054141,-0.12847896,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.14446811,-0.0538086,0.37042657,-0.5834129,-1.0486163,-1.0181024,1.537105,-0.5004367,-0.36642715,-0.26585466,-0.6134313,-0.22775625,-0.019931432,-0.3451793,-0.6107897,-0.2850652
149,1.2192228,1.4490689,1.0,1.0,0.1348898,1.7097199,1.0878183,1.0,1.0,0.0056771743,-0.16877447,0.18666422,0.46030912,-0.5841412,0.73639303,1.2444688,1.5521978,-0.16435337,0.8761351,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.58879966,0.48852906,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,0.044720076,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,0.058979157,-0.1498546,-0.74365884,-0.5834129,-0.9472239,0.5667452,0.4544724,-0.5004367,-0.36642715,-0.26585466,0.15893999,-0.09752334,-0.016064905,-0.3451793,0.72593737,-0.2850652
150,-0.003684086,0.42357597,1.0,0.66947657,-0.8657845,0.09522424,0.2139973,1.0,0.0,0.7097089,-0.12880056,-0.5689146,-0.69624645,-1.0112857,-1.2428089,0.42492172,0.6224783,-0.16435337,0.2866183,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,0.18135099,-0.102641754,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.120142035,0.13745941,-0.05467583,0.11102111,0.032399196,-0.053989228,-0.029936159,-0.1662682,-0.023090413,-0.20405282,-0.0033521766,-0.018990444,4.4765906,-0.04787971,-0.05052715,-0.14872937,0.032494802,1.6709635,-0.07235084,-0.03747392,0.0070283366,-0.08857562,-0.067182586,0.050800167,-0.061031237,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,0.12367859,0.08850889,-0.0743196,-0.38416338,1.537105,-0.5004367,-0.36642715,-0.26585466,-0.6871078,-0.2564,-0.28640231,-0.3451793,-0.6107897,-0.2850652
151,-0.54664767,-0.8538637,1.0,1.0,0.77168256,-0.84962773,-0.771785,3.0,1.0,0.4216107,-1.4311652,0.33196783,-0.69624645,-0.5841412,0.73639303,-1.0942413,-1.2369608,-0.16435337,-1.1488385,-0.30602512,-0.14387952,-0.04499481,-0.0794426,-0.1363763,-0.13678424,-0.026902203,-0.0788032,-0.044819705,-0.045172904,-0.07802319,-0.020975007,-0.045065798,-0.0351072,-0.063647695,-0.39493975,-0.11172522,-0.06414757,-0.3189982,-0.26741573,-0.101083525,-0.09033219,-0.12772337,-0.16339304,-0.31343776,-0.25383,-0.17407255,-0.2836854,-0.089624256,-0.044842873,-0.11063415,0.116173826,-0.70348394,-0.36293054,-0.16338313,-0.29644948,-0.106486306,-0.043053776,-0.51781154,-0.17485707,-0.19890262,-0.06942899,-0.40120357,-0.20829625,-0.24691622,-0.1472212,-0.06425737,-0.14694788,-0.06432719,-0.04579358,-0.17231016,-0.066586584,-0.13633083,-0.13168433,-0.27630824,-0.06806354,-0.10526486,-0.14620751,-0.12940063,-0.24488422,-0.11940639,-0.063912146,-0.22629076,-0.063656874,-0.045880485,-0.028822592,-0.06104512,-0.9209867,-0.19362882,-0.09866203,0.13593599,0.20808357,-0.27850688,0.09593788,-0.5004367,-0.36642715,-0.26585466,-0.1439728,0.08390685,0.18647169,-0.3451793,-0.6107897,-0.2850652
