,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
109,-0.033032335,-0.29516342,1.0,1.0,-0.32207158,0.13686348,-1.4335239,1.0,2.0,0.5573011,-2.0012383,-0.50713944,1.6096032,-0.99624,-1.17524,0.03679422,0.5702971,-0.1874734,0.45578426,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.43642607,-0.22595687,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.9229597,0.64783764,0.06345038,-0.3431858,-0.5904193,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
110,-0.033032335,-0.17907876,1.0,0.0,-2.187308,1.5151927,1.6169869,4.0,0.0,0.8574957,-0.8306856,0.22355056,0.47677925,-0.99624,-1.17524,2.6828487,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,3.9590065,3.6427271,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,4.5485806,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.9229597,-0.8353111,-0.4705137,0.6762471,0.13058147,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
111,-0.033032335,-0.2847485,1.0,1.0,1.1878818,0.13686348,-0.2133196,0.0,0.0,-0.49337995,0.17264524,1.9187514,-0.65604466,-0.5806219,-0.18428412,-0.38150606,0.5702971,-0.1874734,-0.9045205,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.029826775,-0.15915091,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.020549512,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,2.7176452,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,9.071792,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.28264484,-0.43600184,-0.5137558,-0.1413225,-0.9509197,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,-0.35220185,0.6646377,-0.265849
112,-0.033032335,-0.438416,0.0,1.0,-0.32207158,0.48144582,0.39678258,4.0,1.3702624,0.40720382,1.343198,-0.5948222,-0.65604466,-0.21614133,0.0012823757,0.6660413,0.5702971,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.85597605,1.7241352,3.5364144,-0.1362247,3.5810103,-0.042858735,-0.045530237,-0.11091121,-0.99170345,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.28264484,0.4196609,0.62869424,1.8995667,1.2120826,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
113,-0.033032335,-0.29855913,0.0,1.0,-0.94381714,-0.20771885,-0.2133196,0.0,1.0,-0.34328264,-0.49624202,1.6264753,0.47677925,-0.5806219,0.80667174,0.07956918,0.5702971,-0.1874734,0.79586047,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.37447777,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,1.416939,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,4.7720184,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.28264484,-0.8353111,0.26140174,-1.0567888,-0.9509197,1.1385599,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,1.9805675,-0.265849
114,-0.033032335,-0.15712117,1.0,0.0,0.9214195,1.5151927,1.0068847,4.0,1.0,0.21473575,-0.14320216,-0.6532774,-0.65604466,1.4974687,0.80667174,0.99070203,1.5000864,-0.1874734,1.1359366,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,3.3459113,-0.14285715,-0.044766147,-0.10050378,0.81199884,0.46356696,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,1.2318516,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,3.751499,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.21464615,-0.12793607,-0.50536305,1.1041911,-2.0189707,-0.95484555,1.2120826,-0.48397833,-0.3354763,-0.24705186,1.0308961,-1.759995,1.6129494,-0.35220185,0.6646377,-0.265849
115,-0.033032335,-0.26527086,1.0,1.0,0.38849473,0.13686348,-0.2133196,0.0,2.0,0.05198105,0.1066247,-0.33177382,-0.65604466,1.4974687,0.80667174,-0.00809742,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.019679498,-0.15848027,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,0.69819474,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.04742295,-0.017243598,-0.087766394,0.64783764,-0.52687216,-0.750959,-0.9509197,-0.48397833,-0.3354763,-0.24705186,0.06357293,0.2621833,0.041399878,-0.35220185,-0.6512922,-0.265849
116,-0.033032335,-0.3469123,0.0,0.0,0.5661363,1.8597752,3.4472935,0.0,2.0,-1.6941583,0.50708884,-0.5948222,-0.65604466,-0.99624,-1.17524,1.3498319,1.5000864,-0.1874734,0.45578426,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.28268218,1.0580055,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,2.1356833,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,6.3724837,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.087766394,-0.6071344,-1.9011112,-0.13929923,0.13058147,1.1385599,-0.3354763,-0.24705186,-0.02149056,0.073440395,0.045051336,-0.35220185,-0.6512922,-0.265849
117,-0.033032335,-0.4503881,0.0,1.0,1.543165,-0.8968835,-0.8234218,1.901062,1.0,0.8574957,-1.1651293,1.1003785,2.742427,-0.16500378,1.7976276,-1.4998115,0.5702971,-0.1874734,1.1359366,3.7365582,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,2.6332548,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.02643562,-0.341035,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.16497076,0.043180432,-0.53584737,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,3.751499,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.15784433,-0.049216516,0.7500705,1.0840203,0.49108186,-0.48397833,2.3404107,-0.24705186,-1.4481837,-1.759995,1.6129494,-0.35220185,-0.6512922,2.6795704
118,-0.033032335,1.1128923,1.0,0.0,-0.58853394,-1.5860481,-1.4335239,4.0,2.0,-0.7935745,-2.0012383,1.1003785,-0.65604466,-0.99624,-1.17524,-1.3031133,0.5702971,-0.1874734,0.1907969,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.5234425,-0.58442867,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,2.3436291,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,1.1650236,1.1041911,1.3196272,-0.4451291,0.49108186,-0.48397833,-0.3354763,-0.24705186,0.2532745,0.06838819,0.24806407,-0.35220185,0.6646377,-0.265849
119,-0.033032335,-0.69493645,0.0,0.6665396,-0.76617557,0.13686348,0.39678258,1.0,2.0,-0.0054672025,0.14284317,-1.0916914,-0.65604466,-0.99624,-1.17524,0.6715897,0.5702971,-0.1874734,-0.5644443,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.070017,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.08085324,0.1723773,-0.68182445,0.00095638254,0.027911246,-0.017330887,-0.06596394,-0.067715324,-0.035501532,-0.06483032,-0.1337265,4.858833,5.359278,-0.031068044,2.1846516,-0.13669717,0.10298114,-0.095913716,0.13308996,-0.028623832,3.3384264,-0.09698885,-0.043812502,0.07149535,-0.121701315,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.06053859,0.13261598,0.10711205,-0.43600184,-0.47657475,-0.64901567,0.49108186,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
120,-0.033032335,-0.49195907,1.0,1.0,-0.94381714,-0.55230117,-0.2133196,0.0,1.0,-0.9436718,-1.3323511,-0.7117326,1.6096032,0.25061435,0.80667174,-0.07999127,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.37447777,0.76483923,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,2.5209298,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.7002415,-0.8353111,0.3832258,-0.8529023,0.8515822,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,0.6646377,-0.265849
121,-0.033032335,0.16124521,1.0,1.0,0.6549571,0.48144582,-0.2133196,1.0,2.0,0.40720382,-0.16179839,-0.8870982,0.47677925,-0.5806219,0.80667174,0.109868035,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,3.1797974,-0.29887223,-0.14285715,-0.044766147,-0.10050378,1.070017,-0.19445677,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,0.7474269,-1.2346203,0.31717417,2.2053964,0.8515822,-0.48397833,-0.3354763,-0.24705186,-1.4481837,0.9167123,1.6129494,-0.35220185,-0.6512922,-0.265849
122,-0.033032335,-0.17841847,1.0,1.0,2.0760899,-0.8968835,-1.4335239,1.3233865,1.253704,-0.33213302,0.045891963,-0.47791183,0.47677925,0.20828055,0.1654311,-1.6663606,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.0053210924,-0.59279007,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.3487325,0.26542568,-0.07636728,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,6.3724837,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,0.302803,-0.018104378,-0.30764925,-0.33378565,1.2227095,2.715113,-1.3114201,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.17659323,-0.074036404,-0.35220185,-0.6512922,-0.265849
123,-0.033032335,0.15739422,1.0,0.0,-1.4767419,-1.5860481,-1.4335239,0.0,0.0,-2.2945476,-2.335682,0.57428175,-0.65604466,-0.99624,-1.17524,-1.0148671,1.5000864,-0.1874734,0.6395362,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.6462678,-0.53542376,-0.28425506,-0.1362247,3.5810103,-0.042858735,-0.045530237,9.073538,-0.99170345,2.1356833,3.9800887,-0.15681252,-0.26768896,-0.10868745,0.044770718,1.9221115,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,6.3724837,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.087766394,0.24852836,1.5570527,-0.95484555,-0.5390337,1.1385599,-0.3354763,-0.24705186,1.2994244,0.2695764,0.43488783,-0.35220185,0.6646377,-0.265849
124,-0.033032335,0.32604322,1.0,1.0,-1.032638,-0.8968835,-0.2133196,4.0,0.0,-1.0937691,-1.4995729,2.0064342,-0.65604466,-0.99624,-1.17524,-0.59534526,-1.2892815,-0.1874734,-1.2445967,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.74944025,-0.35091063,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,1.2318516,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,5.485215,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.7002415,-1.2346203,0.98419785,-0.5470724,-0.9509197,1.1385599,-0.3354763,-0.24705186,1.0308961,0.9167123,1.6129494,-0.35220185,0.6646377,-0.265849
125,-0.033032335,0.5342663,0.0,1.0,-0.94381714,0.48144582,0.39678258,4.0,2.0,-0.64347726,0.17264524,-1.2962846,0.47677925,-0.5806219,0.80667174,0.7932402,0.5702971,-0.1874734,1.1359366,1.0376899,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,0.58851874,0.2851912,3.5364144,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,1.2318516,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.50536305,-0.6071344,0.16253917,0.5743038,-0.9509197,1.1385599,-0.3354763,3.4883897,1.0308961,-1.759995,-0.98187983,2.8441987,1.9805675,-0.265849
126,-0.033032335,0.3048292,1.0,1.0,-0.49971318,0.48144582,-0.2133196,0.0,2.0,-1.6941583,-1.1651293,-0.47791183,-0.65604466,-0.99624,-1.17524,1.1300014,1.5000864,-0.1874734,0.79586047,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,3.4775083,2.6834311,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,-0.99170345,1.416939,1.0617709,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,1.5005258,-0.17473596,-0.7002415,-1.0634879,-0.6748563,-0.24124253,-0.5904193,-0.48397833,-0.3354763,-0.24705186,1.0308961,0.9167123,-0.98187983,-0.35220185,-0.6512922,-0.265849
127,-0.033032335,-0.4795341,1.0,1.0,-0.05560922,-0.55230117,-0.2133196,1.0,2.0,-0.34328264,0.0054234243,0.07741256,-0.65604466,-0.5806219,1.7976276,-0.42876878,0.5702971,-0.1874734,0.79586047,-0.31174418,-0.17127891,-0.06380291,-0.14439973,-0.10291601,-0.15452252,-0.038014352,-0.06562728,-0.044954807,-0.04559242,-0.048017554,-0.017480386,-0.045450054,-0.075281,-0.06396462,-0.38059068,-0.13586593,-0.10079122,-0.31448546,-0.29887223,-0.14285715,-0.044766147,-0.10050378,-0.2281207,-0.11019981,-0.28425506,-0.1362247,-0.27957585,-0.042858735,-0.045530237,-0.11091121,0.12007403,-0.7392938,-0.39738798,-0.15681252,-0.26768896,-0.10868745,0.044770718,-0.57912785,-0.17758271,-0.20123981,-0.052887432,-0.39458528,-0.2326439,-0.22258209,-0.15857169,-0.06308965,-0.06359928,-0.045477603,-0.054579332,-0.16633366,-0.047626182,-0.16745135,-0.10966015,-0.28731,-0.23895791,-0.11510485,-0.14709938,-0.13103475,-0.23431347,-0.1013568,-0.11113518,-0.21273668,-0.045720734,-0.06510051,-0.08385677,-0.07554798,-0.85540724,-0.17473596,-0.087766394,-1.0634879,0.09276951,-0.64901567,-0.5904193,-0.48397833,-0.3354763,-0.24705186,0.13384292,0.115997255,0.096336894,-0.35220185,-0.6512922,-0.265849
