,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,1.7935278,2.0715082,0.0,0.0,0.42073545,2.5405889,1.5288103,0.0,1.0,0.6143472,-1.8391132,-0.33952472,0.5049898,-0.6014796,0.7407715,1.7073474,1.4924129,-0.19691326,1.357184,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
81,0.0005586461,0.07805341,0.0,1.0,0.77745014,-0.17808591,-0.16544719,1.0,0.0,-0.2957567,1.5908484,-0.15580752,-0.68364877,-1.020352,-1.2368553,-0.21966788,0.5753188,-0.19691326,0.6511641,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
82,-0.49851525,-0.9750747,1.0,1.0,-1.7195528,-0.17808591,-0.16544719,4.0,1.0,-0.2957567,-0.9816229,0.058529202,0.5049898,-0.6014796,0.7407715,0.37313312,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
83,-0.1953185,-0.0644743,1.0,1.0,-0.025157945,-0.20880724,-0.22601661,4.0,0.0,-1.3575447,-0.12413245,4.3146443,-0.68364877,-1.020352,-1.2368553,-0.25503656,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
84,-0.59093636,-0.36047974,0.0,1.0,0.5990928,-0.8577546,-0.7301997,0.0,2.0,-0.90249264,0.5618599,0.30348545,1.6936284,0.4528396,0.9826411,-0.9672384,1.4924129,-0.19691326,1.1559386,5.642281,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
85,-2.4208739,-1.5337683,1.0,0.0,-0.82776606,-2.5569263,-2.424457,0.11092836,2.0,-0.25761172,-0.5487404,0.1503878,0.5049898,1.0740099,1.7295848,-2.1500726,-1.2588695,-0.19691326,-1.2104477,2.6640537,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
86,-0.07337823,-0.051210675,1.0,1.0,0.33155677,-0.17808591,-0.16544719,0.0,2.0,-1.3575447,0.73335797,1.0995933,-0.68364877,1.4928823,0.7407715,-0.17847298,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
87,1.2390013,0.7565347,0.0,1.0,0.06402073,2.2007544,0.9640578,1.0,1.0,1.6761352,1.5908484,-0.4926224,-0.68364877,0.5176137,0.7407715,2.1954143,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
88,1.0726433,1.6077771,1.0,1.0,0.06402073,1.5210859,0.9640578,1.0,1.0,0.02468441,-0.16624323,0.21162687,0.5049898,-0.6014796,0.7407715,1.1705933,1.4924129,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
89,-0.8866838,-0.54931086,1.0,1.0,-0.47105134,-1.1975889,-0.7301997,0.0,0.0,-0.44744068,1.2478522,4.069688,-0.68364877,-1.020352,-1.2368553,-1.080704,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
90,-0.04633192,-0.3046505,0.0,1.0,-0.29269397,-0.07170378,0.05757371,4.0,0.0,2.2828712,2.2768407,-1.1968716,-0.68364877,0.65513754,0.7407715,0.2959345,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
91,0.7399274,0.18349715,0.0,0.0,0.24237809,1.5210859,0.39930528,1.266046,1.0,0.7407929,0.122362584,1.2833105,1.6936284,0.30504048,0.4234935,1.102682,0.5753188,-0.19691326,1.1559386,4.1531677,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
92,-0.6587347,0.05142157,1.0,0.66790307,0.5990928,-1.1975889,-0.7301997,1.0,2.0,-0.75080866,-1.153121,-0.15580752,1.6936284,1.4928823,0.7407715,-1.2412432,0.5753188,-0.19691326,0.52551043,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
93,-0.017925572,-0.79677373,1.0,1.0,1.0449861,-0.51792026,-0.16544719,0.0,2.0,-0.44744068,0.5618599,-1.1662521,0.5049898,1.4928823,0.7407715,-0.73129815,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
94,1.5902015,1.3003858,0.0,1.0,0.8666288,1.5210859,1.5288103,4.0,1.0,1.9795032,0.21886373,-1.3805889,-0.68364877,-0.6014796,0.7407715,1.0846338,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
95,-0.7572943,-0.62593246,1.0,1.0,-2.5221608,-0.51792026,-0.16544719,0.0,1.0,-0.18581939,-0.13122135,-0.8906763,-0.68364877,-0.1826072,0.7407715,0.41508302,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
96,0.22236927,-0.25835574,0.0,1.0,1.8475943,-0.17808591,-0.16544719,0.0,2.0,-0.2957567,1.0763541,-0.43138334,-0.68364877,0.6891521,0.7407715,-0.65530825,0.5753188,-0.19691326,0.6959107,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
97,0.16691661,0.0813883,1.0,0.0,-0.82776606,0.16174842,0.39930528,4.0,1.0,0.6143472,1.0763541,1.4976473,-0.68364877,1.0740099,0.7407715,0.6773876,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
98,1.8859489,2.114187,0.0,0.0,1.3125222,0.84141713,2.0935628,4.0,1.0,1.6761352,1.5908484,0.91587615,-0.68364877,-0.1826072,0.7407715,1.420845,1.4924129,-0.19691326,1.4180917,0.008352272,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
99,0.62902206,0.4434691,0.0,0.0,1.0449861,0.5015828,0.39930528,4.0,2.0,-0.2957567,2.2768407,1.252691,-0.68364877,1.0740099,0.7407715,0.13071887,0.5753188,-0.19691326,0.14177303,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
100,0.4626641,-0.12637946,1.0,1.0,-0.20351529,0.84141713,0.39930528,4.0,2.0,0.46266326,0.5618599,0.8240175,-0.68364877,0.23626517,-0.24804185,0.8747129,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
101,-0.20276776,-0.48453933,0.0,1.0,0.24237809,-0.51792026,-0.16544719,0.0,1.0,-0.020519467,0.082147285,0.058529202,-0.68364877,1.4928823,0.7407715,-0.518306,1.4924129,-0.19691326,1.3643821,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
102,-0.2582204,-0.30770218,1.0,1.0,-0.56023,-0.17808591,-0.16544719,3.0,1.0,-0.75080866,-0.12413245,1.0383543,1.6936284,-0.6014796,0.7407715,-0.0032529985,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
103,0.83234847,1.3523633,1.0,1.0,-0.6494087,1.1812515,0.9640578,0.0,0.0,1.3727672,1.0763541,-0.64572006,-0.68364877,-1.020352,-1.2368553,1.3138559,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
104,0.4141424,-0.061203767,1.0,0.0,1.4908795,0.1735984,0.03788109,1.0,1.0,0.1093579,-0.26877442,0.1503878,-0.68364877,-0.1826072,0.7407715,-0.4235043,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
105,-0.16836303,0.52492577,0.0,1.0,-0.6494087,0.05255685,-0.06752352,0.0,2.0,-0.018639822,-0.08821237,0.36472452,1.6936284,1.4928823,0.7407715,0.11921175,0.5753188,-0.19691326,1.1559386,2.6640537,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
106,0.5181168,0.11982284,1.0,1.0,-1.7195528,0.84141713,0.9640578,0.0,2.0,0.76603127,1.5908484,2.171277,-0.68364877,-1.020352,-1.2368553,1.3602738,-0.34177533,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
107,-0.05489401,0.583749,1.0,0.0,-1.4520167,-0.17808591,0.39930528,0.0,1.0,0.0352235,-0.041413706,-0.4007638,0.5049898,1.4928823,0.7407715,0.46903467,0.5753188,-0.19691326,0.38901553,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
108,1.6641383,2.6618955,1.0,0.0,-0.7385874,2.8804233,1.5288103,1.922734,2.0,2.2828712,0.04736564,-1.4724474,-0.68364877,-0.1826072,0.7407715,2.5309978,-1.2588695,5.1007447,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
109,0.6475063,1.2433923,0.0,1.0,0.77745014,0.84141713,0.39930528,1.0,2.0,0.46266326,-0.6386267,1.1608324,0.5049898,1.4928823,0.7407715,0.47225142,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
110,0.5550852,0.46880865,0.0,1.0,1.2233435,0.16174842,0.39930528,0.0,0.0,0.007611288,-0.12413245,0.5178222,-0.68364877,-1.020352,-1.2368553,-0.31265405,0.5753188,-0.19691326,0.51796633,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
111,-0.04859281,0.71702033,1.0,0.6591038,-0.9169447,-0.51792026,0.39930528,2.0,0.0,-0.90249264,-0.6386267,0.7015394,0.5049898,-1.020352,-1.2368553,-0.13918863,-1.2588695,5.1007447,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
112,1.2020328,1.7316583,0.0,0.0,0.68827146,1.5210859,0.9640578,1.0,1.0,-0.44744068,0.5618599,-0.30890518,1.6936284,1.4928823,0.7407715,0.9833307,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
113,1.2759697,1.4969817,1.0,0.0,0.06402073,0.84141713,1.5288103,0.0,2.0,-0.59912467,-1.153121,-0.67633957,-0.68364877,1.4928823,1.7295848,0.48392805,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
114,-0.36912572,-0.45079482,0.0,0.0,-0.20351529,-0.8577546,-0.16544719,1.2382742,2.0,0.15929528,-0.6386267,-0.8906763,2.882267,1.4928823,1.7295848,-0.73195827,0.5753188,-0.19691326,1.1559386,4.1531677,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
115,0.18540083,0.008251181,1.0,1.0,1.1341648,0.16174842,-0.16544719,1.0,2.0,0.118205026,-0.053578287,-0.4926224,2.882267,0.6543553,0.6386503,0.35898596,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
116,0.33327457,0.273607,1.0,1.0,1.8475943,0.16174842,-0.16544719,1.0,1.0,0.76603127,0.5618599,-0.6151005,-0.68364877,-0.1826072,0.7407715,-0.4490324,0.5753188,-0.19691326,0.32829073,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
117,-0.5354837,0.54692113,1.0,1.0,-1.4520167,-0.51792026,-0.16544719,4.0,2.0,-0.59912467,-2.1821094,-1.2274911,-0.68364877,1.4928823,0.7407715,-0.025006486,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
118,0.019042864,0.2562006,1.0,1.0,0.77745014,-0.17808591,-0.16544719,0.0,0.0,0.124965996,0.12868288,-0.2524668,-0.68364877,-1.020352,-1.2368553,-0.38661045,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
119,-0.07563063,0.12682727,1.0,1.0,0.06402073,-0.15986036,-0.09174725,4.0,1.0,1.2210832,-0.12413245,-1.1968716,0.5049898,-0.1826072,0.7407715,-0.05715985,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
120,-0.03640979,-0.2546338,1.0,1.0,-1.7195528,0.16174842,0.39930528,4.0,0.0,-0.44744068,-0.6386267,-1.043774,-0.68364877,-1.020352,-1.2368553,2.1954143,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
121,0.6844747,0.83511037,0.0,0.0,1.3125222,0.5015828,0.39930528,1.0,2.0,-0.44744068,0.04736564,-1.1662521,0.5049898,-0.1826072,0.7407715,0.08786142,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
122,-0.27670464,-0.406433,1.0,1.0,-0.20351529,-0.51792026,-0.16544719,4.0,0.0,-0.15505123,-0.50124407,-0.06394893,-0.68364877,-1.020352,-1.2368553,-0.4620741,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
123,-0.5169995,-0.8473778,0.0,1.0,0.5099141,-0.51792026,-0.7301997,0.0,2.0,-0.44744068,1.5908484,-0.0068686474,-0.68364877,-1.020352,-1.2368553,-0.45746914,0.5753188,-0.19691326,-0.19628215,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
124,0.49963254,0.5402103,1.0,1.0,0.8666288,0.16174842,0.39930528,0.0,1.0,-0.90249264,-1.8391132,-0.73757863,0.5049898,0.65513754,0.7407715,-0.3765368,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
125,0.48114833,0.26439628,0.0,1.0,-0.025157945,0.84141713,0.39930528,0.0,0.0,-1.2058606,0.21886373,-1.3193498,-0.68364877,-1.020352,-1.2368553,0.7746314,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
126,-0.4430626,-0.38344195,1.0,1.0,-1.0061234,-0.51792026,-0.16544719,1.0,0.0,-0.1473052,0.010243514,0.027909668,0.5049898,-1.020352,-1.2368553,-0.26288635,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
127,1.7256737,1.676667,1.0,0.67092514,0.9558075,1.8609202,1.5288103,1.0,1.0,0.15929528,0.5618599,-0.06394893,0.5049898,1.0740099,0.7407715,1.2904518,0.5753188,-0.19691326,0.81788343,2.6640537,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
128,-0.60942054,-0.93249786,1.0,1.0,-0.9169447,0.16174842,-0.7301997,1.0,1.0,-0.59912467,0.904856,-0.074699365,-0.68364877,0.23626517,0.7407715,0.5458901,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
129,-0.68808806,-0.4508488,1.0,1.0,-2.2546248,-0.37257776,-0.20482062,0.0,0.0,0.007611288,-1.153121,1.2220714,-0.68364877,-1.020352,-1.2368553,0.025726467,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
130,1.0356749,1.3021202,1.0,1.0,1.6692369,1.5210859,0.39930528,0.0,0.0,0.007611288,-0.6386267,-1.4112084,-0.68364877,-1.020352,-1.2368553,0.8160339,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
131,-0.70184165,-1.9962521,1.0,1.0,-1.8087314,-0.8577546,-0.16544719,0.0,1.0,3.041291,0.904856,-0.33952472,-0.68364877,0.65513754,0.7407715,0.047896866,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
132,0.14843239,0.03392807,1.0,1.0,-0.38187265,-0.17808591,0.39930528,0.0,2.0,0.31097928,1.5908484,0.48720267,2.882267,1.4928823,0.7407715,0.08830114,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
133,0.22236927,0.14113295,0.0,1.0,1.4017009,0.16174842,-0.16544719,0.0,1.0,1.9795032,1.0763541,0.39534408,0.5049898,1.4928823,0.7407715,-0.30468836,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
134,-0.60942054,-0.72700673,1.0,0.0,-0.56023,-0.17808591,-0.7301997,1.4626982,2.0,0.76603127,1.5908484,0.26516047,1.6936284,1.4928823,0.7407715,0.27057475,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
135,-0.16579932,0.41746897,1.0,1.0,-0.114336625,-0.17808591,-0.16544719,0.0,0.0,-0.2957567,-0.6386267,-0.79881775,-0.68364877,-1.020352,-1.2368553,-0.16289546,0.5753188,-0.19691326,0.39927605,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
136,0.99870646,1.0358528,0.0,0.0,0.5990928,0.84141713,0.9640578,4.0,0.0,-0.44744068,0.5618599,2.1100378,-0.68364877,-1.020352,-1.2368553,0.27174324,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
137,0.09297974,-0.098737724,0.0,1.0,1.2233435,-0.17808591,-0.16544719,0.0,2.0,-1.3575447,-1.8391132,-1.1356326,-0.68364877,1.0740099,0.7407715,-0.53742486,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
138,-0.56629544,-0.91811,0.0,0.6669227,0.24237809,-0.51792026,-0.7301997,4.0,1.0,-1.6609126,-0.6386267,-0.06394893,-0.68364877,1.4928823,0.7407715,-0.567172,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
139,0.370243,0.65995455,1.0,1.0,0.24237809,0.16174842,0.39930528,0.0,2.0,1.2210832,-1.324619,0.4259636,1.6936284,1.0740099,0.7407715,0.1014023,0.5753188,-0.19691326,0.47982824,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
140,-0.22457117,-0.97065365,1.0,0.67956924,-0.6494087,-0.008168742,-0.16544719,1.0,2.0,0.239124,0.43320867,-0.22794107,-0.68364877,1.4928823,0.7407715,2.1954143,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
141,-0.38760996,-0.53165936,0.0,1.0,0.24237809,0.16174842,-0.7301997,0.0,2.0,1.9795032,-0.81012475,-0.55386144,0.5049898,-1.020352,-1.2368553,0.23298389,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
142,0.99870646,0.7163775,0.0,0.0,0.5990928,0.84141713,0.9640578,0.0,1.0,-0.15039401,-0.052062105,-0.9212959,0.5049898,1.4928823,0.7407715,0.14578816,1.4924129,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
143,2.218665,2.035643,0.0,1.0,-0.114336625,3.2202575,2.0935628,0.0,2.0,-1.2058606,0.5618599,-0.4007638,-0.68364877,0.23626517,0.7407715,2.6618183,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
144,-0.31087548,-0.4570069,1.0,1.0,-1.7195528,-0.05666798,0.07075836,0.0,2.0,1.6761352,0.21886373,0.7321589,-0.68364877,-1.020352,-1.2368553,0.62997913,0.5753188,-0.19691326,0.10984841,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
145,0.5796483,0.037978604,1.0,0.6711313,1.2233435,0.16174842,0.39930528,1.6233484,2.0,-1.2058606,-0.4671286,-1.3805889,-0.68364877,-1.020352,-1.2368553,-0.3614668,1.4924129,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
146,-0.22125198,-0.759258,1.0,1.0,-0.38187265,-0.17808591,-0.16544719,1.0,2.0,0.31097928,-0.2956305,-0.584481,1.6936284,0.65513754,0.7407715,0.034574468,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
147,0.11146396,0.0874635,0.0,1.0,0.8666288,0.16174842,-0.16544719,1.1456183,1.0,1.3727672,0.5618599,1.6813644,1.6936284,-0.1826072,0.7407715,-0.24472575,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
148,0.13606371,-0.25209716,1.0,0.66914845,0.8666288,0.16174842,-0.16544719,4.0,0.0,0.007611288,0.5618599,1.2833105,-0.68364877,-1.020352,-1.2368553,-0.1229391,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
149,0.05543644,0.70429116,1.0,1.0,-0.025157945,0.10489073,0.026722552,0.0,2.0,-0.59912467,0.904856,0.18100734,0.5049898,-1.020352,-1.2368553,0.2553057,1.4924129,-0.19691326,1.1559386,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
150,0.18540083,0.33946332,1.0,1.0,-1.0953021,0.5015828,0.39930528,1.0,2.0,-1.0541767,0.39036182,0.08914874,0.5049898,0.23626517,0.7407715,0.8935122,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
151,-1.237884,-1.7483746,1.0,1.0,0.06402073,-1.5374233,-1.2949522,2.0,0.0,-1.5092286,0.5618599,-0.2170466,-0.68364877,-1.020352,-1.2368553,-0.9535154,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
152,0.50417596,0.73954767,1.0,0.0,1.5800582,0.19333947,0.13898265,1.1907556,2.0,0.22312342,0.21288961,-1.4724474,1.6936284,1.4928823,0.7407715,-0.07071407,1.4924129,-0.19691326,1.0978085,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
153,1.386875,1.2821409,1.0,1.0,0.68827146,2.2007544,0.9640578,1.0,1.0,0.12718043,0.17330034,0.21162687,-0.68364877,0.65513754,0.7407715,1.5395128,0.5753188,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
154,1.2020328,1.3092756,0.0,1.0,0.77745014,1.5210859,0.9640578,1.0,0.0,-0.59912467,0.21886373,-0.46200287,-0.68364877,-1.020352,-1.2368553,1.0206729,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
155,0.024256786,0.7314155,0.0,1.0,-0.29269397,0.0434462,0.11756894,4.0,2.0,0.15929528,-0.12413245,-0.6151005,0.5049898,1.4928823,0.7407715,0.22739725,1.4924129,-0.19691326,1.1559386,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
156,-0.42457837,-0.0031647664,1.0,0.0,-1.0061234,-0.51792026,-0.16544719,4.0,2.0,-1.2058606,-1.153121,-1.043774,-0.68364877,-0.6014796,0.7407715,-0.20280373,0.5753188,-0.19691326,-0.53433734,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
157,0.39721555,-0.021856237,0.0,1.0,1.4017009,0.19312358,0.0886235,1.0,2.0,4.709815,2.7913349,-1.1968716,-0.68364877,-0.1826072,0.7407715,-0.055110067,0.5753188,-0.19691326,0.48413542,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
158,0.07449552,0.30497816,0.0,0.0,1.4908795,-0.51792026,-0.16544719,4.0,2.0,-0.27050948,0.012920345,-0.00072870153,-0.68364877,1.4928823,0.7407715,-0.7908055,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
