,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,1.2620693,1.1709043,0.0,1.0,0.08461659,2.278462,1.0410506,1.0,1.0,1.8526443,1.6845015,-0.5005748,-0.68368703,0.51834506,0.71073985,2.1537557,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
324,0.44129556,0.21978395,0.0,0.0,0.8762479,-0.0860601,0.471505,1.0,1.0,-0.05359148,-0.059682578,0.14680964,-0.68368703,1.5018693,0.71073985,-0.3169003,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
325,0.4481347,0.57972336,1.0,0.0,1.491961,0.2635074,0.107013375,1.0,1.0,0.19033122,-0.2814232,0.14680964,-0.68368703,-0.18780331,0.71073985,-0.3560366,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
326,-0.543633,-0.6223889,1.0,0.0,-1.762523,-0.42384896,-0.09804054,1.0,0.0,0.4380592,0.104064226,0.67088276,-0.68368703,-1.0326396,-1.2456335,0.26922756,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
327,-0.051168695,-0.80709887,0.0,0.0,0.7003298,-0.42384896,-0.09804054,0.0,2.0,-0.07855255,0.23408988,-0.469747,-0.68368703,1.0794512,0.71073985,-0.5700963,0.5563019,-0.17626593,0.48866808,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
328,-0.12412637,-0.36715388,1.0,1.0,-0.09130147,-0.0860601,-0.09804054,4.0,2.0,-1.6878833,0.23408988,0.5475714,-0.68368703,-1.0326396,-1.2456335,-0.06504638,0.5563019,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
329,-0.7807454,-0.64900243,1.0,1.0,-0.1792605,-1.0994266,-0.6675861,4.0,0.0,-2.0097494,-0.49111593,-0.0073295287,-0.68368703,-1.0326396,-1.2456335,-1.1063286,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
330,2.6300256,2.459744,0.0,1.0,2.2835922,1.6028842,2.749687,1.0,1.0,1.369845,-0.12851302,-0.83968097,-0.68368703,0.7006734,0.71073985,0.47929174,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
331,-0.03292928,0.26764378,0.0,1.0,0.43645272,-0.0860601,-0.09804054,4.0,0.0,0.88704586,1.1405971,0.3009488,-0.68368703,-1.0326396,-1.2456335,-0.1858747,0.5563019,-0.17626593,0.35783845,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
332,-0.34299937,0.41288093,1.0,1.0,-1.1468098,-0.0860601,-0.09804054,0.0,2.0,-0.07855255,-0.12851302,1.3490951,0.4777821,0.65703297,0.71073985,0.38985652,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
333,0.53249264,-0.06878582,1.0,0.0,-1.410687,0.5895176,1.0410506,4.0,1.0,0.3660905,-0.12986487,-0.28478003,-0.68368703,-0.61022145,0.71073985,0.96161467,-1.2540036,5.6859646,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
334,2.0098853,3.4340906,0.0,0.0,1.4040021,2.6162508,1.6105961,4.0,1.0,0.1459233,0.058019448,0.4242601,-0.68368703,1.5018693,0.71073985,1.0818901,1.4614546,-0.17626593,1.1581962,0.7902375,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
335,0.09417939,-0.1161697,1.0,1.0,-0.0033424431,0.19521327,0.09576014,0.0,2.0,-0.5613518,0.9592957,0.17763746,0.4777821,-1.0326396,-1.2456335,0.2944884,1.4614546,-0.17626593,1.1581962,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
336,1.4262241,1.3587455,0.0,1.0,1.316043,1.940673,1.0410506,2.0,2.0,-0.07855255,0.23408988,-1.4562377,-0.68368703,-1.0326396,-1.2456335,1.1729593,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
337,-0.03268795,0.23075962,1.0,0.0,-0.09130147,-0.029550422,-0.0075748838,0.0,0.0,-0.4004187,0.5966928,-1.0863036,-0.68368703,-1.0326396,-1.2456335,0.0922187,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
338,1.1526328,0.53551406,0.0,1.0,1.316043,0.9273065,1.0410506,0.0,2.0,0.5651797,0.23408988,-0.62388617,2.8007205,0.23461483,0.71073985,0.22967492,0.5563019,-0.17626593,0.82343215,4.216153,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
339,1.1343935,1.1773396,0.0,0.0,0.7003298,1.2650954,1.0410506,0.0,1.0,-0.72228485,0.05278843,-0.9629923,-0.68368703,0.23461483,0.71073985,0.78711146,0.5563019,-0.17626593,0.82343215,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
340,-0.853703,-0.84337336,1.0,1.0,-0.9708918,-0.7616378,-0.6675861,4.0,0.0,-0.18370415,-0.089317925,-0.4389192,-0.68368703,-1.0326396,-1.2456335,-0.26252258,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
341,-1.2549702,-1.487329,0.0,1.0,1.1401249,-1.0994266,-1.8066771,4.0,2.0,-0.23948562,0.5966928,-0.9629923,-0.68368703,-1.0326396,-1.2456335,-1.485339,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
342,1.1891117,1.3203933,0.0,1.0,0.17257562,0.5895176,1.6105961,3.0,2.0,-0.88321793,-0.12851302,-0.4389192,0.4777821,-0.61022145,0.71073985,0.28590992,1.4614546,-0.17626593,0.82343215,5.726753,-0.15953003,-0.06354502,9.945439,-0.14550643,-0.122393675,-0.045149084,-0.08079928
343,-0.08764753,-0.3838631,1.0,0.0,0.43645272,-0.42384896,-0.09804054,0.0,0.0,-0.006058834,-0.15600684,0.054326136,0.4777821,-1.0326396,-1.2456335,-0.4507666,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
344,0.16027693,0.1814338,1.0,1.0,0.6123708,0.0030914103,0.08060169,4.0,2.0,0.5651797,0.7779942,-0.40809134,1.6392512,-0.18780331,0.71073985,-0.27598476,0.5563019,-0.17626593,-0.85038805,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
345,0.40481672,-0.29653743,1.0,1.0,0.26053464,0.25172874,0.471505,0.0,1.0,1.6917112,0.7779942,0.85584974,-0.68368703,-0.61022145,0.71073985,0.36340338,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
346,-3.9726434,-3.7178288,1.0,0.0,-0.7070147,-3.1261597,-4.6544046,0.91806173,1.3200741,0.31501427,0.28278252,0.4242601,0.4777821,0.13512388,0.11631584,-2.4102895,-0.38003093,0.043361235,-0.28014207,0.43854752,0.042025656,-0.15205994,0.18440449,0.032376796,-0.428742,-0.09440059,0.19066338
347,0.7878445,1.2012603,0.0,1.0,-1.3227279,1.6028842,1.0410506,4.0,1.0,-0.5613518,0.5966928,-1.0554758,0.4777821,1.0794512,0.71073985,1.7994353,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
348,-2.0939834,-1.2962626,1.0,1.0,0.52441174,-2.450582,-2.3762226,4.0,0.0,0.40424666,-1.2163217,1.6882012,-0.68368703,-1.0326396,-1.2456335,-2.3777354,-1.2540036,-0.17626593,-1.185152,0.33112738,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
349,-1.8203921,-2.1393483,0.0,0.0,1.8437972,-2.450582,-2.3762226,0.0,0.0,-0.4004187,1.1405971,2.7671754,-0.68368703,-1.0326396,-1.2456335,-2.578915,1.4614546,-0.17626593,1.3294201,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
350,-0.10588694,0.1665041,1.0,1.0,-0.0033424431,-0.0860601,-0.09804054,0.0,0.0,-0.88321793,-2.3041306,-0.8705088,-0.68368703,-1.0326396,-1.2456335,-0.10458399,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
351,0.9034496,0.7844429,0.0,0.66179794,0.08461659,0.9273065,1.0410506,1.0,1.0,-0.4004187,-0.8537188,-0.7163697,0.4777821,-0.18780331,0.71073985,0.82176566,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
352,0.18594372,0.60106915,1.0,1.0,1.4040021,-0.0860601,-0.09804054,4.0,0.0,0.08238052,0.7779942,-0.19229652,-0.68368703,-1.0326396,-1.2456335,-0.6091723,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
353,-2.860039,-3.5425444,0.0,0.0,0.34849367,-2.450582,-3.5153136,0.0,1.0115024,0.15282547,0.24218267,0.9791611,-0.03138046,0.0724159,0.08347787,-2.7357416,-1.2540036,5.6859646,0.47661713,0.33092827,0.040237486,-0.11719566,0.20947921,0.037823323,-0.87988895,-0.044089407,0.22023451
354,-0.83546364,-1.1169661,0.0,1.0,1.4040021,-1.0994266,-1.2371316,0.0,2.0,0.7261128,2.9536116,0.33177662,1.6392512,1.5018693,0.71073985,-1.42481,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
355,-0.37947822,-0.41434428,1.0,0.0,-0.9708918,-0.42384896,-0.09804054,4.0,2.0,-1.2050841,-1.2163217,-1.0554758,-0.68368703,-0.61022145,0.71073985,-0.14453231,0.5563019,-0.17626593,-0.51562405,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
356,1.2803087,1.9884816,0.0,1.0,0.17257562,2.278462,1.0410506,4.0,2.0,0.2466448,0.4334178,-0.5221572,-0.68368703,-1.0326396,-1.2456335,1.803647,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
357,-0.21532345,-0.9630172,1.0,0.0,-0.6190556,-0.0860601,-0.09804054,0.0,1.0,-0.88321793,-0.8537188,0.023498302,0.4777821,-0.18780331,0.71073985,-0.15898256,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
358,-1.8751104,-1.5530623,0.0,0.0,1.57992,-2.450582,-2.3762226,0.11036618,1.0,0.24331358,-2.485432,-0.28478003,-0.68368703,-0.18780331,1.6889266,-3.160367,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
359,0.3130798,0.29349396,1.0,0.0,0.9642069,0.22239189,0.08434647,0.0,1.0,-1.6878833,-0.49111593,-0.01669254,-0.68368703,1.5018693,0.71073985,-0.22086662,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
360,0.42305616,0.5863021,1.0,0.0,-0.1792605,0.5895176,0.471505,4.0,0.0,-1.3660171,-0.8537188,0.6092271,-0.68368703,-1.0326396,-1.2456335,0.39826223,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
361,-0.020212552,-0.2617129,1.0,0.6727438,-0.8829327,0.07812225,0.2419697,4.0,2.0,0.24331358,-0.12851302,-0.25395218,-0.68368703,-1.0326396,-1.2456335,0.417422,1.4614546,-0.17626593,0.8724172,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
362,0.5872109,-0.07842576,0.0,1.0,1.228084,0.25172874,0.471505,0.0,0.0,0.08238052,-0.12851302,0.5167436,-0.68368703,-1.0326396,-1.2456335,-0.24980532,0.5563019,-0.17626593,0.5264349,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
363,-0.5071541,0.05888516,1.0,1.0,0.26053464,-0.42384896,-0.6675861,0.0,0.0,-1.2050841,-0.12851302,-0.62388617,-0.68368703,-1.0326396,-1.2456335,-0.33750677,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
364,0.67840797,0.20500273,0.0,1.0,0.78828883,0.9273065,0.471505,1.0,2.0,0.5651797,-0.6724174,1.1641281,0.4777821,1.5018693,0.71073985,0.5023943,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
365,0.0033852675,0.07113788,1.0,1.0,-0.7070147,0.18002841,0.1882219,1.0,2.0,-0.5613518,0.23408988,-0.9321645,-0.68368703,-1.0326396,-1.2456335,0.4183491,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
366,-0.2518023,-0.7144098,0.0,0.0,0.17257562,-0.7616378,-0.09804054,0.0,1.1632837,-1.044151,1.6845015,-0.99382013,-0.68368703,-0.1103671,-0.10771579,-0.4919499,1.4614546,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
367,0.53249264,0.6513856,1.0,1.0,2.6354284,0.25172874,-0.09804054,0.0,1.0,0.5651797,2.9536116,-0.22312436,-0.68368703,1.5018693,0.71073985,-0.18988645,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
368,0.2589014,0.78358936,1.0,1.0,-0.4431376,0.25172874,0.471505,0.0,0.0,-0.11184259,-0.050741654,0.5475714,-0.68368703,-1.0326396,-1.2456335,0.271323,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
369,1.335027,1.4767189,1.0,1.0,-0.53109664,1.6028842,1.6105961,0.0,2.0,-1.044151,-1.7602261,-0.654714,0.4777821,0.112335555,0.10578107,1.7024868,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
370,0.24066198,-0.0354261,1.0,1.0,-0.9708918,0.5895176,0.471505,4.0,1.0,-0.5613518,-1.2163217,-0.7163697,-0.68368703,1.5018693,0.71073985,0.6282478,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
371,0.11028452,0.05310225,1.0,0.0,0.26053464,0.042599026,0.07132673,0.0,0.8311924,-1.044151,-1.2163217,0.054326136,0.4777821,-1.0326396,-1.2456335,-0.24602276,0.5563019,-0.17626593,0.4643014,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
372,0.11920434,0.27780268,0.0,0.6590742,-1.0588508,0.25172874,0.471505,1.0,1.0,1.047979,1.1405971,-0.22312436,2.8007205,1.5018693,0.71073985,0.04650448,-1.2540036,5.6859646,1.1581962,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
373,0.67840797,0.03056075,1.0,0.0,-1.1468098,0.9273065,1.0410506,4.0,2.0,-1.3660171,-2.3041306,0.4242601,-0.68368703,1.5018693,0.71073985,0.84219635,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
374,-0.2882811,-0.048865627,1.0,1.0,-0.4431376,-0.42384896,-0.09804054,0.0,1.0,-1.2050841,-1.7602261,-0.5005748,0.4777821,1.5018693,0.71073985,-0.35645318,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
375,0.72094834,0.78211176,0.0,0.66767,0.52441174,1.2650954,0.471505,0.0,2.0,-0.07855255,1.1405971,0.5167436,0.4777821,-0.18780331,0.71073985,2.1537557,0.5563019,-0.17626593,0.493484,-0.31564745,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
376,-1.0908154,-1.225935,1.0,1.0,0.08461659,-1.0994266,-1.2371316,0.0,2.0,2.4963765,-0.12851302,0.023498302,-0.68368703,1.5018693,0.71073985,-0.82542753,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
377,-1.9298286,-1.6724889,0.0,1.0,0.9642069,-2.1127932,-2.3762226,0.0,0.0,-1.6878833,-0.12851302,2.6130362,-0.68368703,-1.0326396,-1.2456335,-2.4796824,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
378,-0.10588694,0.12919323,0.0,1.0,0.08461659,-0.0860601,-0.09804054,1.0,2.0,-0.5613518,0.05278843,-0.62388617,-0.68368703,-1.0326396,-1.2456335,-0.06707104,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
379,-0.853703,-0.8417416,1.0,0.0,-1.0588508,-0.7616378,-0.6675861,4.0,1.0,-0.07855255,0.41539133,0.5167436,0.4777821,-0.18780331,0.71073985,-0.17688526,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
380,0.897281,0.8086335,1.0,1.0,-0.8829327,1.6028842,1.0410506,4.0,2.0,-0.23948562,-0.8537188,0.6092271,-0.68368703,-1.0326396,-1.2456335,1.6776621,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
381,0.64192915,0.3840988,0.0,1.0,1.0521659,0.5895176,0.471505,1.0,2.0,0.10729531,0.017823752,-0.6855418,-0.68368703,0.23461483,2.6671133,-0.94112766,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
382,0.71488684,0.8989568,0.0,1.0,0.08461659,0.25172874,1.0410506,0.0,2.0,0.7261128,0.9592957,-0.7471975,-0.68368703,1.0794512,0.71073985,2.1537557,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
383,0.13122547,0.84430254,1.0,1.0,-0.1792605,0.9273065,-0.09804054,0.0,2.0,-0.04523113,-0.06547588,-0.9321645,1.6392512,-0.61022145,0.71073985,0.8669068,0.5563019,-0.17626593,-0.18085998,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
384,-1.856871,-1.600582,0.0,1.0,1.7558382,-2.450582,-2.3762226,0.0,2.0,-1.044151,-0.12851302,0.2084653,0.4777821,0.41104615,0.30644885,-2.5287337,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
385,1.1526328,1.4822721,0.0,1.0,0.8762479,1.2650954,1.0410506,0.0,2.0,-0.88321793,-0.6724174,-1.3329263,0.4777821,1.0794512,0.71073985,1.1972321,0.5563019,-0.17626593,0.65823454,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
386,1.024957,0.46317753,1.0,1.0,-2.0264,1.6028842,1.6105961,0.0,0.0,0.26124236,0.008891959,-0.31560785,-0.68368703,-1.0326396,-1.2456335,2.097023,-1.2540036,5.6859646,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
387,1.0614357,0.38032043,0.0,0.0,-0.53109664,1.940673,1.0410506,1.0,0.0,1.208912,4.0414205,-0.03815736,-0.68368703,-1.0326396,-1.2456335,2.111136,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
388,1.2985481,1.5921412,1.0,0.0,0.08461659,0.9273065,1.6105961,0.0,2.0,-0.5613518,-1.2163217,-0.6855418,-0.68368703,1.5018693,1.6889266,0.51358443,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
389,0.76960504,0.5101287,0.0,1.0,1.228084,0.9273065,0.471505,1.0,0.0,1.047979,-1.5789247,-0.62388617,0.4777821,-1.0326396,-1.2456335,-0.94112766,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
390,0.038178105,0.55362177,0.0,1.0,0.08461659,0.06093802,0.064925455,1.0,1.0,0.40424666,0.5966928,-0.42221355,1.6392512,0.23461483,0.71073985,0.10630489,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
391,-0.37947822,-0.4759922,1.0,1.0,-0.8829327,-0.42384896,-0.09804054,0.0,1.0,-0.88321793,-1.3976232,-0.7471975,1.6392512,0.23461483,0.71073985,0.00045326605,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
392,-4.173277,-4.2398114,1.0,0.0,0.08461659,-4.477315,-4.6544046,0.0,1.6929642,0.39554644,-0.30521607,0.8922535,1.6392512,0.29639173,0.5932746,-3.611921,0.5563019,-0.17626593,0.37161782,5.726753,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,12.865119
393,-0.10588694,0.08246675,1.0,1.0,-0.0033424431,-0.0860601,-0.09804054,4.0,1.0,-2.1706824,-2.8480349,0.8250219,-0.68368703,1.0794512,0.71073985,0.14757974,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
394,0.33185905,0.16621421,1.0,0.0,0.7003298,0.9273065,-0.09804054,0.0,1.0,-0.026804315,-0.030377315,0.1147236,-0.68368703,1.5018693,0.71073985,0.4367881,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
395,-1.4920826,-2.496005,0.0,0.0,1.228084,-2.1127932,-1.8066771,4.0,1.3494242,-1.3660171,-1.7602261,0.6092271,-0.68368703,0.0011150291,0.13475773,-2.8535616,1.4614546,-0.17626593,0.15390407,0.19167256,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
396,0.44129556,1.037067,0.0,0.0,0.43645272,0.25172874,0.471505,1.9992541,2.0,0.10900464,-0.018247837,-0.13064085,-0.68368703,-1.0326396,-1.2456335,0.06691001,1.4614546,-0.17626593,1.1581962,0.010593351,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
397,0.3683379,0.22921705,0.0,1.0,0.17257562,0.25172874,0.471505,1.0,2.0,0.053275887,0.29268563,0.36260444,-0.68368703,1.5018693,0.71073985,0.28636026,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
398,0.021788971,0.21610461,1.0,1.0,1.0521659,-0.42384896,-0.09804054,0.0,1.0,0.26661703,0.036822286,0.45508796,2.8007205,-0.18780331,0.71073985,-0.70434916,0.5563019,-0.17626593,0.5607054,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
399,-0.543633,-0.8102959,1.0,1.0,0.52441174,-0.7616378,-0.6675861,4.0,2.0,0.16304499,-0.12628019,-1.1171315,-0.68368703,1.5018693,0.71073985,-0.7802931,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
400,-3.6808126,-3.8451788,1.0,0.0,0.7003298,-3.1261597,-4.6544046,0.0,1.1885524,-0.2454614,-0.23430109,1.103208,0.4777821,0.6183768,0.31890646,-3.9402504,0.5563019,-0.17626593,1.1581962,0.5211478,0.021393469,-0.13097881,0.2645229,0.06217404,1.3241056,0.05250428,0.30964264
401,0.14870083,0.0942728,1.0,1.0,0.26053464,0.06809752,0.1490353,1.0,2.0,0.4143177,0.3223153,-0.39583805,-0.68368703,-0.04528192,-0.00915118,0.017160086,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
402,-0.39771762,-0.08877254,1.0,0.0,0.26053464,-0.0860601,-0.6675861,1.0,2.0,1.5307782,-0.6724174,0.36260444,0.4777821,1.5018693,0.71073985,-0.19560647,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
403,-0.8901819,-0.69625574,1.0,0.0,-1.674564,-0.42384896,-0.6675861,4.0,0.0,1.5307782,-0.6724174,-0.59305835,-0.68368703,-1.0326396,-1.2456335,0.23577045,0.5563019,-0.17626593,0.23720191,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
