,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.04260407,-0.17150015,0.0,0.0,0.24200998,-0.10031236,-0.12865186,4.0,2.0,-1.8662816,-0.08756857,0.20352896,-0.68624806,-0.9932055,-1.1703635,-0.30128756,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.078556255,0.012242058,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
123,-0.41589466,-0.74415344,0.0,1.0,1.2980049,-0.8273446,-0.72595036,2.4375556,1.0,-0.7417578,-1.0642484,1.1997577,-0.68624806,0.7098872,0.77352905,-1.2458576,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.03485683,-0.2221614,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.18778378,-0.7313539
124,-0.04260407,-0.0022866104,1.0,1.0,0.68200785,-0.4638285,-0.12865186,0.0,1.0,0.2508461,-0.041684564,0.68654895,0.50271434,-0.5674323,0.77352905,-0.7016114,0.52020764,-0.16404538,1.1541591,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
125,-0.4551884,-0.67054987,0.0,1.0,-1.0779836,-0.4638285,-0.12865186,0.0,1.0,-1.0630503,1.0518912,4.429954,0.50271434,0.28411403,1.7454753,0.40685296,0.52020764,-0.16404538,0.4338988,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.69311804,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
126,-0.10154469,-0.042306542,1.0,1.0,-2.221978,0.26320377,0.46864668,4.0,0.0,2.9531062,1.5402311,0.052585207,-0.68624806,-0.9932055,-1.1703635,1.3214189,0.52020764,-0.16404538,-0.08898076,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.21168454,0.21880077,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
127,-0.08189782,-0.13059013,1.0,1.0,0.94600654,-0.8273446,-0.12865186,4.0,1.0,-0.259819,-0.08756857,-0.5813785,0.50271434,1.5614336,0.77352905,-0.897647,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.08802058,-0.14195003,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
128,-0.47483528,-0.79583985,1.0,1.0,-1.6939806,-0.10031236,-0.12865186,0.0,0.0,-0.09917274,0.5635513,-1.0342097,-0.68624806,-0.9932055,-1.1703635,0.7467809,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.18062377,0.011462517,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
129,-0.3176603,-0.08194302,1.0,1.0,-0.98998404,-0.10031236,-0.12865186,0.0,0.0,0.7040586,-0.73868847,1.290324,-0.68624806,-0.9932055,-1.1703635,0.5967874,-0.41389588,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
130,-0.301657,-0.03692103,1.0,1.0,-1.0779836,-0.19530566,-0.035439346,4.0,1.0,-1.2236966,-1.3898083,-0.4908123,-0.68624806,-0.5674323,-0.19841725,-0.97724974,0.52020764,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.2306617,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
131,-0.08189782,-1.368004,1.0,1.0,-2.5739763,0.6267199,0.46864668,4.0,2.0,-0.33423755,-0.44773692,1.7431552,-0.68624806,-0.9932055,-1.1703635,1.5070862,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
132,-0.7891852,-0.90295494,1.0,1.0,-2.6619759,-0.4638285,-0.12865186,0.0,2.0,-0.58111155,-0.41312853,1.9846652,0.50271434,-0.14165913,0.77352905,0.55331165,0.52020764,-0.16404538,0.2008581,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.7084602,-0.10884995,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
133,0.7629177,0.6822026,0.0,1.0,-0.90198445,0.99023604,1.0659451,0.0,2.0,1.3466436,-1.0642484,-0.15873604,0.50271434,1.5614336,0.77352905,0.892114,0.52020764,-0.16404538,0.8104528,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.19333792,0.33254325,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
134,-2.066232,-2.1830637,0.0,1.0,0.94600654,-2.2814093,-2.5178459,0.0,0.0,-1.7056353,-0.08756857,2.5582514,-0.68624806,-0.9932055,-1.1703635,-2.6358829,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-2.6734965,-1.7924278,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,0.7169863
135,-0.21942593,0.3601004,0.0,0.0,-0.1099883,-0.4638285,-0.12865186,4.0,2.0,1.6679361,3.168031,-0.82288855,-0.68624806,-0.9932055,-1.1703635,0.13252562,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,0.046855535,-0.061689124,-0.09053165,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.20351791,-0.059054624,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
136,-0.12119156,-0.08428352,1.0,1.0,2.0900009,-0.4638285,-0.72595036,4.0,2.0,-1.5449891,-0.08756857,-1.2757198,-0.68624806,-0.9932055,-1.1703635,-1.1441691,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.28489417,-0.16489185,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
137,-0.671304,-0.8617915,1.0,1.0,0.06601084,-0.8273446,-0.72595036,0.0,0.0,0.38276604,0.7263313,-0.33986855,-0.68624806,-0.9932055,-1.1703635,-0.47982866,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.22190791,-0.22727062,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
138,1.4767827,1.1272253,1.0,0.6652101,-0.02198873,1.3537521,1.6632437,1.0,1.0,0.86470485,1.0518912,1.7733439,0.50271434,1.5614336,-0.19841725,1.4610282,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
139,0.17351153,0.46136442,1.0,0.0,-0.6379857,-0.10031236,0.46864668,0.0,1.0,-1.8662816,-1.0642484,0.26390645,-0.68624806,-0.5674323,-0.19841725,0.092931286,0.52020764,-0.16404538,-0.56437206,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,5.4995017,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.16076069,0.109998025,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
140,0.6843302,-0.056965742,0.0,0.0,1.2980049,0.26320377,0.46864668,0.0,0.0,-0.90240407,0.23799136,-0.40024605,-0.68624806,-0.9932055,-1.1703635,-0.26658535,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,15.7795315,-0.10101177,0.112436324,0.08154087,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
141,-0.12119156,-0.26431686,1.0,1.0,-0.5499862,0.26320377,-0.12865186,4.0,0.0,-0.09917274,-1.3898083,-0.9134548,-0.68624806,-0.9932055,-1.1703635,0.27966085,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.09814038,0.0186039,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
142,-0.94636023,-1.2268779,1.0,0.0,-1.2539828,-0.8273446,-0.72595036,1.7488389,1.0,4.07763,-1.7153683,-0.0077922936,0.50271434,0.28411403,0.77352905,-0.41516665,0.52020764,-0.16404538,0.4667466,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.047534987,0.25336817
143,-0.49448216,-0.67632973,0.0,1.0,0.94600654,-0.8273446,-0.72595036,4.0,1.0,2.4711673,1.0518912,1.4110789,-0.68624806,1.5614336,0.77352905,-0.90091544,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.14051835,-0.25633964,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
144,0.409274,0.26408008,0.0,1.0,-0.7259853,0.99023604,0.46864668,4.0,0.0,-0.42046526,0.5635513,0.1733402,-0.68624806,-0.9932055,-1.1703635,1.1860632,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.3885857,0.33173752,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
145,-0.35695404,-0.89514863,0.0,0.0,1.474004,-0.8273446,-0.72595036,3.0,1.0,-1.0630503,-1.0642484,-0.27949104,1.6916767,-0.5674323,1.7454753,-1.2621478,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,7.385403,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.1837737,-0.13940592,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
146,1.5880864,1.053532,0.0,1.0,-0.7259853,2.4443007,1.6632437,4.0,1.0,-0.7417578,-0.08756857,-1.0643985,-0.68624806,0.34507918,0.77352905,2.215974,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,6.999533,-0.06369133,-0.10101177,0.7897717,0.7231029,3.7021089,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
147,0.09492404,0.071077555,1.0,1.0,0.41800913,0.26320377,-0.12865186,0.0,2.0,0.16322418,0.1737245,-0.33986855,-0.68624806,1.5614336,0.77352905,0.110643916,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.12493252,-0.056094572,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
148,0.03598342,-0.3496872,0.0,1.0,0.24200998,0.26320377,-0.12865186,0.0,1.0,-0.42046526,0.5635513,0.08277395,-0.68624806,-0.5674323,0.77352905,0.22203831,0.52020764,-0.16404538,0.41018325,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,0.33803928,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
149,-1.0445946,-0.3999026,1.0,1.0,1.0340061,-1.5543768,-1.3232489,0.0,2.0,-0.7417578,-1.7153683,-0.09835854,0.50271434,-0.14165913,0.77352905,-1.8264718,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.29844868,-0.5048409,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
150,-0.016326327,0.13674776,0.0,0.66249734,-0.02198873,0.26320377,-0.12865186,4.0,0.0,-0.90240407,-0.5759085,2.3771188,-0.68624806,-0.9932055,-1.1703635,0.48360762,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,2.135953,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
151,-0.08823727,-0.5954528,1.0,0.65879905,-0.37398702,0.01471473,-0.046404336,0.0,0.0,0.31630692,-0.030897157,1.4110789,-0.68624806,-0.9932055,-1.1703635,-0.20294395,0.52020764,-0.16404538,0.4667466,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.2306617,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
152,-1.2410634,-1.0072017,0.0,1.0,0.24200998,-1.5543768,-1.3232489,0.0,0.0,0.02159581,0.032427456,2.82995,-0.68624806,-0.9932055,-1.1703635,-1.3089882,-1.3479993,-0.16404538,-1.2517844,5.136849,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,6.999533,-0.06369133,-0.10101177,-0.636731,-0.5726468,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
153,-0.08189782,-0.18596011,1.0,1.0,0.06601084,-0.10031236,-0.12865186,0.0,1.0,0.5434123,-0.41312853,-0.70213354,-0.68624806,0.28411403,0.77352905,-0.11073265,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.007183776
154,-0.55342275,-0.446868,0.0,1.0,0.68200785,-0.8273446,-0.72595036,0.0,0.6548356,-0.90240407,-2.692048,-0.1285473,0.50271434,-0.9932055,-1.1703635,-1.3221909,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.5141476,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
155,0.13421778,0.83683974,1.0,1.0,0.59400827,0.26320377,-0.12865186,1.0,1.0,-0.259819,2.191351,0.20352896,-0.68624806,0.51497257,0.77352905,0.3159102,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.19544683,0.012529391,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
156,1.0183271,1.4370371,1.0,1.0,0.15401042,0.99023604,1.0659451,4.0,1.0,-0.7417578,0.23799136,1.290324,-0.68624806,1.5614336,0.77352905,1.0758722,1.4543111,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.655008,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
157,0.31752387,-0.09885933,1.0,0.66996115,-1.6939806,-0.10031236,1.0659451,0.0,1.0,-0.58111155,-0.08756857,-0.27949104,1.6916767,1.1356604,0.77352905,0.49392083,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.55248016,0.116317205,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
158,1.332677,1.561681,1.0,0.0,1.474004,0.99023604,1.0659451,1.0,2.0,0.38276604,1.0518912,1.4412677,-0.68624806,1.5614336,1.3298448,0.24254632,0.52020764,-0.16404538,0.8104528,2.397083,-0.15795252,-0.06357716,-0.09119566,-0.13646811,6.9974303,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.31203434,0.26305625,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
159,0.21280529,0.01770379,1.0,1.0,-0.37398702,-0.10031236,0.46864668,0.0,2.0,0.38276604,1.5402311,0.4752277,2.880639,1.5614336,0.77352905,0.1822647,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.24014507,0.09382561,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,1.4411564
160,0.21280529,0.67907,0.0,1.0,1.474004,-0.10031236,-0.12865186,1.0,2.0,-1.5449891,-0.5759085,0.022396456,0.50271434,-0.5674323,0.77352905,-0.6718875,1.4543111,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.27309301,0.043425824,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
