,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.06274267,0.417264,1.0,1.0,-1.8514777,-0.891193,-0.127961,2.0,2.0,1.2941536,-0.019449655,0.47580063,0.5602918,-0.66046596,0.7644977,-0.09908063,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.64240634,-0.12210984,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
161,0.06274267,-0.16076948,1.0,1.0,0.029587464,0.87815875,0.42131796,1.0,2.0,-0.077766225,0.69938064,0.08297553,-0.6446368,-1.0697705,-1.253484,0.82138926,0.54586744,-0.17550763,-0.55351955,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.3456986,0.28764835,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
162,0.06274267,-0.30865496,1.0,1.0,-1.0990517,0.5242884,0.42131796,1.0,2.0,-0.9923794,0.51967305,0.022540897,0.5602918,0.15814306,0.7644977,0.8810768,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.00032275033,0.18095307,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
163,0.06274267,0.12557817,0.0,1.0,-0.44067883,-0.53732264,-0.67723995,4.0,2.0,-1.144815,1.777626,-0.21919762,-0.6446368,0.42271444,0.7644977,-0.04515062,0.54586744,-0.17550763,0.2584737,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.053803816,-0.07045839,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,1.2797104,-0.68624526
164,0.06274267,0.026627993,0.0,1.0,1.7225462,0.5242884,0.42131796,1.0,1.0,-0.5350728,0.8790882,-0.7933266,-0.6446368,-0.25116146,0.7644977,-0.086709045,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.5651685,0.3162844,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
165,0.06274267,0.45804873,1.0,1.0,0.12364073,1.9397697,0.9705969,0.0,0.0,-0.9923794,0.3399655,-0.52137077,-0.6446368,-1.0697705,-1.253484,1.5547757,0.54586744,-0.17550763,0.4965534,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.74537396,0.55911726,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
166,0.06274267,0.18890715,1.0,1.0,-2.697957,0.5242884,0.42131796,4.0,2.0,-0.30081674,-0.41707215,1.6844932,-0.6446368,-1.0697705,-1.253484,1.3554835,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.23522308,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
167,0.06274267,-0.13092741,1.0,1.0,-1.0990517,0.17041807,0.42131796,0.0,1.0,-0.9923794,1.2385033,-0.20051326,0.5602918,-0.66046596,0.7644977,1.1193855,-0.41450337,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.8604751,1.4955219,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
168,0.06274267,0.035521507,1.0,0.0,0.9701201,-0.891193,-0.127961,0.0,1.0,0.63897014,1.2385033,0.415366,2.970149,1.3860565,0.7644977,-0.8658356,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,-0.16216765,-0.024042096,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
169,0.06274267,-0.19477509,0.0,1.0,-0.25257233,0.0033469414,0.15687448,4.0,0.0,0.37954038,-0.019449655,-0.037893735,-0.6446368,-1.0697705,-1.253484,0.103671156,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,8.10327,0.103912435,0.17552859,-0.044387735,-0.10208608,-0.26503414,-14.106736,-0.08347805,0.041354038,1.2797104,-0.68624526
170,0.06274267,-0.08387061,1.0,1.0,0.21769398,-0.18345228,0.42131796,1.8349932,2.0,-1.449686,-0.73827994,-0.5818054,0.5602918,-1.0697705,-1.253484,0.0024596653,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,3.510755,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.0221958,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-0.011235596,0.26565942
171,0.06274267,0.63627094,1.0,1.0,1.2522799,0.87815875,0.42131796,4.0,1.0,0.27565596,0.43828323,-1.0652825,0.5602918,0.97675204,0.7644977,0.304412,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.48258093,0.22987495,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
172,0.06274267,0.25008145,1.0,1.0,1.1582266,0.17041807,-0.127961,4.0,2.0,0.1330935,-0.25467372,-1.3674556,-0.6446368,0.17911907,0.12748402,-0.10246269,1.5062382,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,1.0221958,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
173,0.06274267,-0.10639214,1.0,0.0,0.6879603,0.17041807,-3.4236348,0.0,0.0,0.62498486,-0.17109029,0.052758213,0.5602918,1.0871035,0.7644977,-0.6984348,0.54586744,-0.17550763,0.94718695,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.18391654,-3.8387752,-0.25373158,5.6778293,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
174,0.06274267,-0.082288474,1.0,0.67147267,-1.7574245,-0.53732264,-0.127961,1.0,2.0,-1.144815,-1.0976951,-0.45132646,-0.6446368,-0.2505114,0.046766356,0.118470155,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.30610946,-0.035287246,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
175,0.06274267,-0.20596729,1.0,1.0,-1.193105,-0.18345228,-0.127961,0.0,2.0,-0.077766225,-0.019449655,1.2614508,0.5602918,0.56744754,0.7644977,0.34546196,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.23522308,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,1.5643486
176,0.06274267,-0.022263704,1.0,1.0,0.12364073,0.17041807,0.42131796,0.0,2.0,0.49638325,0.3925381,-1.125717,1.7652204,0.50562006,0.7644977,0.16248697,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.0705929,0.15944399,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,2.3145466
177,0.06274267,-0.61057353,0.0,1.0,1.2522799,0.17041807,-0.127961,4.0,1.0,0.98928255,1.2385033,1.3521028,-0.6446368,-0.66046596,1.7734886,-0.63340414,0.54586744,-0.17550763,1.196602,1.5588715,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-1.5526478,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
178,0.06274267,0.33992285,0.0,0.0,-0.6287854,-1.4219985,-1.2265189,1.2463132,2.0,0.39124233,0.09555651,0.022574257,2.970149,1.3860565,0.7644977,-0.891397,0.54586744,-0.17550763,0.14652908,3.40091,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.33244926,-0.324965,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-0.20247623,-0.29803193
179,0.06274267,-0.05949316,1.0,1.0,0.21769398,-0.53732264,-0.127961,4.0,2.0,-2.6691704,-1.996233,-0.49115345,-0.6446368,-1.0697705,-1.253484,-1.3650455,1.5062382,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-2.3309212,-2.3146904,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
180,0.06274267,0.37643299,0.0,0.0,0.6879603,0.5242884,0.42131796,1.0,2.0,0.016949672,0.28819865,-0.43071884,1.7652204,0.56744754,0.7644977,0.7318365,0.54586744,-0.17550763,0.6358922,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,2.2796147,1.4955219,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
181,0.06274267,0.4982141,1.0,1.0,-1.945531,-0.891193,-0.67723995,0.0,1.0,2.0563314,1.418211,0.2340621,-0.6446368,-0.25116146,0.7644977,2.1755426,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,1.5643486
182,0.06274267,0.20547235,0.0,0.0,0.40580052,0.5242884,0.42131796,4.0,1.0,-0.3826373,-0.73827994,0.415366,-0.6446368,0.15814306,0.7644977,0.30446166,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.6030562,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
183,0.06274267,-0.39688754,0.0,1.0,2.380919,0.87815875,0.42131796,0.0,2.0,0.07466932,-0.019449655,-1.1559343,-0.6446368,1.3860565,0.7644977,-0.15099542,1.5062382,-0.17550763,1.4242468,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.8181399,0.33288458,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.81415063
184,0.06274267,-0.49106815,0.0,0.0,-0.0644658,0.17041807,-0.127961,1.0,1.0,0.12510787,0.11439078,-1.4581076,0.5602918,0.97675204,0.7644977,0.18564014,0.54586744,-0.17550763,0.4965534,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.2618215,0.12881106,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
185,0.06274267,0.43546602,1.0,1.0,0.40580052,-0.18345228,-0.127961,4.0,2.0,-0.8399439,-0.19915722,1.4427547,-0.6446368,-1.0697705,-1.253484,-0.37499058,-1.3748741,-0.17550763,-1.2535682,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.23522308,-0.028563006,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
186,0.06274267,0.44165483,1.0,0.0,1.7225462,2.2936401,-0.127961,4.0,2.0,0.5319759,-0.019449655,-0.9444132,-0.6446368,1.3860565,0.7644977,1.2865183,1.5062382,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,6.999,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.3591698,0.39006227,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
187,0.06274267,-0.56151605,0.0,1.0,1.2522799,1.5858995,1.5198759,1.0,2.0,3.428251,-0.19915722,-0.52137077,-0.6446368,1.3860565,-0.24449319,1.2443014,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,2.6987543,1.4955219,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
188,0.06274267,-0.36552423,0.0,1.0,0.029587464,0.17041807,-1.2265189,0.0,2.0,0.37954038,0.69938064,-0.061964322,1.7652204,1.3860565,0.7644977,0.40066466,0.54586744,-0.17550763,0.8465777,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,1.0221958,0.73347944,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,0.06395269
189,0.06274267,0.55708116,1.0,1.0,-0.8168919,-0.53732264,0.9705969,4.0,0.0,-0.68750834,-0.019449655,-0.732892,-0.6446368,-1.0697705,-1.253484,-0.21962775,-1.3748741,5.6861744,0.8465777,1.5588715,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,-0.44392022,0.21325159,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,2.4460306,-0.68624526
190,0.06274267,0.09630798,1.0,1.0,-2.6039038,-1.5989337,-1.2265189,0.0,1.0,-1.6021216,-1.0976951,-0.06811105,0.5602918,0.97675204,0.7644977,-0.6035835,0.54586744,-0.17550763,0.0814741,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.0735023,-0.7906054,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,0.81415063
191,0.06274267,0.9826506,1.0,0.0,0.31174725,-1.952804,-2.3250768,0.0,1.0,-1.7545571,-1.6368178,0.3512712,0.5602918,1.3860565,0.7644977,-1.8233498,0.54586744,-0.17550763,1.196602,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.22943015,-0.61087227,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,0.113390215,2.3145466
192,0.06274267,0.29688922,1.0,1.0,-0.8168919,-0.18345228,-0.127961,0.0,2.0,1.2941536,1.418211,-0.64224005,-0.6446368,-1.0697705,-1.253484,0.18186171,0.54586744,-0.17550763,0.4965534,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.1066594,0.066403404,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
193,0.06274267,0.48350292,1.0,1.0,-0.44067883,-0.891193,-0.67723995,0.0,1.0,1.5990247,-1.0976951,-0.09832837,2.970149,1.3860565,0.7644977,-0.6097097,0.54586744,-0.17550763,0.85758895,3.40091,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,-0.1534481,-0.14002465,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,1.0598842
194,0.06274267,0.024614302,0.0,0.0,0.12364073,0.5242884,0.42131796,1.0,1.0,0.98928255,1.0587958,0.0008333114,-0.6446368,0.66299397,0.7644977,0.43038926,0.54586744,-0.17550763,0.4965534,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,8.06149,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,8.10327,0.13695115,0.1939926,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
195,0.06274348,-0.14045092,0.0,1.0,0.21769398,2.2936401,0.9705969,4.0,2.0,0.23026016,0.5375411,-0.572743,-0.6446368,-1.0697705,-1.253484,1.8122979,0.54586744,-0.17550763,-0.90354383,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,0.8722954,0.55720603,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-1.0529299,-0.68624526
196,0.06274267,-0.5940557,0.0,0.0,0.31174725,0.87815875,0.9705969,4.0,1.0,-0.41670784,0.1910729,1.6844932,-0.6446368,0.15814306,0.7644977,-0.07082973,1.5062382,-0.17550763,-0.55351955,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,8.06149,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,2.2056873,6.2445,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-1.9117817,-1.5526478,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,1.2797104,-0.68624526
197,0.06274267,-1.1634616,0.0,0.0,0.9701201,-0.18345228,-0.127961,4.0,1.0,0.10696575,0.06734594,0.59666985,-0.6446368,0.56744754,0.7644977,-0.45916796,0.54586744,-0.17550763,0.4965534,3.40091,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,3.5065782,-0.14389783,-0.07088812,-0.12393981,0.18391654,-0.028563006,-0.25373158,-0.17995997,3.7927055,0.07088812,-0.10059013,-0.071452744,3.6123507,-0.68624526
198,0.06274267,0.56813735,1.0,0.0,-1.7574245,-0.21009833,0.13606738,4.0,0.0,0.836847,-0.019449655,-0.15876299,-0.6446368,-1.0697705,-1.253484,0.50390893,0.54586744,-0.17550763,-0.20349522,-0.2831668,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,-0.45895755,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.19862877,0.11511321,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,0.113390215,-0.68624526
199,0.06274267,0.42246106,1.0,0.0,0.31174725,-1.5989337,-1.2265189,1.4674371,2.0,-1.449686,-1.8165255,0.5362353,2.970149,1.3860565,0.7644977,-1.7830237,-1.3748741,-0.17550763,-1.2535682,0.76537997,-0.10294785,-0.02696093,-0.12567154,-0.1445116,-0.13168153,-0.06243089,-0.08988498,-0.0013960059,-0.090252995,-0.059812687,0.0111684995,-0.07105677,-0.09263192,-0.08832889,0.08885084,-0.16103348,-0.07116175,-0.28659964,-0.2885293,-0.14389783,-0.07088812,-0.12393981,-0.65436274,-0.7906054,-0.25373158,-0.17995997,-0.26365665,0.07088812,-0.10059013,-0.071452744,-0.076499835,0.58465844
